#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-8187.313124626271	-7834.426040162102	-352.8870844641684	-7834.426040162102	17.4733842021846	8.124097302053178	0.00796155194167435	4.239468556624187	1.0	1.7770629216455773	8.931123979769463	-333.5141424730169	0.21762232961713435	0.26944298973602954	0.2432996167459718	0.26963506390086434
27000	-8126.884798510822	-7774.93382579269	-351.95097271813216	-7774.93382579269	17.668847519503533	7.2010458213889414	0.007476740288097003	4.239468556624187	1.0	1.7770629216455773	11.932152806732828	-333.3829330224592	0.21762232961713435	0.26944298973602954	0.2432996167459718	0.26963506390086434
28000	-8111.198698768813	-7757.919840440791	-353.27885832802247	-7757.919840440791	18.348735049295634	7.098525571390923	0.00755537817456059	4.239468556624187	1.0	3.3067599900357325	9.962624467951242	-333.46645413588186	0.21762232961713435	0.26944298973602954	0.2432996167459718	0.26963506390086434
29000	-8078.169199004413	-7724.5679199053675	-353.6012790990453	-7724.5679199053675	17.585095484052413	7.829907992295301	0.007654863067844026	4.239468556624187	1.0	3.3067599900357325	10.102624934284092	-332.94216487482464	0.20806205868757832	0.27900326066558556	0.2432996167459718	0.26963506390086434
30000	-8014.843553851893	-7665.14013078268	-349.7034230692135	-7665.14013078268	17.475468205765164	8.293819776612029	0.007028263417484128	4.239468556624187	1.0	3.3067599900357325	9.725196491297163	-328.65226944796916	0.21368668907640065	0.27900326066558556	0.23767498635714948	0.26963506390086434
31000	-7901.741561574287	-7554.297577542307	-347.44398403197937	-7554.297577542307	17.177885079355413	7.836449528939913	0.007256021408750227	4.239468556624187	1.0	3.3067599900357325	11.135274881645659	-326.73389474530586	0.21368668907640065	0.27900326066558556	0.23767498635714948	0.26963506390086434
32000	-7784.769633374843	-7444.118049373534	-340.6515840013092	-7444.118049373534	17.51931799301341	6.596334346606123	0.00717485300129771	4.239468556624187	1.0	3.3067599900357325	9.921742823948994	-321.46331819641273	0.21368668907640065	0.2833427773495018	0.23285173486692082	0.27011879870717675
33000	-7730.334701906565	-7387.953039436557	-342.3816624700076	-7387.953039436557	17.4425385172678	8.353625793287923	0.006627592813786255	4.43792282495946	1.0	3.3067599900357325	8.624415766877632	-321.3837333656206	0.21368668907640065	0.2833427773495018	0.23285173486692082	0.27011879870717675
34000	-7718.465464831514	-7376.44378788878	-342.0216769427336	-7376.44378788878	16.984654387013844	8.860909647366551	0.00714238451394704	4.43792282495946	1.0	3.3067599900357325	8.81523333964731	-320.3665757508776	0.21368668907640065	0.2833427773495018	0.23285173486692082	0.27011879870717675
35000	-7707.974095865014	-7364.9253905201385	-343.04870534487543	-7364.9253905201385	16.984654387013844	8.762823636175806	0.006919090541412672	4.43792282495946	1.0	3.063153210012219	9.199971801910058	-321.73442276165815	0.21368668907640065	0.2833427773495018	0.22850008748710315	0.27447044608699445
36000	-7701.629960379819	-7359.1127623193015	-342.517198060517	-7359.1127623193015	17.411616110989865	7.716894457476515	0.007362909469364155	4.43792282495946	1.0	3.063153210012219	9.792370893679681	-322.2385332389908	0.2089841747895823	0.2833427773495018	0.2332026017739215	0.27447044608699445
37000	-7683.13573347078	-7343.549503745239	-339.5862297255407	-7343.549503745239	17.474844206444747	8.90367035268374	0.007346703704791872	4.43792282495946	1.0	3.063153210012219	8.867693975354484	-318.09344002116023	0.2089841747895823	0.2833427773495018	0.2332026017739215	0.27447044608699445
38000	-7672.248954285607	-7333.282616271544	-338.96633801406415	-7333.282616271544	16.11821133565175	8.496162724474358	0.00745028453766955	4.43792282495946	1.0	3.063153210012219	10.046589043082687	-317.78436755220895	0.2089841747895823	0.27427904483649745	0.2332026017739215	0.2835341785999988
39000	-7653.076914948175	-7317.659573304375	-335.41734164380006	-7317.659573304375	16.479847712600183	9.856533116897257	0.007387160992879308	4.43792282495946	1.0	3.063153210012219	9.736544044996558	-312.78120915531895	0.2089841747895823	0.27427904483649745	0.2332026017739215	0.2835341785999988
40000	-7643.969278839525	-7310.929372310748	-333.03990652877724	-7310.929372310748	17.160038317902757	8.083128686137966	0.007166465654389967	4.152681793493663	1.0	5.011804392292754	8.609132475307222	-310.6463707324567	0.2089841747895823	0.27427904483649745	0.2332026017739215	0.2835341785999988
41000	-7658.8183350453755	-7326.1480360375135	-332.67029900786173	-7326.1480360375135	16.1011353084499	9.425195926518555	0.007862138139339284	4.152681793493663	1.0	5.011804392292754	7.708311824358184	-308.8140951214776	0.2089841747895823	0.27427904483649745	0.2332026017739215	0.2835341785999988
42000	-7560.402130479532	-7234.1816609306925	-326.22046954884	-7234.1816609306925	16.198242852870035	8.084633200785786	0.007752532615282606	4.152681793493663	1.0	5.011804392292754	7.542824855786066	-303.87868851738443	0.2089841747895823	0.27427904483649745	0.22785194741678286	0.2888848329571374
43000	-7512.237062183955	-7186.748657992905	-325.4884041910503	-7186.748657992905	16.35276488561551	7.989118059654026	0.007261459546580884	4.152681793493663	1.0	5.011804392292754	8.357660084741871	-303.21585545436943	0.21080446424889235	0.27427904483649745	0.22603165795747282	0.2888848329571374
44000	-7495.611364249857	-7164.638573581189	-330.97279066866764	-7164.638573581189	17.992051632654228	9.576922255733725	0.007310678421196478	4.152681793493663	1.0	5.011804392292754	6.379755219264176	-307.2125675189865	0.19979558758995802	0.2760793688830894	0.22603165795747282	0.2980933855694798
45000	-7472.081251917028	-7139.417727015954	-332.6635249010734	-7139.417727015954	17.535417113620646	9.576922255733725	0.007738108378661033	4.152681793493663	1.0	5.011804392292754	8.124987090557383	-308.6045228322585	0.19015000983919683	0.27998715795166057	0.22212386888890168	0.307738963320241
46000	-7460.404858650501	-7128.0632942323455	-332.3415644181563	-7128.0632942323455	16.143735396910166	9.727861210977137	0.007805960332034907	4.152681793493663	1.0	5.011804392292754	8.9929022905131	-308.00730336959236	0.19015000983919683	0.27998715795166057	0.22212386888890168	0.307738963320241
47000	-7474.282782018592	-7140.941685427995	-333.34109659059686	-7140.941685427995	17.39837512337805	9.876503187075878	0.0074001124401204006	4.152681793493663	1.0	5.376616461284997	10.344026238854706	-308.39329121263756	0.19015000983919683	0.27998715795166057	0.22212386888890168	0.307738963320241
48000	-7482.04270888534	-7151.6844304200995	-330.35827846524063	-7151.6844304200995	18.01125523426388	9.621870241769562	0.006780216315134292	4.152681793493663	1.0	5.376616461284997	8.65586683191299	-305.95445440349846	0.19349516131802566	0.27998715795166057	0.2142916668128138	0.31222601391750004
49000	-7467.201834081472	-7145.712924033966	-321.48891004750567	-7145.712924033966	16.488895374519675	8.375236235846849	0.00659117361728776	4.152681793493663	1.0	5.376616461284997	7.748722588145213	-298.59563800029144	0.19349516131802566	0.27998715795166057	0.2142916668128138	0.31222601391750004
50000	-7456.592104435365	-7134.8000557356245	-321.7920486997405	-7134.8000557356245	17.569255496604224	8.8572961421466	0.007529133430306834	4.152681793493663	1.0	5.376616461284997	7.588896229307324	-298.2538713135378	0.19344276846771435	0.2800395508019719	0.2142916668128138	0.31222601391750004
51000	-7466.32564021158	-7142.566031578399	-323.7596086331814	-7142.566031578399	18.08321460718309	9.580669823375404	0.0068907360967820925	4.152681793493663	1.0	7.844545427279668	8.01407424666715	-296.9937575350185	0.19344276846771435	0.2800395508019719	0.2142916668128138	0.31222601391750004
