#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
54000	-7660.403488431272	-7347.257944887292	-313.1455435439801	-7347.257944887292	17.396739485861495	2.685102282136933	0.006333108733216187	3.1601714820635567	1.0	7.5954059359646795	7.379681420029445	-295.15954596203824	0.22014820108344924	0.2505051540023825	0.22332197952817337	0.3060246653859948
55000	-7649.447719914256	-7334.882255372633	-314.56546454162213	-7334.882255372633	17.283795455261917	2.9768984875491893	0.006246426947282894	3.1601714820635567	1.0	7.5954059359646795	7.629034049449104	-296.1753925289775	0.22014820108344924	0.2505051540023825	0.22332197952817337	0.3060246653859948
56000	-7594.271423907607	-7283.480306819288	-310.7911170883189	-7283.480306819288	16.965273477089088	3.2412332320606314	0.006598424114940051	3.1601714820635567	1.0	3.9816057026164824	7.738572653343163	-295.60479070287107	0.20780298381400866	0.2505051540023825	0.20646012617194032	0.33523173601166845
57000	-7618.619402508677	-7309.662261530564	-308.9571409781127	-7309.662261530564	16.767401511413322	3.471277222773856	0.006149125272761692	3.1601714820635567	1.0	3.9816057026164824	6.49842842558461	-293.7243333524037	0.20780298381400866	0.2505051540023825	0.20646012617194032	0.33523173601166845
58000	-7601.9242259495995	-7294.502508045477	-307.42171790412266	-7294.502508045477	16.43051820712023	3.5836632674935576	0.006050072262421307	3.665604145500066	1.0	3.9816057026164824	5.996359823537691	-291.9747992158438	0.20780298381400866	0.25103454669299696	0.20593073348132582	0.33523173601166845
59000	-7585.42735219944	-7284.2843031683515	-301.14304903108894	-7284.2843031683515	16.43051820712023	3.3751491051012046	0.006353112191832023	3.6813402965812494	1.0	5.087591331926981	5.869068106166822	-284.8200244548849	0.20780298381400866	0.23310498774301083	0.20453454632780396	0.3545574821151764
60000	-7595.4754792440035	-7288.193473604591	-307.28200563941203	-7288.193473604591	17.112821336759374	3.0863422538571545	0.006063933906702378	3.6813402965812494	1.0	5.087591331926981	7.33276097601738	-291.15228153281544	0.22759838141521166	0.23310498774301083	0.18473914872660097	0.3545574821151764
61000	-7591.163588676105	-7285.606929785025	-305.55665889107956	-7285.606929785025	17.112821336759374	2.7376730419053796	0.006331986581558913	3.6813402965812494	1.0	4.767317474563175	6.278689481198754	-290.3156521526601	0.20311128328135616	0.24430129071762477	0.19802994388584252	0.3545574821151764
62000	-7568.725420536427	-7262.193212942862	-306.5322075935645	-7262.193212942862	17.112821336759374	3.3175079357212183	0.00598676904016362	3.6813402965812494	1.0	4.767317474563175	7.3500958355810475	-290.43704592500796	0.20311128328135616	0.25603527794620207	0.18629595665726523	0.3545574821151764
63000	-7563.669249038366	-7250.799366170223	-312.86988286814244	-7250.799366170223	17.112821336759374	3.173037045188585	0.005782984287254369	3.6813402965812494	1.0	4.767317474563175	6.674062005371922	-297.09041163060095	0.20311128328135616	0.25603527794620207	0.17830701811126795	0.36254642066117365
64000	-7574.796817262887	-7262.760122133441	-312.03669512944634	-7262.760122133441	17.220196578744055	3.402188940472714	0.005812964132973606	3.6813402965812494	1.0	4.767317474563175	7.0835514985651695	-295.90059352041527	0.20311128328135616	0.25603527794620207	0.17830701811126795	0.36254642066117365
65000	-7592.044554798939	-7280.2426513346445	-311.8019034642951	-7280.2426513346445	17.657898523754366	3.48148628667752	0.006076745896128732	3.6813402965812494	1.0	4.767317474563175	8.223982446504722	-295.3720684935529	0.20311128328135616	0.25603527794620207	0.17830701811126795	0.36254642066117365
66000	-7596.6084336245285	-7279.89275326068	-316.71568036384843	-7279.89275326068	16.94737302429259	3.3234120574005335	0.00578819074713015	3.6813402965812494	1.0	5.838895930805741	8.574521167032065	-299.42111605304586	0.20311128328135616	0.25603527794620207	0.17830701811126795	0.36254642066117365
67000	-7590.019649969072	-7284.275643937304	-305.74400603176764	-7284.275643937304	16.96828058353903	2.570036784424313	0.006159649867415945	3.6813402965812494	1.0	3.7177718677714324	6.952478204091487	-291.7027419994553	0.20311128328135616	0.25603527794620207	0.17830701811126795	0.36254642066117365
68000	-7579.392673536433	-7276.281991459764	-303.11068207666926	-7276.281991459764	16.70520629825933	3.4703530516246137	0.00699109384775581	3.6813402965812494	1.0	3.7177718677714324	6.406485825650076	-287.8537710991717	0.20311128328135616	0.25603527794620207	0.17830701811126795	0.36254642066117365
69000	-7565.33081993035	-7266.631309855591	-298.6995100747595	-7266.631309855591	17.042978112038977	3.184758380405736	0.006999428079474411	3.6813402965812494	1.0	3.7177718677714324	6.495851641390277	-283.7904390208802	0.20467803718072905	0.25603527794620207	0.17674026421189507	0.36254642066117365
70000	-7540.234737274817	-7249.7314974069095	-290.5032398679073	-7249.7314974069095	17.381378115474977	2.5320310894908546	0.006546316080924197	3.6813402965812494	1.0	3.7177718677714324	6.14921165023998	-276.5751996237076	0.20467803718072905	0.2615483359667852	0.17122720619131193	0.36254642066117365
71000	-7548.703421065418	-7253.50479197211	-295.1986290933083	-7253.50479197211	17.893041937744464	2.333192344378796	0.00592650361125678	2.8762743447927783	1.0	3.7177718677714324	6.704170934915401	-281.83141034011356	0.20467803718072905	0.2615483359667852	0.17122720619131193	0.36254642066117365
72000	-7539.003297675606	-7246.185282544373	-292.8180151312326	-7246.185282544373	18.096423943780238	2.63583788043239	0.006448807747171188	2.8762743447927783	1.0	3.7177718677714324	5.795565784194997	-279.09945944759465	0.19827714806026392	0.2615483359667852	0.17122720619131193	0.3689473097816388
73000	-7545.2122254769865	-7254.475362128715	-290.7368633482719	-7254.475362128715	16.265082309810904	2.5136896052704025	0.006332177303340491	2.8762743447927783	1.0	3.7177718677714324	6.317195311375284	-277.1152547444397	0.19827714806026392	0.2615483359667852	0.17122720619131193	0.3689473097816388
74000	-7534.346051733022	-7242.476114078211	-291.86993765481066	-7242.476114078211	17.342682340573532	2.6723107488694913	0.006817310716296352	2.8762743447927783	1.0	3.7177718677714324	5.487355349615345	-278.1015271421978	0.19827714806026392	0.2615483359667852	0.17122720619131193	0.3689473097816388
75000	-7536.132812365267	-7246.56174388426	-289.5710684810068	-7246.56174388426	16.545535163159077	3.2031537291510057	0.00664562000716101	2.8762743447927783	1.0	3.7177718677714324	6.8068914544391745	-274.91880400624325	0.19827714806026392	0.2557689856973944	0.17122720619131193	0.37472666005102956
76000	-7534.37004373285	-7248.6974246563595	-285.67261907649015	-7248.6974246563595	16.883461594896403	3.0041576719492524	0.006542987102275922	2.8762743447927783	1.0	3.7177718677714324	5.577507250683402	-271.49185803970397	0.19827714806026392	0.2557689856973944	0.17122720619131193	0.37472666005102956
77000	-7535.566721883174	-7249.518460065898	-286.0482618172762	-7249.518460065898	16.491559489952586	2.7629922644374227	0.006858309178767173	2.758162985155383	1.0	3.7177718677714324	5.681203277831991	-272.1612970779499	0.19827714806026392	0.2557689856973944	0.17122720619131193	0.37472666005102956
78000	-7520.868027363234	-7232.850514675823	-288.0175126874111	-7232.850514675823	16.657971143608556	2.892220556202722	0.006812542383276839	2.758162985155383	1.0	3.7177718677714324	5.486061508633847	-274.00184066308316	0.19827714806026392	0.2557689856973944	0.15057136742124225	0.39538249882109927
79000	-7511.338011869377	-7218.542059468604	-292.795952400773	-7218.542059468604	17.092267175205574	3.335002562573404	0.006779294628031379	2.758162985155383	1.0	3.7177718677714324	5.563428362252787	-278.20019155853254	0.19827714806026392	0.2557689856973944	0.15057136742124225	0.39538249882109927
80000	-7495.87519575789	-7201.264322548078	-294.6108732098117	-7201.264322548078	16.44392135021112	3.123105521380385	0.007231053966531117	2.758162985155383	1.0	3.7177718677714324	5.289952726419131	-280.27185470926275	0.17476510368098747	0.2792810300766709	0.15057136742124225	0.39538249882109927
81000	-7490.7925865170955	-7189.97139375963	-300.8211927574658	-7189.97139375963	16.771064411728588	3.255220859353112	0.0065623492157088695	2.758162985155383	1.0	3.7177718677714324	5.843590607050872	-286.3104534323146	0.17476510368098747	0.2792810300766709	0.15057136742124225	0.39538249882109927
82000	-7488.196845251516	-7186.172867319748	-302.0239779317685	-7186.172867319748	16.832853489647782	3.7176648287925707	0.006509189836973599	2.758162985155383	1.0	3.7177718677714324	6.693535336831843	-286.80359198204826	0.17476510368098747	0.2792810300766709	0.15057136742124225	0.39538249882109927
83000	-7485.8891735305015	-7185.626853652279	-300.2623198782222	-7185.626853652279	16.985632283721174	2.9768423033735147	0.006221553176448933	2.758162985155383	1.0	4.223716144180676	6.011605995414776	-285.6295288714824	0.16543283860645394	0.28861329515120443	0.15057136742124225	0.39538249882109927
84000	-7493.619718713839	-7196.264356686623	-297.35536202721585	-7196.264356686623	17.486256567943	2.8063188441219937	0.006365681557040485	2.758162985155383	1.0	4.223716144180676	5.974938024494479	-282.92937189920815	0.16543283860645394	0.28861329515120443	0.15057136742124225	0.39538249882109927
85000	-7480.0274282114715	-7186.250282644583	-293.77714556688835	-7186.250282644583	18.007826330033396	2.7302598407214855	0.006689022048584327	2.320631244239218	1.0	4.223716144180676	6.304033400782058	-279.5134944441013	0.16543283860645394	0.28861329515120443	0.15057136742124225	0.39538249882109927
86000	-7488.389667291589	-7195.78301757576	-292.6066497158294	-7195.78301757576	17.582790021967032	2.7232117823757362	0.006240840542150496	2.320631244239218	1.0	4.223716144180676	5.52324384400269	-278.5540515044897	0.16543283860645394	0.28861329515120443	0.15057136742124225	0.39538249882109927
87000	-7478.1077638708175	-7184.631114028172	-293.4766498426451	-7184.631114028172	17.276960500055594	2.9897660475285206	0.006952812190846108	2.320631244239218	1.0	4.223716144180676	5.470199778721169	-278.9748995814589	0.16543283860645394	0.28861329515120443	0.15057136742124225	0.39538249882109927
88000	-7472.829704158251	-7184.546214624114	-288.28348953413683	-7184.546214624114	17.478456629172477	3.058104158283209	0.006600589151785583	2.7340899023401075	1.0	4.223716144180676	5.080441331187437	-273.6630923273389	0.17026308559309625	0.28861329515120443	0.14574112043459994	0.39538249882109927
89000	-7444.936445698611	-7161.198583462301	-283.73786223631004	-7161.198583462301	16.8108763536933	2.9574591159370276	0.006974264564547458	2.7340899023401075	1.0	4.886819325304421	5.265819503032907	-268.49412013918084	0.1478291397868111	0.3110472409574896	0.1384823761245996	0.4026412431310996
90000	-7442.330959431236	-7163.27384047313	-279.0571189581061	-7163.27384047313	17.611349391362893	2.183492862099452	0.0075673305810528	2.7340899023401075	1.0	4.886819325304421	5.088151658973987	-264.8129309786513	0.1464116232748941	0.31246475746940655	0.1384823761245996	0.4026412431310996
91000	-7458.602319190378	-7174.012355597111	-284.5899635932664	-7174.012355597111	16.820377849986052	3.0815279545924485	0.007916428014941527	2.1927202563088852	1.0	4.550069318098368	4.796396235757844	-269.69416136218183	0.1464116232748941	0.31246475746940655	0.1384823761245996	0.4026412431310996
92000	-7430.2436929104115	-7151.119178491917	-279.124514418494	-7151.119178491917	15.814014994246856	2.8096619615582448	0.007129947782346149	2.1927202563088852	1.0	4.550069318098368	4.993598202921844	-264.64831103079786	0.1464116232748941	0.31246475746940655	0.11547669392145321	0.425646925334246
93000	-7438.1751644293745	-7156.138696977377	-282.03646745199757	-7156.138696977377	16.239844782589806	2.8004880520063113	0.007745522924738881	2.1927202563088852	1.0	5.070267640104818	5.116215469713998	-266.9449122108357	0.1464116232748941	0.31246475746940655	0.11547669392145321	0.425646925334246
94000	-7433.355845439512	-7148.710405855656	-284.6454395838563	-7148.710405855656	16.56241765876919	2.4468135117061913	0.007657040578049081	2.22159544366478	1.0	5.070267640104818	5.206867519861861	-270.0116838433566	0.1464116232748941	0.31246475746940655	0.11547669392145321	0.425646925334246
95000	-7434.994522001243	-7150.035800252073	-284.9587217491701	-7150.035800252073	16.739215790686682	2.791315612470466	0.007412763097865012	2.22159544366478	1.0	5.070267640104818	5.483156947084935	-269.8427119749545	0.1464116232748941	0.31246475746940655	0.11547669392145321	0.425646925334246
96000	-7427.341184262586	-7139.926568368406	-287.4146158941797	-7139.926568368406	17.862902431429827	2.9671619168288834	0.0071764507044764485	2.22159544366478	1.0	5.31072487953397	5.694325115901296	-271.8220025657514	0.13456769059520182	0.31246475746940655	0.10305048749840309	0.4499170644369883
97000	-7436.638973208325	-7149.792571920444	-286.8464012878812	-7149.792571920444	16.37195943209491	2.8059790825810884	0.007738330584224153	2.22159544366478	1.0	5.4041022384427855	5.02806831172387	-271.4207296676463	0.13456769059520182	0.31246475746940655	0.10305048749840309	0.4499170644369883
98000	-7423.75292831169	-7136.50511484554	-287.24781346614947	-7136.50511484554	16.37195943209491	2.595992788813963	0.008283128116407532	2.22159544366478	1.0	5.4041022384427855	5.123597832334801	-272.01507294283977	0.13456769059520182	0.3034495027577496	0.10305048749840309	0.45893231914864524
99000	-7419.16098806964	-7136.121090356463	-283.0398977131767	-7136.121090356463	16.37195943209491	2.4168869794001515	0.007559889772903934	2.22159544366478	1.0	5.4041022384427855	5.822279195286741	-268.01439840383154	0.12752834388385095	0.3034495027577496	0.10305048749840309	0.4659716658599961
100000	-7415.193547602027	-7130.960252011655	-284.2332955903717	-7130.960252011655	17.017867614168356	2.564419531325609	0.007915331290852184	2.22159544366478	1.0	5.4041022384427855	5.325411309168589	-269.0500682945937	0.12752834388385095	0.3034495027577496	0.10305048749840309	0.4659716658599961
