#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-6358.259434633564	-6025.698027801754	-332.56140683181013	-6025.698027801754	15.211848433019213	9.333930025630243	0.006574535758790918	4.288766137908742	1.0	0.9838180625299764	7.9236534584791665	-312.94358496615223	0.22434120037075925	0.2683790558376008	0.22254477512747678	0.2847349686641632
27000	-6340.502021397418	-6015.0039905787135	-325.4980308187045	-6015.0039905787135	17.04444875861845	8.505685069530987	0.0063407478518202175	4.288766137908742	1.0	0.9838180625299764	8.043695362269926	-306.8133069463403	0.22603575607229662	0.2683790558376008	0.2208502194259394	0.2847349686641632
28000	-6337.569384778153	-6007.646136845446	-329.9232479327074	-6007.646136845446	15.921654235716291	9.262247605464564	0.005858988410313727	4.288766137908742	1.0	0.9838180625299764	8.978251401594768	-310.37446062705527	0.22603575607229662	0.2683790558376008	0.2208502194259394	0.2847349686641632
29000	-6315.810975315118	-5993.467992499025	-322.34298281609324	-5993.467992499025	14.794634893379406	8.923484197316277	0.005964906769872235	4.288766137908742	1.0	0.9838180625299764	7.165632273749639	-303.37406919807677	0.2200679307210892	0.2713805701644439	0.2208502194259394	0.28770127968852754
30000	-6308.894178288068	-5992.635111300738	-316.2590669873303	-5992.635111300738	14.551547131965346	8.032931032252405	0.00621547004488246	4.288766137908742	1.0	1.1876889830093968	7.1561541392252535	-298.03158976364665	0.2200679307210892	0.2713805701644439	0.2208502194259394	0.28770127968852754
31000	-6305.031283026128	-5987.270249921035	-317.7610331050925	-5987.270249921035	14.661011784125535	9.712489975246697	0.006502569365731903	4.288766137908742	1.0	1.301313685065315	7.570191031157129	-297.46803239628946	0.2200679307210892	0.2713805701644439	0.2208502194259394	0.28770127968852754
32000	-6302.604310658805	-5979.673977800535	-322.9303328582703	-5979.673977800535	14.546798031672285	9.790447928179518	0.00684476578431156	4.288766137908742	1.0	1.3430547070345729	7.558887863303764	-302.4605597151914	0.2200679307210892	0.2713805701644439	0.2208502194259394	0.28770127968852754
33000	-6253.961782078421	-5932.98324147874	-320.97854059968125	-5932.98324147874	15.120366130399795	9.602959578178499	0.00655054372321034	4.489528081202292	1.0	1.3430547070345729	7.417332585610891	-300.71680391243854	0.2200679307210892	0.2713805701644439	0.2208502194259394	0.28770127968852754
34000	-6256.270236325089	-5938.884992072699	-317.38524425239024	-5938.884992072699	14.9918395059521	9.425337019802784	0.006130709490094824	4.213755632204338	1.0	1.3430547070345729	7.286297481747328	-297.4845472137586	0.2200679307210892	0.2713805701644439	0.2208502194259394	0.28770127968852754
35000	-6236.76372954483	-5920.994984842199	-315.76874470263067	-5920.994984842199	15.253176857294704	9.729395584920919	0.006162810187973147	3.854978008220821	1.0	1.5597973599019224	7.222204819202303	-295.43369856569217	0.2200679307210892	0.2713805701644439	0.2208502194259394	0.28770127968852754
36000	-6232.408339696793	-5918.69836706799	-313.7099726288026	-5918.69836706799	16.09641601160998	9.940478597433918	0.00604560103420249	3.854978008220821	1.0	1.5597973599019224	6.290091165212978	-293.301934311038	0.2200679307210892	0.2713805701644439	0.2208502194259394	0.28770127968852754
37000	-6229.102402034277	-5917.63344415779	-311.46895787648646	-5917.63344415779	18.17332318092759	8.797227908281448	0.00588908720817769	3.854978008220821	1.0	1.5597973599019224	7.047317001477489	-292.2267147486124	0.21373718664474267	0.2713805701644439	0.2208502194259394	0.2940320237648741
38000	-6179.370630929723	-5862.370147818768	-317.00048311095543	-5862.370147818768	18.17332318092759	9.561110977552492	0.006050140560119412	3.854978008220821	1.0	1.5597973599019224	7.132510278035699	-296.8803934597584	0.21373718664474267	0.2713805701644439	0.2208502194259394	0.2940320237648741
39000	-6091.407213576353	-5773.484637204708	-317.92257637164494	-5773.484637204708	17.58960721344262	9.765090824821282	0.005844128830700536	3.854978008220821	1.0	1.9431356572840224	7.999730574795954	-297.1161017755138	0.20891444278668703	0.27639722496180835	0.2208502194259394	0.29383811282556527
40000	-6094.762602582462	-5776.887033532138	-317.87556905032426	-5776.887033532138	16.56997163711731	8.79358185750121	0.005810230660818746	3.558365001673484	1.0	1.9431356572840224	8.332715244926462	-298.1958712614392	0.20891444278668703	0.27639722496180835	0.2208502194259394	0.29383811282556527
41000	-6081.634026391886	-5771.8535701268775	-309.7804562650093	-5771.8535701268775	16.29374416589539	9.748966655792435	0.006162430652544232	3.558365001673484	1.0	1.8590022679880471	7.107679799938174	-289.23678635126316	0.20891444278668703	0.27639722496180835	0.2208502194259394	0.29383811282556527
42000	-6053.458496798459	-5745.803540530074	-307.6549562683853	-5745.803540530074	17.02155178905109	9.991384818616796	0.005695820372302517	3.558365001673484	1.0	1.8590022679880471	6.904117799065962	-286.95463188518664	0.20891444278668703	0.26398340916867197	0.20321094485386548	0.3238912031907756
43000	-6032.10745015226	-5724.614420002863	-307.493030149397	-5724.614420002863	17.529845302238872	9.991384818616796	0.005597223631782157	3.558365001673484	1.0	1.8590022679880471	6.844109562511427	-286.81890864793326	0.21350393587175692	0.26398340916867197	0.1986214517687956	0.3238912031907756
44000	-5994.352011021886	-5683.3150202174875	-311.03699080439844	-5683.3150202174875	16.324175706487537	9.991384818616796	0.005746137396945135	3.558365001673484	1.0	1.8590022679880471	6.9880581295669	-290.31578015152195	0.18666679320725243	0.26834103513191504	0.1986214517687956	0.346370719892037
45000	-5988.779441142058	-5675.4522069365685	-313.32723420548956	-5675.4522069365685	16.145742544915596	9.991384818616796	0.005417480592390404	3.558365001673484	1.0	1.370665546630441	7.487733923290352	-293.08422795169776	0.18666679320725243	0.27773407384731336	0.18922841305339727	0.346370719892037
46000	-5988.359373924382	-5674.999433952676	-313.3599399717069	-5674.999433952676	17.24545321421773	9.503523370285164	0.005108579096349622	3.558365001673484	1.0	1.9502427865943073	6.348511829960447	-293.2940431599361	0.18666679320725243	0.27773407384731336	0.18922841305339727	0.346370719892037
47000	-5989.121211070202	-5675.042881256582	-314.078329813619	-5675.042881256582	16.63198048269458	9.951302666204072	0.00485416287375581	3.558365001673484	1.0	1.9502427865943073	6.469210694322382	-293.5554668938424	0.18666679320725243	0.27773407384731336	0.18922841305339727	0.346370719892037
48000	-5991.145066713532	-5673.223038779312	-317.9220279342197	-5673.223038779312	17.865886447651125	9.52300668425088	0.0045599830888547075	3.558365001673484	1.0	1.9502427865943073	8.632023962301266	-297.64112898927766	0.18666679320725243	0.27773407384731336	0.18922841305339727	0.346370719892037
49000	-5989.031599900676	-5667.451004942825	-321.58059495785034	-5667.451004942825	17.117487560058784	9.633662531763093	0.004918148799824648	3.558365001673484	1.0	1.9502427865943073	8.296865795072433	-301.14265039060433	0.19392002222621282	0.27773407384731336	0.18197518403443688	0.346370719892037
50000	-5998.4897973274865	-5675.378916829355	-323.1108804981312	-5675.378916829355	17.69522718392121	9.633662531763093	0.004975764391851873	3.558365001673484	1.0	1.9502427865943073	8.819677146060798	-302.6001823072563	0.19392002222621282	0.27773407384731336	0.18197518403443688	0.346370719892037
51000	-5998.990511829259	-5681.00624872656	-317.98426310269815	-5681.00624872656	16.915870308745724	9.88752213482335	0.005253291360622106	3.272738924039486	1.0	1.8276250546120645	6.141753026385218	-297.7223620159105	0.19392002222621282	0.27773407384731336	0.18197518403443688	0.346370719892037
