#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,21_2002=2002,25_2002.4=2002.4,35_2003.4=2003.4,37_2003.6=2003.6,38_2003.7=2003.7,27_2002.6=2002.6,23_2002.2=2002.2,29_2002.8=2002.8,44_2004.3=2004.3,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,12_2001.1=2001.1,14_2001.3=2001.3,17_2001.6=2001.6,6_2000.5=2000.5,22_2002.1=2002.1,16_2001.5=2001.5,20_2001.9=2001.9,18_2001.7=2001.7,24_2002.3=2002.3,34_2003.3=2003.3,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,5_2000.4=2000.4,4_2000.3=2000.3,7_2000.6=2000.6,1_2000=2000,3_2000.2=2000.2,11_2001=2001,26_2002.5=2002.5,30_2002.9=2002.9,33_2003.2=2003.2,36_2003.5=2003.5,39_2003.8=2003.8,31_2003=2003,49_2004.8=2004.8,2_2000.1=2000.1,32_2003.1=2003.1,13_2001.2=2001.2,19_2001.8=2001.8,28_2002.7=2002.7,45_2004.4=2004.4,46_2004.5=2004.5,40_2003.9=2003.9,50_2004.9=2004.9,41_2004=2004,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,55_2005.4=2005.4,60_2005.9=2005.9,59_2005.8=2005.8,66_2006.5=2006.5,64_2006.3=2006.3,67_2006.6=2006.6,43_2004.2=2004.2,65_2006.4=2006.4,82_2008.1=2008.1,84_2008.3=2008.3,42_2004.1=2004.1,47_2004.6=2004.6,52_2005.1=2005.1,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,68_2006.7=2006.7,75_2007.4=2007.4,79_2007.8=2007.8,87_2008.6=2008.6,81_2008=2008,95_2009.4=2009.4,96_2009.5=2009.5,83_2008.2=2008.2,88_2008.7=2008.7,91_2009=2009,100_2009.9=2009.9,61_2006=2006,70_2006.9=2006.9,72_2007.1=2007.1,63_2006.2=2006.2,76_2007.5=2007.5,77_2007.6=2007.6,92_2009.1=2009.1,71_2007=2007,74_2007.3=2007.3,78_2007.7=2007.7,89_2008.8=2008.8,80_2007.9=2007.9,85_2008.4=2008.4,86_2008.5=2008.5,99_2009.8=2009.8,93_2009.2=2009.2,97_2009.6=2009.6,90_2008.9=2008.9,94_2009.3=2009.3,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
345000	-7000.153398767336	-6730.079099299903	-270.0742994674329	-6730.079099299903	15.152475057949424	0.007218734588101968	1.1838226388298507	2.196728398239073	1.0	4.591040227501651	4.609542064321893	-258.4588939764804	0.00786630527906166	1.2621078084379183E-4	1.4318983923635946	0.09966535175935674	0.3082412682818805	0.10339307633450237	0.4887003036242602
346000	-6991.420353498903	-6718.794761778534	-272.6255917203687	-6718.794761778534	15.252406326178885	0.007095166299012864	1.2303199439765837	2.196728398239073	1.0	4.591040227501651	4.306473483656332	-260.95600883791434	0.007921840157245631	1.3465403322064344E-4	1.4819948394078197	0.09966535175935674	0.3082412682818805	0.10339307633450237	0.4887003036242602
347000	-6993.802060297971	-6718.370519925475	-275.43154037249667	-6718.370519925475	14.925056014871227	0.007260074236864797	1.2197508830163524	2.196728398239073	1.0	4.591040227501651	4.763347090404037	-263.6697470139449	0.007903911228021724	1.2706407162854714E-4	1.5314445262466048	0.09966535175935674	0.3082412682818805	0.10339307633450237	0.4887003036242602
348000	-6991.337818963556	-6712.78852901372	-278.54928994983555	-6712.78852901372	15.648381699940035	0.007260074236864797	1.2155167660536792	2.196728398239073	1.0	4.366280625096521	4.855029419064229	-267.00587956720955	0.0077308976134281985	1.2793414140578385E-4	1.4830842552542614	0.10990074784469017	0.301314909881226	0.10339307633450237	0.48539126593958126
349000	-6990.766374008074	-6712.222071070865	-278.54430293720935	-6712.222071070865	16.217509631893673	0.007260074236864797	1.2401313216016618	2.196728398239073	1.0	3.8073938226169273	6.098962263580895	-267.2579929150471	0.007907634599259946	1.4044083522758014E-4	1.5509545756851084	0.10990074784469017	0.33141754518321725	0.10339307633450237	0.45528863063759
350000	-6995.286565311298	-6713.492673194195	-281.793892117103	-6713.492673194195	16.54419336015431	0.006647593874428967	1.2740733751403321	2.196728398239073	1.0	3.8073938226169273	5.1450463003112	-270.66466478495107	0.0072379368939442185	1.275885186142033E-4	1.5941970993244925	0.10990074784469017	0.33141754518321725	0.10339307633450237	0.45528863063759
351000	-6978.335300557094	-6700.69388901971	-277.6414115373849	-6700.69388901971	15.87142383226259	0.006795043378743497	1.2740733751403321	2.196728398239073	1.0	3.6866166456061205	5.887909671476436	-266.4761184875108	0.007943542011051052	1.3145484836703274E-4	1.5958067136183411	0.10990074784469017	0.33141754518321725	0.10339307633450237	0.45528863063759
352000	-6980.210725789157	-6704.56198163166	-275.64874415749614	-6704.56198163166	15.209838345663819	0.006749979371081229	1.1330371833614772	2.196728398239073	1.0	6.125795773037966	5.351305129784839	-262.5698125906939	0.007675867724275707	9.384082903329154E-5	1.3769225354323948	0.10990074784469017	0.33141754518321725	0.10339307633450237	0.45528863063759
353000	-6995.1235333667455	-6718.9129096516135	-276.21062371513216	-6718.9129096516135	14.974639159560596	0.006701802662115106	1.1860885430380812	2.196728398239073	1.0	6.125795773037966	4.706843920492425	-263.10720850810304	0.007631776049530844	9.969426826229458E-5	1.4194526768322506	0.11002363168478357	0.33141754518321725	0.10327019249440897	0.45528863063759
354000	-6999.841724797287	-6724.173455024445	-275.6682697728421	-6724.173455024445	14.883479866636181	0.006701802662115106	1.0588639682212546	1.6659889360185336	1.0	6.125795773037966	5.174105741089295	-263.06995232308566	0.007406985974147811	6.823504968413331E-5	1.261218557071873	0.11002363168478357	0.33141754518321725	0.10280233118609537	0.4557564919459036
355000	-7003.239443469137	-6725.299049016502	-277.94039445263456	-6725.299049016502	15.200192689299875	0.006701802662115106	1.087725484150048	1.6659889360185336	1.0	6.125795773037966	5.488547293501087	-265.19512525386256	0.007390269588413918	7.332834287786615E-5	1.2998071855869442	0.11002363168478357	0.33141754518321725	0.10280233118609537	0.4557564919459036
356000	-7000.377490749332	-6717.7476685555675	-282.6298221937641	-6717.7476685555675	15.55728930833359	0.006701802662115106	1.0714522616297262	1.6659889360185336	1.0	6.125795773037966	5.694023644841682	-269.8973506659337	0.007380992703165248	6.975826230974823E-5	1.2591250282741018	0.11002363168478357	0.3123075879359342	0.10280233118609537	0.47486644919318666
357000	-6996.673783852661	-6718.674061795608	-277.99972205705205	-6718.674061795608	15.776195008448576	0.007107077001748774	1.0272961341678233	1.6659889360185336	1.0	6.125795773037966	4.826869751726481	-265.50864133206073	0.007735899485122578	7.022096821230005E-5	1.1893339200752475	0.11002363168478357	0.3123075879359342	0.10280233118609537	0.47486644919318666
358000	-6996.429685332337	-6725.432044429767	-270.99764090256906	-6725.432044429767	19.37706820325819	0.006984877703581863	1.0034781583370291	1.6659889360185336	1.0	6.125795773037966	4.533641266124487	-258.6597791327592	0.007110548413087004	6.289051461690946E-5	1.1792480173013713	0.11002363168478357	0.3123075879359342	0.10280233118609537	0.47486644919318666
359000	-6979.011550565501	-6706.390300146266	-272.621250419235	-6706.390300146266	19.09869148146125	0.007319950227907879	1.0527187985551278	1.7304404436581193	1.0	6.125795773037966	5.926137639334431	-259.7910686575364	0.0075744198165629655	7.83576732311383E-5	1.2751021423552427	0.11002363168478357	0.3123075879359342	0.10280233118609537	0.47486644919318666
360000	-6988.438431324168	-6715.849519167743	-272.5889121564247	-6715.849519167743	15.400383317637779	0.007318674499055433	1.087137492110886	1.7304404436581193	1.0	6.125795773037966	4.910523589994572	-259.8419603515813	0.007815623205435928	8.688405036541754E-5	1.3410126592770875	0.11002363168478357	0.3123075879359342	0.10280233118609537	0.47486644919318666
361000	-6988.593230287829	-6713.820496192229	-274.7727340955999	-6713.820496192229	15.543250902408829	0.007205135867428874	1.1150359056656942	1.7304404436581193	1.0	5.687897688864757	5.7387065120094976	-262.23878014458114	0.007672424576788816	8.764102238425036E-5	1.4014016925651123	0.11002363168478357	0.3123075879359342	0.10280233118609537	0.47486644919318666
362000	-6994.357748373477	-6722.024692773866	-272.3330555996105	-6722.024692773866	15.86273950871159	0.007622183202665837	1.1361402188336285	1.7304404436581193	1.0	5.687897688864757	4.902705041943844	-259.8362500069423	0.008054133580608521	9.643627883562075E-5	1.3850663968731598	0.11002363168478357	0.3123075879359342	0.10280233118609537	0.47486644919318666
363000	-6997.676498905579	-6726.1394625217645	-271.53703638381427	-6726.1394625217645	15.36955997914376	0.007622183202665837	1.0483719427744835	1.7304404436581193	1.0	5.687897688864757	5.07255927351488	-259.27300784672536	0.007906219369090535	7.857380207374287E-5	1.232285003374809	0.11002363168478357	0.3123075879359342	0.10280233118609537	0.47486644919318666
364000	-6998.462249096998	-6729.248995903343	-269.2132531936549	-6729.248995903343	18.58614386176001	0.008195527158402735	1.1189871807416134	1.7304404436581193	1.0	7.200624762798713	4.60353902183501	-255.24586481365392	0.008181104523472933	1.0584987803961874E-4	1.3573507550200077	0.11002363168478357	0.3123075879359342	0.10280233118609537	0.47486644919318666
365000	-6988.877008009109	-6721.353469613344	-267.5235383957655	-6721.353469613344	15.192942608233588	0.007778465025627824	1.1956075690575325	1.7304404436581193	1.0	6.867693765914339	4.429615648814579	-253.74885700402035	0.007671668959927851	9.038356095604203E-5	1.2944713774794618	0.11002363168478357	0.3123075879359342	0.10280233118609537	0.47486644919318666
366000	-6980.873230022755	-6710.737150187311	-270.13607983544347	-6710.737150187311	15.792815369916283	0.007689907800947098	1.1460635526196865	1.7304404436581193	1.0	6.867693765914339	4.70027774866508	-256.4627863097423	0.007597236436852827	7.661244006390993E-5	1.195764316524409	0.11002363168478357	0.31779374991505555	0.10280233118609537	0.46938028721406533
367000	-6968.17420904109	-6701.512110887003	-266.66209815408695	-6701.512110887003	14.583280721420547	0.00826858417460557	1.1238133364350926	1.7304404436581193	1.0	6.867693765914339	3.936898648072203	-253.16055077842321	0.008451878045259329	8.191671441672784E-5	1.1598981305173985	0.11002363168478357	0.31779374991505555	0.10280233118609537	0.46938028721406533
368000	-6980.612968578648	-6709.278206429029	-271.3347621496193	-6709.278206429029	14.391787478165053	0.008101373810961477	1.1238133364350926	1.7304404436581193	1.0	6.867693765914339	4.89829021549234	-257.63521653631676	0.008106329115163163	8.18912359967526E-5	1.1769086376855533	0.11002363168478357	0.31779374991505555	0.10280233118609537	0.46938028721406533
369000	-6991.947179086294	-6716.146467882823	-275.8007112034713	-6716.146467882823	14.408616971338597	0.008296362864158807	1.0990458593436014	1.7304404436581193	1.0	6.867693765914339	5.349601631119278	-262.0642835151677	0.008477511984228052	7.224529678248465E-5	1.1143390021576638	0.11002363168478357	0.31779374991505555	0.10280233118609537	0.46938028721406533
370000	-6990.845023587929	-6717.648759394911	-273.196264193018	-6717.648759394911	14.408616971338597	0.007929149366667639	1.202066830566108	1.7304404436581193	1.0	6.867693765914339	4.275527757314927	-259.418352480083	0.00799865432770116	7.80955279869292E-5	1.2696793576412635	0.11002363168478357	0.31779374991505555	0.10280233118609537	0.46938028721406533
371000	-6989.357445405874	-6721.0585422444865	-268.2989031613879	-6721.0585422444865	14.338818581743562	0.007618598084323844	1.0908567725326954	1.7304404436581193	1.0	6.867693765914339	4.557141774372846	-254.83316476079258	0.008179194311807048	5.831501840828327E-5	1.1265711079271923	0.11002363168478357	0.31779374991505555	0.10280233118609537	0.46938028721406533
372000	-6978.9201007604515	-6712.66153814086	-266.2585626195915	-6712.66153814086	14.652973917118532	0.007618598084323844	1.1685168579799843	1.7304404436581193	1.0	6.867693765914339	4.766704071150435	-252.5128502843246	0.00784553334016531	6.721899063820064E-5	1.276942856568805	0.11002363168478357	0.31779374991505555	0.10280233118609537	0.46938028721406533
373000	-6979.588192048187	-6715.6177653571	-263.97042669108635	-6715.6177653571	14.689112171114393	0.007607981850703648	1.0712418996479613	1.7304404436581193	1.0	6.867693765914339	5.116493398039835	-250.45002781166355	0.008012201695390646	5.690666500300666E-5	1.11305867794809	0.11002363168478357	0.31779374991505555	0.10280233118609537	0.46938028721406533
374000	-6979.6052430571135	-6714.5204322273175	-265.08481082979637	-6714.5204322273175	14.590914231385447	0.00774540085581465	1.012528700168442	1.7304404436581193	1.0	5.156252991428673	4.400910872765252	-253.58825274747926	0.008160693380256955	5.382992816107505E-5	1.0570658602189853	0.11002363168478357	0.30269538987819733	0.10280233118609537	0.48447864725092354
375000	-6976.6373763762585	-6707.638597408698	-268.9987789675605	-6707.638597408698	15.325417268229856	0.00774540085581465	0.9965677947997496	1.8218697799607704	1.0	5.156252991428673	4.687638896146663	-257.4507583114652	0.008116152854965251	5.2935548897762556E-5	1.0520887694267582	0.11499887278116873	0.30269538987819733	0.09418645953468523	0.48811927780594855
376000	-6984.421685153186	-6717.105738729267	-267.31594642391957	-6717.105738729267	14.772135029217816	0.007487981199229928	0.9702696021439201	1.8263101564945454	1.0	5.156252991428673	4.533064838490837	-255.9147061644974	0.008129098058198074	4.809069389490096E-5	0.9747972714899128	0.11499887278116873	0.30269538987819733	0.09418645953468523	0.48811927780594855
377000	-6976.616467138195	-6711.96047055196	-264.6559965862352	-6711.96047055196	15.169112358679769	0.006760767168476592	0.8936119436949356	1.8263101564945454	1.0	4.441175942362203	4.039140346284771	-254.42619807701928	0.00765889339623171	3.309585738370196E-5	0.8789761946788488	0.11499887278116873	0.30269538987819733	0.09418645953468523	0.48811927780594855
378000	-6973.860062441375	-6709.551320176851	-264.308742264524	-6709.551320176851	15.169112358679769	0.006945286499387269	0.9611420545393909	1.8263101564945454	1.0	5.115967914131143	5.2102446775905475	-252.91221300393465	0.007983259612595085	3.908587905200117E-5	0.9314541074545358	0.11499887278116873	0.30269538987819733	0.09418645953468523	0.48811927780594855
379000	-6974.2279651583	-6709.7911295684335	-264.4368355898669	-6709.7911295684335	15.708378682737331	0.007096960792490768	1.0065055553483886	1.8263101564945454	1.0	5.115967914131143	4.419514288680668	-253.04324004833032	0.008027459272424925	4.2659313073823714E-5	1.000660585510586	0.11499887278116873	0.30269538987819733	0.09418645953468523	0.48811927780594855
380000	-6982.809807340967	-6718.638734179283	-264.1710731616844	-6718.638734179283	15.265527455748314	0.006929535145693963	1.040768290431722	1.8263101564945454	1.0	5.115967914131143	4.864317461339852	-252.60037470975587	0.00774817891165639	4.545284986424995E-5	1.0725405384524243	0.11499887278116873	0.30269538987819733	0.09418645953468523	0.48811927780594855
381000	-6969.977935194968	-6701.206590682808	-268.7713445121603	-6701.206590682808	15.47332053595266	0.006929535145693963	1.0402187499913529	1.8263101564945454	1.0	5.115967914131143	6.043422698170794	-256.9852840731536	0.008021135233168728	4.613840420114073E-5	1.053657500035016	0.11499887278116873	0.33135773396817214	0.09418645953468523	0.45945693371597374
382000	-6967.99276088674	-6706.403786294047	-261.5889745926938	-6706.403786294047	16.24804888390926	0.006442774539153834	1.0667515481715801	1.8263101564945454	1.0	5.115967914131143	4.660515585420919	-250.05464274389365	0.007539408375579009	4.577218075028271E-5	1.1190493403174582	0.11499887278116873	0.33135773396817214	0.09418645953468523	0.45945693371597374
383000	-6963.298465230797	-6703.712825010512	-259.58564022028554	-6703.712825010512	16.24578947424733	0.0065803687156388	0.9604426417600914	1.8263101564945454	1.0	5.115967914131143	4.352884423800024	-248.4251331231081	0.007393748781900641	3.628852125890413E-5	0.9768230066424578	0.11499887278116873	0.33135773396817214	0.09418645953468523	0.45945693371597374
384000	-6976.159034146735	-6711.962610017917	-264.19642412881916	-6711.962610017917	15.910908362719878	0.007666067098310923	1.0422845910586536	1.8263101564945454	1.0	5.115967914131143	4.246506068331664	-252.65567239576225	0.00830791296366811	5.426772698099647E-5	1.0235311042569506	0.1073622335869265	0.33135773396817214	0.09418645953468523	0.46709357291021597
385000	-6968.943585927652	-6706.080077686118	-262.863508241534	-6706.080077686118	17.167728602455565	0.007666067098310923	1.1296845877760018	1.8263101564945454	1.0	5.115967914131143	4.469430017254102	-251.00566345873608	0.008058367245339763	6.725072657365197E-5	1.1414680639370456	0.1073622335869265	0.33135773396817214	0.09418645953468523	0.46709357291021597
386000	-6966.709081212919	-6706.181072188998	-260.52800902392073	-6706.181072188998	18.177016791467434	0.007076001552201154	1.138698941260563	1.8263101564945454	1.0	8.121621183466695	4.54887037802555	-245.69991408245676	0.007659212867431501	5.83937493762257E-5	1.1066838691647505	0.1073622335869265	0.33135773396817214	0.09398804406734572	0.4672919883775555
387000	-6974.319459114247	-6711.039864086594	-263.279595027653	-6711.039864086594	14.872699555236943	0.0076684023765127285	1.1345103842101067	1.8263101564945454	1.0	8.121621183466695	4.9318514002264955	-248.3027391818846	0.008267393489935777	6.410625130829838E-5	1.1063335827761367	0.1073622335869265	0.3274856698536782	0.09786010818183967	0.4672919883775555
388000	-6971.80139871946	-6706.771698593116	-265.0297001263446	-6706.771698593116	14.975831895226737	0.0076684023765127285	1.0925527464631257	1.8263101564945454	1.0	6.018967052862849	4.765684046914255	-252.31698712074785	0.00831066502902086	6.266616541280825E-5	1.0347340579651707	0.1073622335869265	0.3274856698536782	0.09786010818183967	0.4672919883775555
389000	-6987.520254930014	-6717.919878540031	-269.6003763899826	-6717.919878540031	15.63415386284189	0.0077495303020916236	1.104311983551434	1.8263101564945454	1.0	5.732077177014078	4.5109534045936845	-257.18321311928526	0.008190001346050028	6.374710303706954E-5	1.0605773264967266	0.10614332062994901	0.3287045828106557	0.09786010818183967	0.4672919883775555
390000	-6980.602872765273	-6713.535062387279	-267.06781037799334	-6713.535062387279	15.090168199384504	0.0077495303020916236	1.1015756559265244	1.8263101564945454	1.0	5.732077177014078	4.421180236790205	-254.67905621229022	0.007773249167312595	6.03757720352331E-5	1.0522633601309914	0.10614332062994901	0.3287045828106557	0.09786010818183967	0.4672919883775555
391000	-6971.244579459849	-6704.10723904055	-267.13734041929877	-6704.10723904055	14.861684997641568	0.0077495303020916236	1.0347717878162797	1.8263101564945454	1.0	7.707949678217301	4.633882329904334	-252.92945335830066	0.007891805448072173	5.379906312750733E-5	1.0122081028713803	0.10614332062994901	0.3287045828106557	0.09786010818183967	0.4672919883775555
392000	-6972.749557209449	-6701.347110971825	-271.40244623762464	-6701.347110971825	14.625056128535395	0.0077495303020916236	1.036737533469099	1.8263101564945454	1.0	7.707949678217301	3.578682455627337	-257.44693843995077	0.008214544391644676	7.022356049239236E-5	1.1257056161189332	0.10614332062994901	0.3287045828106557	0.09786010818183967	0.4672919883775555
393000	-6986.787730992861	-6718.995712063651	-267.79201892921037	-6718.995712063651	14.492462862227201	0.0076939136993760485	0.9710243073125	1.8263101564945454	1.0	7.707949678217301	3.995982802855196	-253.935655902149	0.008312535746474031	5.898406017055486E-5	1.0145491276486578	0.10614332062994901	0.33641635682693155	0.09023122826571381	0.4672090942774055
394000	-6974.800868468378	-6704.237332287638	-270.56353618074013	-6704.237332287638	15.574797547344975	0.0074286958665275874	1.0051680737717401	1.727437419943928	1.0	7.707949678217301	3.682061394491416	-256.7593437999909	0.008192502136526331	4.6190964919310215E-5	0.9773842532764033	0.10614332062994901	0.33641635682693155	0.09023122826571381	0.4672090942774055
395000	-6983.116354355437	-6712.8400923393065	-270.2762620161301	-6712.8400923393065	14.784281501138576	0.007219325801136366	1.1454464254137136	1.727437419943928	1.0	7.707949678217301	4.522200452774527	-255.8677353847835	0.00784421882740545	5.433728936178879E-5	1.1333693755925691	0.10614332062994901	0.33641635682693155	0.09023122826571381	0.4672090942774055
396000	-6998.617807504714	-6727.840551310576	-270.7772561941375	-6727.840551310576	14.886871110304847	0.007692737484372582	1.1010541301250238	1.727437419943928	1.0	7.707949678217301	5.014941657522641	-256.3360741049781	0.008263008242474843	5.7361421481409516E-5	1.080484438524003	0.10614332062994901	0.33641635682693155	0.09023122826571381	0.4672090942774055
397000	-6983.155197063865	-6715.3372535179105	-267.8179435459538	-6715.3372535179105	14.792761586810292	0.007456244142460084	1.1721330049030356	1.727437419943928	1.0	7.707949678217301	4.413995381051082	-253.32078784421802	0.00811162211145134	6.266725649894905E-5	1.1378442631689052	0.10614332062994901	0.33641635682693155	0.09023122826571381	0.4672090942774055
398000	-6974.257353052874	-6708.935321505949	-265.3220315469254	-6708.935321505949	14.583585184678038	0.0077096886172756	1.1788418839385968	1.727437419943928	1.0	7.707949678217301	5.0860429406743926	-250.62944893851838	0.008372727303517109	7.089800781692823E-5	1.1495842042462636	0.10614332062994901	0.33641635682693155	0.09698536413184744	0.4604549584112718
399000	-6972.879083784645	-6707.926325028683	-264.9527587559626	-6707.926325028683	15.775925863748105	0.007294188919375707	1.0325928717917978	1.564753759462072	1.0	6.542627563368633	4.360660411323778	-252.14592950831084	0.008666805790215077	5.376909055084834E-5	0.9759233714489732	0.10614332062994901	0.33641635682693155	0.08927371554508381	0.4681666069980354
400000	-6969.091047718251	-6710.1664072569765	-258.9246404612737	-6710.1664072569765	15.391496327321397	0.00720156690072015	1.1061052418454902	1.564753759462072	1.0	6.542627563368633	4.367387833464777	-245.90492393207612	0.008304205849599917	5.153460458550649E-5	0.9865586077900004	0.10614332062994901	0.33641635682693155	0.08927371554508381	0.4681666069980354
401000	-6970.159616201851	-6706.070853308458	-264.08876289339366	-6706.070853308458	15.118089454935648	0.007384173191817381	1.1754588777567665	1.564753759462072	1.0	6.542627563368633	5.617596775879506	-250.58260964356433	0.008168865004080208	6.474350625830995E-5	1.0846155150550887	0.10614332062994901	0.33641635682693155	0.08927371554508381	0.4681666069980354
402000	-6962.239919667249	-6701.4840572037	-260.75586246354834	-6701.4840572037	14.81642227322657	0.007839478661793367	1.1114866714755054	1.564753759462072	1.0	5.401625596975691	5.308790756030962	-248.58053594049403	0.008653904091412808	6.678444068836497E-5	1.0590816327519472	0.10444534243341522	0.33641635682693155	0.08927371554508381	0.4698645851945692
403000	-6975.411063445841	-6718.3171996889405	-257.0938637569005	-6718.3171996889405	14.71433050675172	0.007952421113340822	1.1269147237372692	1.564753759462072	1.0	5.401625596975691	4.553231228245353	-245.01097385261298	0.00849448784216621	6.740752468097143E-5	1.0549628474634658	0.10464094477969603	0.31582498183159263	0.089078113198803	0.4904559601899081
404000	-6960.011230774112	-6706.624153639244	-253.38707713486835	-6706.624153639244	14.455431634493312	0.00754613377421472	1.1080830917298192	1.564753759462072	1.0	5.401625596975691	4.432603434722102	-241.4406914644657	0.008390287864289522	5.801218776470505E-5	1.0421489314825194	0.10464094477969603	0.31582498183159263	0.089078113198803	0.4904559601899081
405000	-6960.710122733585	-6707.103710633098	-253.6064121004877	-6707.103710633098	14.08425316400412	0.007643377949022045	1.1996258987421948	1.564753759462072	1.0	5.401625596975691	4.358333562502954	-241.3878369122331	0.008693957137807328	7.762618971577867E-5	1.147477209708322	0.10464094477969603	0.31582498183159263	0.089078113198803	0.4904559601899081
