#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,13_2001.2=2001.2,4_2000.3=2000.3,19_2001.8=2001.8,8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,7_2000.6=2000.6,12_2001.1=2001.1,31_2003=2003,1_2000=2000,16_2001.5=2001.5,15_2001.4=2001.4,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,34_2003.3=2003.3,26_2002.5=2002.5,20_2001.9=2001.9,25_2002.4=2002.4,18_2001.7=2001.7,38_2003.7=2003.7,40_2003.9=2003.9,49_2004.8=2004.8,11_2001=2001,17_2001.6=2001.6,35_2003.4=2003.4,33_2003.2=2003.2,50_2004.9=2004.9,29_2002.8=2002.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,75_2007.4=2007.4,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,43_2004.2=2004.2,60_2005.9=2005.9,44_2004.3=2004.3,53_2005.2=2005.2,56_2005.5=2005.5,51_2005=2005,47_2004.6=2004.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,55_2005.4=2005.4,57_2005.6=2005.6,52_2005.1=2005.1,65_2006.4=2006.4,68_2006.7=2006.7,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,99_2009.8=2009.8,2_2000.1=2000.1,36_2003.5=2003.5,45_2004.4=2004.4,48_2004.7=2004.7,22_2002.1=2002.1,23_2002.2=2002.2,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,39_2003.8=2003.8,30_2002.9=2002.9,62_2006.1=2006.1,63_2006.2=2006.2,59_2005.8=2005.8,61_2006=2006,76_2007.5=2007.5,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,78_2007.7=2007.7,88_2008.7=2008.7,64_2006.3=2006.3,73_2007.2=2007.2,74_2007.3=2007.3,97_2009.6=2009.6,100_2009.9=2009.9,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3020000	-6284.087588770287	-5968.61020176365	-315.47738700663626	-5968.61020176365	33.199912402374395	0.010489961187793499	2.2035270350776215	2.419291264272609	1.0	6.314174239822346	7.298853932781281	-298.26165531508445	0.004673638289642696	0.0014630015294377914	3.8353252390495767	0.09989166660850987	0.3017963681070885	0.10403254231158873	0.494279422972813
3021000	-6265.886790148052	-5951.038346152044	-314.84844399600786	-5951.038346152044	36.456928055157064	0.010489961187793499	2.2553169980519217	2.419291264272609	1.0	6.314174239822346	6.766245093706411	-297.56217635701216	0.004121330619657629	0.0016162757662804568	4.001925653894304	0.09989166660850987	0.3017963681070885	0.10403254231158873	0.494279422972813
3022000	-6281.234962175075	-5959.789457668332	-321.4455045067431	-5959.789457668332	36.58926765107369	0.010020450265734473	2.231980810244366	2.419291264272609	1.0	6.314174239822346	6.99761749713309	-304.2375388325308	0.00419172392679403	0.0014477241934138085	3.93486891378704	0.09989166660850987	0.3144172443650288	0.10403254231158873	0.4816585467148727
3023000	-6280.186536870301	-5953.215525549698	-326.9710113206025	-5953.215525549698	59.718253354133566	0.010020450265734473	2.241056479096412	2.419291264272609	1.0	6.314174239822346	7.948980794500923	-309.6099388646812	0.0031782929896802966	0.001461662474887231	4.013748839070699	0.09989166660850987	0.3144172443650288	0.10403254231158873	0.4816585467148727
3024000	-6278.810498449406	-5954.7722624529315	-324.03823599647416	-5954.7722624529315	30.20680663311103	0.009959320808422703	2.1867926101186685	2.419291264272609	1.0	6.314174239822346	7.519903529735802	-306.89217793577643	0.004511976222984844	0.0013811084719041343	3.869234918145649	0.09989166660850987	0.3144172443650288	0.09763605999537231	0.4880550290310891
3025000	-6273.308324382589	-5949.765268850379	-323.54305553220985	-5949.765268850379	27.448597594810735	0.009959320808422703	2.1714192199450606	2.419291264272609	1.0	6.314174239822346	7.141160817831207	-306.49217854587175	0.004646791433909849	0.0013593996081043092	3.86458016869358	0.09989166660850987	0.3144172443650288	0.09763605999537231	0.4880550290310891
3026000	-6263.837369574813	-5940.638299158327	-323.19907041648673	-5940.638299158327	44.87909408099157	0.009677672142860038	2.161482173050604	2.2044859173837104	1.0	6.314174239822346	7.154885404313243	-306.28651052302223	0.0038999332256222257	0.001355152841465584	3.8341357937538874	0.09989166660850987	0.3144172443650288	0.09763605999537231	0.4880550290310891
3027000	-6275.281637919108	-5953.595899044028	-321.6857388750809	-5953.595899044028	33.35142922198835	0.009677672142860038	2.163526918353009	2.2044859173837104	1.0	6.314174239822346	7.2387255114907285	-304.755739754812	0.00413497975162407	0.0013533626023803282	3.8008988983091996	0.09989166660850987	0.3144172443650288	0.09763605999537231	0.4880550290310891
3028000	-6265.612466751314	-5952.822850641847	-312.78961610946664	-5952.822850641847	33.69775991741834	0.008702705449380593	2.0563231199469145	2.2044859173837104	1.0	6.530499148772522	6.504465262401844	-296.1609891379377	0.00433508027916514	9.840739382253768E-4	3.519312229761893	0.09989166660850987	0.3144172443650288	0.09763605999537231	0.4880550290310891
3029000	-6275.412258777833	-5958.040586405442	-317.37167237239055	-5958.040586405442	29.766154003594064	0.008736799616538138	2.031728828431321	1.965703177257355	1.0	6.530499148772522	8.096873527383249	-300.68513782977345	0.004733805540999005	9.667841937144375E-4	3.4614749031981797	0.09989166660850987	0.3144172443650288	0.09763605999537231	0.4880550290310891
3030000	-6278.554972487946	-5964.5189920766825	-314.03598041126327	-5964.5189920766825	34.31962286574849	0.009184529513655747	2.0704954719328525	1.965703177257355	1.0	6.530499148772522	6.359078028445086	-297.4306541812948	0.0046287208431280615	0.0011064155949354073	3.5570867381890876	0.09989166660850987	0.3144172443650288	0.09763605999537231	0.4880550290310891
3031000	-6274.248982282866	-5961.511671805957	-312.7373104769089	-5961.511671805957	44.57993721742042	0.00944011911975421	2.1753497042435246	2.3125654600251004	1.0	6.530499148772522	7.070899712313994	-295.5637645274965	0.003950636674073661	0.0012964735071149805	3.7753717802372506	0.09989166660850987	0.3144172443650288	0.09763605999537231	0.4880550290310891
3032000	-6257.8474731718925	-5949.664687129722	-308.1827860421711	-5949.664687129722	42.105480178899484	0.00944011911975421	2.1293694235862213	2.3125654600251004	1.0	4.021744309624776	6.668849263385015	-293.70676986141643	0.004191225238493496	0.0012485490892560173	3.634852824682257	0.10333859815590628	0.3144172443650288	0.0941891284479759	0.4880550290310891
3033000	-6259.92761414092	-5955.365910933528	-304.56170320739204	-5955.365910933528	34.01006351300126	0.008412798672165406	2.0772892695095977	2.3125654600251004	1.0	3.8816338998406876	6.807459349772594	-290.46866307649793	0.004319901566678206	9.337788446881963E-4	3.5850671310643545	0.10333859815590628	0.3144172443650288	0.0941891284479759	0.4880550290310891
3034000	-6255.861050404787	-5954.792229052199	-301.06882135258815	-5954.792229052199	35.10298783998358	0.009258822144800111	2.1602834811561804	2.3125654600251004	1.0	5.664708167196138	6.3693234571594655	-284.92768742569876	0.0044822135416947625	0.0012337892206154865	3.7446101440271424	0.10333859815590628	0.3144172443650288	0.0941891284479759	0.4880550290310891
3035000	-6265.222999843955	-5963.329351703073	-301.8936481408822	-5963.329351703073	22.977845393554105	0.009258822144800111	2.0628125228758205	2.3125654600251004	1.0	5.664708167196138	6.444950850637789	-286.01719310352644	0.005660288788941007	0.0011154374290673675	3.458321407643644	0.10333859815590628	0.3144172443650288	0.0941891284479759	0.4880550290310891
3036000	-6264.666017642617	-5959.5004958838545	-305.1655217587621	-5959.5004958838545	23.029540479168702	0.009649111279010967	2.150643691359764	1.8300745910760885	1.0	5.424911915114302	6.213989606459439	-289.4669731494537	0.005185483396623189	0.0013215804997946047	3.7275239217195635	0.10333859815590628	0.3144172443650288	0.0941891284479759	0.4880550290310891
3037000	-6277.948324706874	-5972.339598737319	-305.60872596955465	-5972.339598737319	23.514941154451517	0.009604848822284514	2.132650298895129	1.8300745910760885	1.0	5.424911915114302	7.642289815877791	-289.7588858620329	0.005262560705659451	0.0012077983306273909	3.676197567554424	0.10333859815590628	0.31747584123765377	0.09113053157535095	0.4880550290310891
3038000	-6287.060916963112	-5978.647612136388	-308.41330482672447	-5978.647612136388	22.648232396465378	0.009604848822284514	2.062626339459897	1.8300745910760885	1.0	5.424911915114302	7.655404971885414	-292.7604774857975	0.005644849411327755	0.0011273644907844875	3.4890612708235267	0.10333859815590628	0.31747584123765377	0.09113053157535095	0.4880550290310891
3039000	-6269.975371495973	-5960.368128147677	-309.60724334829627	-5960.368128147677	24.544678312590296	0.00883684713361547	2.0386208137414923	1.8300745910760885	1.0	4.701466731421977	7.448375703757451	-294.85721421152766	0.004917213675498854	9.327423780395217E-4	3.4376758310824616	0.10333859815590628	0.31747584123765377	0.09113053157535095	0.4880550290310891
3040000	-6263.513218633273	-5952.9640321361485	-310.54918649712437	-5952.9640321361485	22.310737108665673	0.008987516687202145	2.0304163348571374	2.156350073468013	1.0	6.179922459774921	6.891147316544551	-294.273696056444	0.0051558658654630414	9.686323269526589E-4	3.396913500271227	0.10172197939482848	0.31822558611683593	0.0903807866961688	0.48967164779216693
3041000	-6253.274981712628	-5948.116660460997	-305.15832125163047	-5948.116660460997	26.12157116863294	0.008987516687202145	2.0372307771363527	2.156350073468013	1.0	6.179922459774921	7.442743656829175	-288.786442726041	0.004805426722235197	0.001041143350341695	3.4381677938508837	0.10172197939482848	0.31822558611683593	0.0903807866961688	0.48967164779216693
3042000	-6256.798667644731	-5951.887069642881	-304.9115980018498	-5951.887069642881	21.912504342943592	0.00969269921670109	2.0727377461946563	2.2825182605970267	1.0	6.179922459774921	5.715630819423016	-288.5774915266704	0.00572853366598929	0.0012977424691250942	3.3932129423900252	0.09940643430327589	0.3097521933246473	0.0903807866961688	0.5004605856759081
3043000	-6261.029686115489	-5956.445075289452	-304.58461082603753	-5956.445075289452	23.17444115280967	0.00969269921670109	2.0878381881767063	2.2825182605970267	1.0	6.179922459774921	7.14783657418207	-287.98401700728704	0.005664693129213473	0.0013148980126515258	3.3847961027955376	0.09940643430327589	0.3097521933246473	0.0903807866961688	0.5004605856759081
3044000	-6254.695951545429	-5951.61114779779	-303.08480374763934	-5951.61114779779	29.415841430212982	0.00969269921670109	2.185960013229931	2.3355118489185456	1.0	4.045248753580078	6.384933218302459	-288.4331235472374	0.004796658684243941	0.0013460302057845812	3.6154116131951226	0.09940643430327589	0.3097521933246473	0.0903807866961688	0.5004605856759081
3045000	-6268.3722327430005	-5966.302030219616	-302.0702025233839	-5966.302030219616	33.63103328066714	0.009898668097552145	2.197949177779926	2.3355118489185456	1.0	4.045248753580078	6.290707842795085	-287.378349967018	0.004509436840759874	0.0014194998687557664	3.6858599076888052	0.09940643430327589	0.3097521933246473	0.0903807866961688	0.5004605856759081
3046000	-6276.473443830197	-5972.633853184308	-303.83959064588873	-5972.633853184308	24.064262040112148	0.009734772010535705	2.237597364937231	2.3355118489185456	1.0	4.045248753580078	5.621388466188504	-289.16496015440043	0.004921936624530338	0.0014285605801173022	3.7990381071949106	0.09940643430327589	0.3097521933246473	0.0903807866961688	0.5004605856759081
3047000	-6275.979380480765	-5972.515169829518	-303.46421065124724	-5972.515169829518	22.193543304159924	0.00956764573353103	2.164825642644975	1.6271673123300394	1.0	4.045248753580078	7.260467686566758	-289.0413809407962	0.00513030385800088	0.0013014766528387006	3.6679377950714054	0.09940643430327589	0.3097521933246473	0.0903807866961688	0.5004605856759081
3048000	-6268.0213033157015	-5958.279324524632	-309.7419787910695	-5958.279324524632	34.896639693061545	0.009771950802224934	2.1654271262928204	1.6271673123300394	1.0	4.045248753580078	8.646474894158944	-295.1215111286286	0.004701677449958775	0.0013493077882871117	3.6585343180227943	0.09940643430327589	0.32429990809218634	0.0903807866961688	0.4859128709083691
3049000	-6273.072338517759	-5967.254891544912	-305.8174469728467	-5967.254891544912	43.40824242874097	0.010085905869031509	2.2014138056641337	1.626125114694307	1.0	4.045248753580078	6.291663017801749	-291.38173801042484	0.00434133127213266	0.0014726925976419028	3.6608901149331348	0.09940643430327589	0.32429990809218634	0.0903807866961688	0.4859128709083691
3050000	-6271.061984614226	-5962.803008987121	-308.25897562710554	-5962.803008987121	27.953888305685464	0.0100799386757112	2.1829011949681822	2.1452949207233334	1.0	4.045248753580078	7.018397620319482	-293.55638285882696	0.005282612955765318	0.0014113764989329496	3.6712429507515463	0.09940643430327589	0.3068913731723624	0.10933290594667751	0.4843692865776843
3051000	-6269.826443130786	-5967.09562539187	-302.73081773891613	-5967.09562539187	31.193262971750283	0.009881588677263638	2.193979637766378	2.1452949207233334	1.0	4.045248753580078	5.835958843390906	-288.20135476817285	0.004759211524930678	0.0013699592531416843	3.661741551653302	0.09940643430327589	0.3068913731723624	0.10933290594667751	0.4843692865776843
3052000	-6263.388645165141	-5962.009865154241	-301.37878001089905	-5962.009865154241	34.13272202846958	0.011958041610399237	2.2421537271985423	2.1452949207233334	1.0	4.3445543189586635	7.517144941913361	-285.96886715251793	0.005018816479401945	0.0019652695673715425	3.8211333383503017	0.09940643430327589	0.3068913731723624	0.10933290594667751	0.4843692865776843
3053000	-6258.2354142164295	-5960.15897256089	-298.0764416555395	-5960.15897256089	24.747800877634766	0.01121957004292785	2.2500315135952684	2.1452949207233334	1.0	4.3445543189586635	6.78806871755199	-282.81047023775375	0.00563086393973342	0.0017359259567126513	3.924320027471567	0.09940643430327589	0.3068913731723624	0.10933290594667751	0.4843692865776843
3054000	-6267.548229388144	-5969.578727051195	-297.9695023369497	-5969.578727051195	21.514833971655875	0.010364242312684712	2.15065332901852	2.1452949207233334	1.0	4.3445543189586635	6.258644224602392	-283.14550845913703	0.0058589739679801205	0.001352926919874717	3.6901700494387835	0.09940643430327589	0.3068913731723624	0.10933290594667751	0.4843692865776843
3055000	-6252.497972797774	-5951.826878810843	-300.67109398693214	-5951.826878810843	22.929633663842427	0.010384604258704208	2.1518567898038268	2.1452949207233334	1.0	4.6136723668331285	5.794226219874359	-285.64970164358283	0.005411410858277831	0.0013570648774609132	3.677990593447007	0.09940643430327589	0.3068913731723624	0.10933290594667751	0.4843692865776843
3056000	-6264.602345770727	-5964.35429110562	-300.24805466510685	-5964.35429110562	24.131875017328717	0.010384604258704208	2.175906030255835	2.1452949207233334	1.0	4.6136723668331285	6.073331346517869	-285.1115274673118	0.005614834576246965	0.0013921058875650365	3.6751872651487667	0.09940643430327589	0.3068913731723624	0.10933290594667751	0.4843692865776843
3057000	-6257.285923043781	-5958.793381396884	-298.49254164689694	-5958.793381396884	22.43682146131599	0.008617378391051938	2.0637584773494115	2.1452949207233334	1.0	7.500950087273325	5.536998842842887	-281.0665888550609	0.005226127115128599	8.519191059437743E-4	3.4773420227137244	0.09940643430327589	0.3068913731723624	0.10933290594667751	0.4843692865776843
3058000	-6242.7207992650565	-5946.294792434701	-296.4260068303555	-5946.294792434701	24.548429531944443	0.00828765462109198	2.0490916124721172	2.1452949207233334	1.0	7.500950087273325	6.511390484883413	-278.91879086452514	0.005161931493401343	8.046248677998879E-4	3.3031670048577726	0.09940643430327589	0.3068913731723624	0.10933290594667751	0.4843692865776843
3059000	-6241.730206067284	-5950.849379129933	-290.8808269373502	-5950.849379129933	21.50478077457999	0.00868868888853895	2.059836394561649	2.1452949207233334	1.0	7.2081009389023665	5.622176807836816	-273.73533147558436	0.005607406443589199	9.572520832322497E-4	3.3259043531344172	0.09940643430327589	0.3068913731723624	0.10933290594667751	0.4843692865776843
3060000	-6243.709778079546	-5958.05995093407	-285.6498271454755	-5958.05995093407	25.41982763097673	0.008210483843567193	2.010515523911917	2.137245968002962	1.0	7.2081009389023665	5.171606967099395	-268.7881614496351	0.0054228263896466	8.096013800017027E-4	3.167984723274872	0.10364941874338233	0.3068913731723624	0.10508992150657107	0.4843692865776843
3061000	-6236.382438772649	-5951.878512759908	-284.503926012741	-5951.878512759908	21.691204638887946	0.009065653509438203	2.032106227118682	2.137245968002962	1.0	7.2081009389023665	5.546013608594099	-267.4114707485688	0.006252775242721703	0.001013721759390966	3.308198243647125	0.10364941874338233	0.3068913731723624	0.10508992150657107	0.4843692865776843
3062000	-6232.212213040372	-5949.0310557620705	-283.18115727830184	-5949.0310557620705	23.685383571163158	0.009142696378498958	2.0975446812382197	2.137245968002962	1.0	4.535733529032783	6.389717238430153	-268.4250197307713	0.005771010113939964	0.001076743795862276	3.3674459031993793	0.10364941874338233	0.3068913731723624	0.10508992150657107	0.4843692865776843
3063000	-6232.4878822960845	-5951.386814710332	-281.10106758575256	-5951.386814710332	18.35432895257817	0.009195323358319516	2.06906347031448	2.137245968002962	1.0	4.535733529032783	5.670964892731979	-266.539369147314	0.006472496889540078	0.001076977503437403	3.212018910895553	0.10364941874338233	0.3068913731723624	0.10508992150657107	0.4843692865776843
3064000	-6236.497153662027	-5956.264460805004	-280.2326928570229	-5956.264460805004	20.594098052294083	0.009205089855575792	2.1083416986904115	2.137245968002962	1.0	4.535733529032783	5.127658062518183	-265.65913102188927	0.005964591434067652	0.0011217526072717149	3.2800480192962764	0.10364941874338233	0.3068913731723624	0.10508992150657107	0.4843692865776843
3065000	-6235.374837952675	-5951.2388267172755	-284.13601123539945	-5951.2388267172755	23.118626100836	0.00947099975031098	2.167730943088913	2.137245968002962	1.0	4.535733529032783	6.125684515387827	-269.18770700716317	0.0059418190163653736	0.001251437930040522	3.422911397132429	0.10364941874338233	0.3068913731723624	0.10508992150657107	0.4843692865776843
3066000	-6236.002711939888	-5948.220415537621	-287.7822964022675	-5948.220415537621	22.81783847088391	0.008571901196124117	2.1366959058714574	2.137245968002962	1.0	4.535733529032783	5.281271889258375	-273.17036495471996	0.005402304218287544	9.945783712281817E-4	3.3385129726204936	0.10364941874338233	0.3068913731723624	0.10671436667495608	0.4827448414092993
3067000	-6243.5587782665225	-5957.82456576116	-285.7342125053633	-5957.82456576116	26.158698316575748	0.008243889213701706	2.0857975718444868	2.137245968002962	1.0	4.535733529032783	5.23515647553873	-271.3145780813451	0.0051681812680904144	8.612584980061516E-4	3.1786590808989112	0.10364941874338233	0.3068913731723624	0.10671436667495608	0.4827448414092993
3068000	-6250.335583295912	-5958.46397793483	-291.8716053610822	-5958.46397793483	19.292794503561	0.00860907744246173	2.094789206247507	2.137245968002962	1.0	4.535733529032783	4.618954017060619	-277.5081810534351	0.00589767004301829	9.515949138919358E-4	3.1996897975207714	0.10364941874338233	0.3068913731723624	0.10671436667495608	0.4827448414092993
3069000	-6246.515383103613	-5957.554647616552	-288.96073548706124	-5957.554647616552	18.371542666389722	0.00860907744246173	2.025736154222798	2.137245968002962	1.0	6.165783113168288	5.964081804633271	-272.90792174285923	0.006195245846001364	8.95264518159063E-4	3.102394148864215	0.10364941874338233	0.3068913731723624	0.10671436667495608	0.4827448414092993
3070000	-6241.524167644831	-5948.274773278397	-293.2493943664338	-5948.274773278397	18.057706113810262	0.008274440082924623	1.991071025674808	2.270356987929974	1.0	6.165783113168288	6.199069511206456	-277.2441475774081	0.006028301610261298	7.413937378250349E-4	3.057620990963077	0.10364941874338233	0.3257244137886988	0.10671436667495608	0.4639118007929629
3071000	-6239.489330473205	-5947.943125747637	-291.54620472556815	-5947.943125747637	18.418796065884933	0.008428276988958467	2.0203732358688047	2.270356987929974	1.0	6.165783113168288	5.7230935526976445	-275.51891112479484	0.006179255222103605	7.381162672855277E-4	3.0656526802420685	0.10364941874338233	0.3257244137886988	0.10671436667495608	0.4639118007929629
3072000	-6258.869574030241	-5965.467363399686	-293.4022106305543	-5965.467363399686	18.418796065884933	0.008518816487044866	2.106055395722554	2.270356987929974	1.0	6.441826815067526	6.22188818055093	-276.7611071744995	0.006125920618275852	8.826347832787846E-4	3.330029889261638	0.10364941874338233	0.3257244137886988	0.10671436667495608	0.4639118007929629
3073000	-6260.646503810395	-5962.648129409599	-297.9983744007959	-5962.648129409599	19.31917054128212	0.008624628671375792	2.119930756874118	2.270356987929974	1.0	6.441826815067526	6.597623287835034	-281.2468905582717	0.005996525537351637	9.175830257061151E-4	3.277746646712988	0.10364941874338233	0.3257244137886988	0.10671436667495608	0.4639118007929629
3074000	-6255.386976522091	-5959.852847116083	-295.5341294060082	-5959.852847116083	19.23908347112533	0.008803271072275904	2.1640062322631275	2.270356987929974	1.0	6.441826815067526	7.204675896526903	-278.54916213974474	0.005975889752544977	0.0010594456693957225	3.3910616693690225	0.10364941874338233	0.3257244137886988	0.10671436667495608	0.4639118007929629
3075000	-6248.6496767048575	-5956.060536110423	-292.5891405944345	-5956.060536110423	19.75210745653073	0.008803271072275904	2.1736001561708727	2.270356987929974	1.0	6.441826815067526	5.945539237573465	-275.76910415263063	0.005689958551107631	0.001095543160170049	3.510828090641486	0.10364941874338233	0.30114560843513116	0.10671436667495608	0.48849060614653056
3076000	-6240.834759023516	-5951.578777618014	-289.2559814055017	-5951.578777618014	20.51962243097092	0.0094503117278692	2.141088442282531	2.270356987929974	1.0	6.617175787308603	5.0817984302852155	-272.4384251774662	0.006188439868912241	0.001311155441939852	3.424249528530236	0.10364941874338233	0.30114560843513116	0.10671436667495608	0.48849060614653056
3077000	-6241.360782812011	-5949.115788086605	-292.2449947254062	-5949.115788086605	18.659378764489702	0.009493162088679853	2.1625532817767077	2.270356987929974	1.0	6.617175787308603	6.523342209926428	-275.1123745909966	0.006249096313041006	0.0013347317885076834	3.5189992492557236	0.10364941874338233	0.30114560843513116	0.10671436667495608	0.48849060614653056
3078000	-6251.472755959284	-5956.93977582256	-294.5329801367246	-5956.93977582256	17.372369339973165	0.009991036978418097	2.2143651827621085	2.403586009613833	1.0	7.441415246156644	5.878015312246465	-276.4308662832122	0.006241919095711554	0.0015728896654761547	3.6348337987980144	0.10364941874338233	0.30114560843513116	0.10671436667495608	0.48849060614653056
3079000	-6251.856195938264	-5958.198200588982	-293.657995349282	-5958.198200588982	18.38651895133419	0.009991036978418097	2.219489730135028	2.403586009613833	1.0	7.441415246156644	5.7696910839751245	-275.5599993298983	0.0062068817062076636	0.002312354771132622	4.001272782185898	0.10364941874338233	0.30114560843513116	0.10671436667495608	0.48849060614653056
3080000	-6270.330635257066	-5976.655992354502	-293.6746429025646	-5976.655992354502	17.372369339973165	0.010271418955730102	2.219489730135028	1.7804779709258565	1.0	3.2988044752631693	5.685186118261071	-279.9538285011396	0.006629784219643442	0.002443430905921975	3.9325344962765643	0.10364941874338233	0.29531300487423867	0.10671436667495608	0.49432320970742305
3081000	-6261.356024050744	-5971.193313347304	-290.1627107034401	-5971.193313347304	16.09539064746287	0.01056609210771865	2.209410226693505	1.7804779709258565	1.0	3.2988044752631693	5.182840817543781	-276.53445740367533	0.006724659801503943	0.0025593362385215907	3.8340333981396273	0.10364941874338233	0.29531300487423867	0.10671436667495608	0.49432320970742305
