#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,3_2000.2=2000.2,4_2000.3=2000.3,24_2002.3=2002.3,17_2001.6=2001.6,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,15_2001.4=2001.4,16_2001.5=2001.5,29_2002.8=2002.8,36_2003.5=2003.5,37_2003.6=2003.6,40_2003.9=2003.9,52_2005.1=2005.1,20_2001.9=2001.9,11_2001=2001,13_2001.2=2001.2,27_2002.6=2002.6,33_2003.2=2003.2,10_2000.9=2000.9,9_2000.8=2000.8,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,23_2002.2=2002.2,21_2002=2002,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,41_2004=2004,42_2004.1=2004.1,38_2003.7=2003.7,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,30_2002.9=2002.9,34_2003.3=2003.3,32_2003.1=2003.1,56_2005.5=2005.5,51_2005=2005,58_2005.7=2005.7,67_2006.6=2006.6,71_2007=2007,26_2002.5=2002.5,39_2003.8=2003.8,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,54_2005.3=2005.3,57_2005.6=2005.6,75_2007.4=2007.4,68_2006.7=2006.7,76_2007.5=2007.5,81_2008=2008,82_2008.1=2008.1,65_2006.4=2006.4,64_2006.3=2006.3,78_2007.7=2007.7,77_2007.6=2007.6,86_2008.5=2008.5,87_2008.6=2008.6,89_2008.8=2008.8,46_2004.5=2004.5,70_2006.9=2006.9,80_2007.9=2007.9,55_2005.4=2005.4,61_2006=2006,53_2005.2=2005.2,62_2006.1=2006.1,69_2006.8=2006.8,84_2008.3=2008.3,88_2008.7=2008.7,96_2009.5=2009.5,83_2008.2=2008.2,91_2009=2009,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,44_2004.3=2004.3,66_2006.5=2006.5,59_2005.8=2005.8,60_2005.9=2005.9,73_2007.2=2007.2,92_2009.1=2009.1,63_2006.2=2006.2,79_2007.8=2007.8,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2770000	-6421.848800612361	-6152.43516721669	-269.41363339567005	-6152.43516721669	21.89821716813162	0.010634230390642709	1.4280844372701067	2.2171120144933654	1.0	6.339718033244845	4.323611741019112	-254.99074580104318	0.00647695598391309	6.592429225498902E-5	1.2462643614746602	0.09897611433799257	0.3146495138374207	0.12273198269736521	0.46364238912722117
2771000	-6420.270168416612	-6147.480967498696	-272.7892009179158	-6147.480967498696	20.924623418436198	0.010771725362705447	1.487735132481075	2.2171120144933654	1.0	6.3387321341529645	4.509942177386361	-258.1371515977731	0.006223317680435248	6.663254901424202E-5	1.2800989946409527	0.09897611433799257	0.3146495138374207	0.1187221683192338	0.4676522035053526
2772000	-6432.231147650448	-6155.964896616964	-276.2662510334842	-6155.964896616964	22.343005756204416	0.01039806976561121	1.5029646948126902	2.2171120144933654	1.0	6.3387321341529645	5.071802534513602	-261.48772394410736	0.0060250523420129695	5.875020356287544E-5	1.2038353241266497	0.09897611433799257	0.3146495138374207	0.1187221683192338	0.4676522035053526
2773000	-6439.900880027285	-6161.357957483326	-278.54292254395915	-6161.357957483326	24.829510859817088	0.01119115317697475	1.59483284370288	2.0796368195809145	1.0	6.3387321341529645	5.828375892256277	-263.3379056326377	0.005766297356762059	6.829211618088355E-5	1.3370162799714922	0.09897611433799257	0.3146495138374207	0.1187221683192338	0.4676522035053526
2774000	-6451.557293620317	-6175.827161660686	-275.7301319596305	-6175.827161660686	20.104764510402347	0.011945626297115541	1.59483284370288	2.0929916869894947	1.0	5.313981795431002	4.826415504149202	-261.6675126362472	0.006025221124782886	7.717565108969681E-5	1.349787445362255	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2775000	-6440.815204915882	-6162.085450939638	-278.7297539762438	-6162.085450939638	21.92323719977844	0.01119541224107789	1.548167525549501	2.0929916869894947	1.0	5.313981795431002	4.949069237689784	-264.8431912114576	0.005956000570841015	7.209405162265025E-5	1.3918948250616088	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2776000	-6453.110147593275	-6178.112561950174	-274.99758564310144	-6178.112561950174	21.71852786915759	0.010544927937541611	1.4735094634337713	2.0929916869894947	1.0	5.313981795431002	5.212491583168547	-261.33762113312076	0.006015363903432989	6.36598364049412E-5	1.301838893820533	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2777000	-6461.879166116761	-6188.336088980424	-273.5430771363364	-6188.336088980424	21.208053988777827	0.009874199687788052	1.4727938503449376	2.0929916869894947	1.0	5.313981795431002	5.2777719685670235	-259.93882588406973	0.0059255207310724865	6.254347411047424E-5	1.2791700065289244	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2778000	-6452.741981786972	-6179.719957292948	-273.02202449402483	-6179.719957292948	18.290290147204917	0.010790154457037173	1.5508768600286251	2.0929916869894947	1.0	5.313981795431002	3.842766472624116	-259.4176602356046	0.006810232919772308	7.923667727958877E-5	1.3340736915605635	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2779000	-6437.486679540755	-6166.200645128516	-271.28603441223936	-6166.200645128516	17.991660233621612	0.010790154457037173	1.5086284019153946	2.0929916869894947	1.0	5.313981795431002	4.914235445495126	-257.55906958853643	0.006841634379962045	8.86483299089969E-5	1.3677772943123234	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2780000	-6440.638195184872	-6165.431062203773	-275.20713298109877	-6165.431062203773	18.563707465937227	0.008822014007752609	1.425588795630642	2.0929916869894947	1.0	5.313981795431002	5.239567700273249	-261.86191455888826	0.006007583703259162	5.495513627357343E-5	1.264577543548734	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2781000	-6442.349051784226	-6175.58109959864	-266.7679521855851	-6175.58109959864	19.866008879632105	0.00815262209078347	1.3381119459572222	2.0929916869894947	1.0	5.313981795431002	4.8521714512448675	-253.83694377208639	0.005864389353485474	4.817203707863403E-5	1.190190098402341	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2782000	-6437.028695448545	-6171.183177650838	-265.8455177977063	-6171.183177650838	17.236423826668396	0.008144197420221147	1.2935658728892043	2.437924835592822	1.0	5.313981795431002	4.347805125830595	-253.02305489003177	0.00615903308454496	4.3409236855511174E-5	1.1207531008328955	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2783000	-6442.32652253006	-6176.159087378599	-266.16743515146095	-6176.159087378599	16.86167039774354	0.008369300044958271	1.3130013006162882	2.437924835592822	1.0	5.313981795431002	3.782876900285464	-253.39904793209877	0.00629885516095405	4.0406489556317847E-5	1.097808547238363	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2784000	-6430.169307084899	-6165.018473067952	-265.15083401694653	-6165.018473067952	15.780672376091566	0.009301506743847728	1.386811244872657	2.437924835592822	1.0	5.313981795431002	4.591261827292011	-251.86431609348034	0.00681041382734621	5.2095257736181716E-5	1.1547311332235155	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2785000	-6432.027154585088	-6168.531426811593	-263.49572777349533	-6168.531426811593	16.98165009778474	0.009301506743847728	1.4177924954354877	2.437924835592822	1.0	5.313981795431002	4.504577458639601	-250.1369745695166	0.006507627584349435	4.865610199331152E-5	1.1519290685155574	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2786000	-6431.975242244232	-6167.0972470810775	-264.8779951631541	-6167.0972470810775	17.57593460357186	0.009297498122005522	1.3466014275193543	2.437924835592822	1.0	5.313981795431002	4.3629786068651955	-251.76174530740786	0.006800252062326323	4.8580196061457E-5	1.0890072715027708	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2787000	-6432.111491838565	-6177.658558042593	-254.4529337959722	-6177.658558042593	17.341214507265807	0.009297498122005522	1.4267838299902118	2.437924835592822	1.0	5.313981795431002	4.006790355222902	-241.1852628585363	0.00665400464862813	5.170426679745675E-5	1.2039081958439126	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2788000	-6429.978643965695	-6175.401213059826	-254.57743090586902	-6175.401213059826	17.23374850423756	0.009297498122005522	1.419336321449821	2.437924835592822	1.0	5.313981795431002	4.175809417220252	-241.29035295205819	0.006742228064124965	5.9010868607029855E-5	1.2533834813043296	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2789000	-6426.131165741694	-6175.205880616614	-250.92528512507982	-6175.205880616614	15.88370929964387	0.009976859380395402	1.3809209210433007	2.437924835592822	1.0	5.313981795431002	3.639808652136473	-237.8179575388756	0.007408591079201749	9.49103775151007E-5	1.3053093333157422	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2790000	-6427.644494088133	-6174.483197428946	-253.16129665918615	-6174.483197428946	15.482820015218815	0.009976859380395402	1.4301667929229767	2.437924835592822	1.0	5.313981795431002	4.060406450263253	-239.79953482405065	0.007418738595345436	9.719728957218841E-5	1.3869827165942663	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2791000	-6435.240292396131	-6176.742900895593	-258.49739150053756	-6176.742900895593	15.514357278422139	0.00960579241965415	1.416015273056196	2.437924835592822	1.0	5.313981795431002	3.591942246602403	-245.33793720268247	0.007290154041924948	8.676725811926169E-5	1.3759336736845975	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2792000	-6435.7971742419095	-6180.31050746823	-255.48666677367922	-6180.31050746823	15.514357278422139	0.009402227047285456	1.5127720935279172	2.437924835592822	1.0	5.313981795431002	3.9403668498184823	-241.97236040592887	0.006802048975041419	9.104163274272928E-5	1.4678317562074281	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2793000	-6434.866285603386	-6174.688344637001	-260.177940966385	-6174.688344637001	15.503445886790153	0.009461698935769331	1.41593210677036	2.437924835592822	1.0	5.850392874539714	4.876732848809656	-246.19172083193806	0.0072885348087966114	9.083285810834095E-5	1.322153963080427	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2794000	-6435.921045277856	-6174.177633832763	-261.7434114450936	-6174.177633832763	15.503445886790153	0.008613807540861466	1.3204748187718325	2.437924835592822	1.0	5.850392874539714	5.402454394521436	-248.03116542417038	0.006916791965246252	6.475186444219094E-5	1.2086125201788	0.11523515462218345	0.3146495138374207	0.1187221683192338	0.4513931632211617
2795000	-6439.738986397251	-6174.359247024722	-265.37973937252855	-6174.359247024722	15.146056315032414	0.009609325859596332	1.497850924035037	2.437924835592822	1.0	5.850392874539714	4.320018659544978	-251.25878494415585	0.007205424081269163	8.524712544713501E-5	1.4377724612989533	0.11523515462218345	0.3146495138374207	0.12108748703142122	0.44902784450897426
2796000	-6452.767812006708	-6188.748968799472	-264.0188432072352	-6188.748968799472	14.966820163718532	0.007619127487763207	1.2573754445572318	2.437924835592822	1.0	5.850392874539714	4.909136212393858	-250.7132065539799	0.006785627557480659	4.327948159654297E-5	1.119415744284445	0.11523515462218345	0.3146495138374207	0.12108748703142122	0.44902784450897426
2797000	-6443.836099676559	-6184.332491790657	-259.5036078859019	-6184.332491790657	15.196759562288669	0.00824335637696613	1.3479931132811307	2.0147489961108995	1.0	5.850392874539714	4.319775752569908	-246.143308107924	0.0070207085780895585	4.782427548857951E-5	1.1366382351577182	0.11523515462218345	0.3146495138374207	0.12108748703142122	0.44902784450897426
2798000	-6446.438607740174	-6186.258105976692	-260.1805017634829	-6186.258105976692	15.894788681311791	0.0078073274470607515	1.3185475252627183	2.0147489961108995	1.0	5.850392874539714	4.342868876021702	-246.95665083059058	0.006919239410212095	4.384033011681147E-5	1.1144697992191344	0.1272650905218399	0.3146495138374207	0.10905755113176477	0.44902784450897426
2799000	-6443.96851319046	-6174.815346877148	-269.1531663133117	-6174.815346877148	17.591052739899474	0.007785209147048396	1.3493881654682307	2.2109470007133782	1.0	5.850392874539714	5.263126779694159	-255.5706925646209	0.006599090063343672	4.078357171986202E-5	1.102393722378912	0.1272650905218399	0.3146495138374207	0.10905755113176477	0.44902784450897426
2800000	-6447.859461993815	-6175.223198921005	-272.6362630728098	-6175.223198921005	16.10512180740658	0.007785209147048396	1.3378146248981213	2.2109470007133782	1.0	4.749708010742526	4.903491189907337	-260.25952303086916	0.006493889753700251	4.037029579334212E-5	1.0720048332785612	0.12336390450244636	0.3146495138374207	0.1099502497307002	0.4520363319294324
2801000	-6461.514851502694	-6186.518621460689	-274.9962300420045	-6186.518621460689	16.10512180740658	0.0077968902319164686	1.269109836800014	2.2109470007133782	1.0	4.749708010742526	4.394685341458584	-262.93171364160116	0.006916655001009169	3.8727119188248765E-5	1.0032079865042645	0.12336390450244636	0.3146495138374207	0.1099502497307002	0.4520363319294324
2802000	-6459.831659894191	-6185.263836052968	-274.5678238412231	-6185.263836052968	17.33604180471042	0.007379883893900005	1.3688883263388965	2.2109470007133782	1.0	4.749708010742526	5.667562084992083	-262.0079403590137	0.006321990212250993	3.5672538277888896E-5	1.0443745711619257	0.12336390450244636	0.3146495138374207	0.1099502497307002	0.4520363319294324
2803000	-6450.693186494757	-6178.012626678199	-272.68055981655806	-6178.012626678199	19.34361583079704	0.00735718785134096	1.3408140960173551	2.2109470007133782	1.0	4.749708010742526	5.2172689431087385	-260.28960115033834	0.006164174778358547	4.279372577616676E-5	1.1012182619763151	0.10560760849553788	0.3146495138374207	0.1099502497307002	0.46979262793634086
2804000	-6449.183584220854	-6166.742125062531	-282.44145915832286	-6166.742125062531	17.644898978135437	0.00735718785134096	1.3989634478796256	2.2109470007133782	1.0	4.693388191317352	4.709009237559686	-270.0375074591285	0.005889155047141675	3.3851878330558463E-5	1.1249730444559147	0.10560760849553788	0.3146495138374207	0.1099502497307002	0.46979262793634086
2805000	-6460.097838679237	-6178.757332407103	-281.34050627213384	-6178.757332407103	20.018550374361453	0.00735718785134096	1.4197724604850213	1.9488599463450642	1.0	4.693388191317352	4.601081754174751	-269.002854682548	0.00552469843966536	3.1391470974505724E-5	1.1018571230486927	0.10560760849553788	0.3146495138374207	0.1099502497307002	0.46979262793634086
2806000	-6451.456681554886	-6179.495945191141	-271.960736363745	-6179.495945191141	19.146959497367394	0.007819570461750676	1.224757968516919	1.9488599463450642	1.0	4.693388191317352	3.81378696646406	-260.3283125599252	0.0064796999985286315	4.0840242087413425E-5	1.0289985765228713	0.10560760849553788	0.3146495138374207	0.1099502497307002	0.46979262793634086
2807000	-6445.956430664263	-6170.49695721714	-275.4594734471226	-6170.49695721714	21.715240913791924	0.008880562732869472	1.3790007060771545	1.9504109351382302	1.0	4.693388191317352	4.362118170768252	-263.10593483469324	0.006432819896686891	5.645987022492754E-5	1.1713043172876896	0.10560760849553788	0.3146495138374207	0.1099502497307002	0.46979262793634086
2808000	-6448.252235063738	-6172.058286111143	-276.19394895259484	-6172.058286111143	24.388795954026957	0.007924704478267123	1.2721802924116536	1.9504109351382302	1.0	4.693388191317352	5.057164399040961	-264.123656968202	0.005958366497234773	4.343893646184681E-5	1.0794997574514515	0.10560760849553788	0.3146495138374207	0.1099502497307002	0.46979262793634086
2809000	-6445.125059584733	-6165.855429395011	-279.26963018972197	-6165.855429395011	25.262549956590494	0.0079186205298567	1.3570101925455356	1.9504109351382302	1.0	4.693388191317352	5.523392856669158	-266.8600765235061	0.005638547034350592	4.452845683116183E-5	1.1380001220668714	0.10560760849553788	0.3146495138374207	0.1099502497307002	0.46979262793634086
2810000	-6440.019994068687	-6169.931656976067	-270.0883370926204	-6169.931656976067	19.073833747037757	0.008408490820843852	1.2465318820045672	1.9504109351382302	1.0	4.693388191317352	5.355154098948794	-257.9778840598461	0.006604073080570972	4.824809878308927E-5	1.0736331625366604	0.10560760849553788	0.3146495138374207	0.1099502497307002	0.46979262793634086
2811000	-6447.313349376256	-6175.760727017644	-271.5526223586117	-6175.760727017644	28.59954109277514	0.008408490820843852	1.2709186381397852	1.9504109351382302	1.0	4.693388191317352	4.928238675420238	-259.45247060980375	0.0056007897114103205	5.441765691218891E-5	1.181280327580188	0.10560760849553788	0.3146495138374207	0.1099502497307002	0.46979262793634086
2812000	-6453.562239358884	-6187.068950717772	-266.4932886411116	-6187.068950717772	20.8810761648105	0.008408490820843852	1.1744180387395873	1.9504109351382302	1.0	4.693388191317352	4.994788110270439	-254.66876559333025	0.006689655791266331	5.006609423720224E-5	1.062512481582629	0.10560760849553788	0.3146495138374207	0.1099502497307002	0.46979262793634086
2813000	-6449.33559841294	-6181.931968967255	-267.4036294456854	-6181.931968967255	18.35479496173242	0.0073722497331663904	1.146740682058622	1.9504109351382302	1.0	6.939371681041971	4.80562664958276	-253.58708105610322	0.006238069937098416	3.6045841871752396E-5	1.039532980020667	0.10560760849553788	0.3146495138374207	0.1099502497307002	0.46979262793634086
2814000	-6463.688896334572	-6192.948331384405	-270.7405649501673	-6192.948331384405	21.34214352197669	0.0073722497331663904	1.0463630253098972	1.9504109351382302	1.0	6.939371681041971	4.1145073027940215	-257.38429664459704	0.006205637011641265	3.5113520904375475E-5	0.9592418711772226	0.0990797237896688	0.32117739854328975	0.1099502497307002	0.46979262793634086
2815000	-6453.488051507293	-6188.331347605199	-265.15670390209334	-6188.331347605199	21.09340750411975	0.0073722497331663904	1.0770475677915823	1.9504109351382302	1.0	4.413771945884549	3.9199298270592444	-254.2808265811102	0.0063674217909418535	3.63016012388483E-5	1.0214538290708626	0.0990797237896688	0.32117739854328975	0.1099502497307002	0.46979262793634086
2816000	-6446.868757155983	-6184.69030155165	-262.178455604333	-6184.69030155165	19.951929585117682	0.00745491538755972	1.0649888619102978	1.9504109351382302	1.0	4.413771945884549	4.78117715166445	-251.12954696317018	0.006487520226347804	3.277498734741376E-5	0.9604044902637155	0.0990797237896688	0.32150069127942943	0.1099502497307002	0.4694693352002012
2817000	-6450.899600277164	-6183.159198144653	-267.7404021325109	-6183.159198144653	17.897413207167116	0.007611212597714264	1.0846442854761629	1.9504109351382302	1.0	4.413771945884549	5.262527872504864	-256.5148801826695	0.006616158436074194	3.787499778142095E-5	1.0341783767434938	0.0990797237896688	0.32150069127942943	0.1099502497307002	0.4694693352002012
2818000	-6440.955599727106	-6174.651463243816	-266.3041364832907	-6174.651463243816	16.795337782904745	0.007611212597714264	1.0518778462701426	1.9504109351382302	1.0	4.413771945884549	5.1984581934094	-255.19078524095295	0.00676541918693401	3.914163172527965E-5	1.0177224757623777	0.0990797237896688	0.32150069127942943	0.1099502497307002	0.4694693352002012
2819000	-6460.2011627862985	-6187.7917798957205	-272.409382890578	-6187.7917798957205	17.880987051471056	0.007057040067700562	0.9892852105018991	2.086526900136888	1.0	4.413771945884549	4.7096629637019625	-261.60810889956235	0.006316285151319602	3.08178159756259E-5	0.9406514558438756	0.0990797237896688	0.32150069127942943	0.1099502497307002	0.4694693352002012
2820000	-6470.466413022564	-6191.886245127063	-278.58016789550044	-6191.886245127063	15.442384241357704	0.00715192671439627	0.9957593039380057	2.086526900136888	1.0	4.413771945884549	4.631471759593348	-267.7622959064075	0.006702126481235978	3.232331176619577E-5	0.9490826739872673	0.0990797237896688	0.32150069127942943	0.1099502497307002	0.4694693352002012
2821000	-6458.096837879162	-6182.972507614238	-275.1243302649243	-6182.972507614238	14.422291535904634	0.007134797001152928	1.078489519409733	2.086526900136888	1.0	4.413771945884549	4.836711553070934	-264.01212801880865	0.006590301275125215	4.2805164558471885E-5	1.0691743882619025	0.0990797237896688	0.32150069127942943	0.1099502497307002	0.4694693352002012
2822000	-6457.204382766025	-6182.498590694875	-274.70579207115003	-6182.498590694875	14.212051530368234	0.007082920921263292	1.1536201315704182	2.185654146336102	1.0	5.030515962622148	5.298831822821544	-262.62592721558997	0.006500399987188188	4.5970072534124705E-5	1.141498985969252	0.0990797237896688	0.32150069127942943	0.1099502497307002	0.4694693352002012
2823000	-6465.69434956633	-6198.442182159276	-267.25216740705366	-6198.442182159276	13.838366369324474	0.007452201402518264	1.0372764580601501	2.185654146336102	1.0	2.8679919870478168	4.557528085286936	-257.7881820907384	0.007095613193886754	4.563714967196993E-5	1.0187467701032766	0.0990797237896688	0.32150069127942943	0.1099502497307002	0.4694693352002012
2824000	-6475.125238552303	-6203.766383025913	-271.3588555263904	-6203.766383025913	14.054318509640868	0.007452201402518264	1.156886149381937	2.185654146336102	1.0	2.8679919870478168	4.334399423091369	-261.58162608878365	0.007092198600808388	5.259333749006731E-5	1.083905928290651	0.0990797237896688	0.3478506168569795	0.08360032415315011	0.4694693352002012
2825000	-6462.024600772625	-6192.93502442517	-269.0895763474543	-6192.93502442517	14.753519300158143	0.0071025060357847464	1.07884601438512	2.185654146336102	1.0	2.8679919870478168	5.1106310012393985	-259.43227968235453	0.007064435843370491	4.205084929580956E-5	1.0126305799679982	0.0990797237896688	0.3478506168569795	0.08360032415315011	0.4694693352002012
2826000	-6448.936732548412	-6179.105233082275	-269.83149946613685	-6179.105233082275	15.382177008777495	0.0069949419739267086	1.226458048050664	1.8627282648512102	1.0	2.8679919870478168	5.118717664390113	-259.8717320725302	0.006579423893801764	4.870432597253968E-5	1.1668738112693817	0.0990797237896688	0.3478506168569795	0.08360032415315011	0.4694693352002012
2827000	-6457.746288292061	-6176.0728058346685	-281.6734824573924	-6176.0728058346685	15.179392448416872	0.007256273976080721	1.203450099302179	1.8627282648512102	1.0	6.342989797072784	6.261410947500575	-268.0694235570643	0.006597345860596389	6.589334194662763E-5	1.291046134133795	0.0990797237896688	0.3478506168569795	0.08360032415315011	0.4694693352002012
2828000	-6454.475005353687	-6174.29665166405	-280.178353689637	-6174.29665166405	15.179392448416872	0.007155810641115894	1.2503472527131554	1.8627282648512102	1.0	6.342989797072784	5.461922837830451	-266.58447186201084	0.0064966418674791745	6.374070890256086E-5	1.29820187454472	0.0990797237896688	0.3478506168569795	0.08360032415315011	0.4694693352002012
2829000	-6445.998800787099	-6169.065593677023	-276.9332071100763	-6169.065593677023	14.635474358656083	0.007155810641115894	1.0962084456718464	1.8627282648512102	1.0	5.753316698041373	5.197751641531675	-264.4427555552429	0.006754933277737643	4.779001213662718E-5	1.0919221283391942	0.0990797237896688	0.34470662966026433	0.08674431134986527	0.4694693352002012
2830000	-6439.105374719565	-6169.661920379609	-269.4434543399559	-6169.661920379609	14.293814964446819	0.007155810641115894	1.1285426448775688	1.8627282648512102	1.0	5.753316698041373	5.03213315813765	-256.8873345829478	0.007066090769981724	5.190579666076209E-5	1.1444177692372641	0.0990797237896688	0.34470662966026433	0.08674431134986527	0.4694693352002012
