#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,14_2001.3=2001.3,17_2001.6=2001.6,10_2000.9=2000.9,16_2001.5=2001.5,30_2002.9=2002.9,37_2003.6=2003.6,2_2000.1=2000.1,1_2000=2000,9_2000.8=2000.8,8_2000.7=2000.7,11_2001=2001,18_2001.7=2001.7,15_2001.4=2001.4,25_2002.4=2002.4,33_2003.2=2003.2,4_2000.3=2000.3,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,19_2001.8=2001.8,28_2002.7=2002.7,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,32_2003.1=2003.1,38_2003.7=2003.7,41_2004=2004,43_2004.2=2004.2,36_2003.5=2003.5,63_2006.2=2006.2,62_2006.1=2006.1,73_2007.2=2007.2,13_2001.2=2001.2,22_2002.1=2002.1,26_2002.5=2002.5,34_2003.3=2003.3,44_2004.3=2004.3,49_2004.8=2004.8,50_2004.9=2004.9,46_2004.5=2004.5,64_2006.3=2006.3,48_2004.7=2004.7,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,47_2004.6=2004.6,57_2005.6=2005.6,61_2006=2006,55_2005.4=2005.4,77_2007.6=2007.6,81_2008=2008,92_2009.1=2009.1,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,53_2005.2=2005.2,69_2006.8=2006.8,82_2008.1=2008.1,85_2008.4=2008.4,80_2007.9=2007.9,79_2007.8=2007.8,84_2008.3=2008.3,96_2009.5=2009.5,83_2008.2=2008.2,86_2008.5=2008.5,90_2008.9=2008.9,97_2009.6=2009.6,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,31_2003=2003,35_2003.4=2003.4,39_2003.8=2003.8,40_2003.9=2003.9,54_2005.3=2005.3,59_2005.8=2005.8,66_2006.5=2006.5,67_2006.6=2006.6,70_2006.9=2006.9,45_2004.4=2004.4,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,71_2007=2007,65_2006.4=2006.4,76_2007.5=2007.5,78_2007.7=2007.7,88_2008.7=2008.7,89_2008.8=2008.8,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,72_2007.1=2007.1,94_2009.3=2009.3,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
497000	-7177.221201158491	-6890.989157244675	-286.2320439138153	-6890.989157244675	24.638260512877274	0.009523362556687804	0.9450699140028951	2.194036116096281	1.0	8.6747201610041	4.848004543845129	-270.9344645026844	0.006805435272700703	1.1026459590224102E-4	1.2169387297841958	0.10536697314346762	0.32605962295728386	0.11492087012571958	0.45365253377352904
498000	-7166.208664015137	-6883.922202997432	-282.28646101770613	-6883.922202997432	23.893074582629026	0.009719429968158035	0.9014881879736666	2.194036116096281	1.0	8.6747201610041	5.841936810443983	-266.9177678091846	0.0070568289928804265	9.803358421772858E-5	1.1522350377326598	0.10536697314346762	0.32605962295728386	0.11492087012571958	0.45365253377352904
499000	-7177.643939858108	-6894.929502593387	-282.7144372647205	-6894.929502593387	22.816915988514122	0.009303755446431567	0.9573953493175261	2.194036116096281	1.0	11.518211056134223	4.921658210749725	-264.5434818354684	0.0068937944226218975	1.1040827938277157E-4	1.2175741954458417	0.10536697314346762	0.32605962295728386	0.11492087012571958	0.45365253377352904
500000	-7165.060493186007	-6880.334632022103	-284.725861163904	-6880.334632022103	23.02036423770367	0.009303755446431567	0.9358743325344737	2.194036116096281	1.0	11.518211056134223	4.558647434253597	-266.69834506267193	0.006663598772069532	9.594209563440735E-5	1.1948243246981216	0.10748677308412591	0.32605962295728386	0.11280107018506129	0.45365253377352904
501000	-7159.386998744213	-6880.676087640604	-278.7109111036087	-6880.676087640604	23.076230440591758	0.009120908285196204	0.9650232299646933	2.194036116096281	1.0	7.979325642382239	5.453983170098657	-263.9724456158127	0.006942500790906939	1.0144792823448207E-4	1.2347951351185784	0.10748677308412591	0.3236652440000379	0.11280107018506129	0.456046912730775
502000	-7176.8551133195315	-6898.216655457566	-278.6384578619651	-6898.216655457566	23.924060913276325	0.009137568059682535	0.9155640669524593	2.194036116096281	1.0	7.979325642382239	5.608667592079732	-264.0239236089841	0.007025071988815381	8.780244053730803E-5	1.1464879205847236	0.10748677308412591	0.3236652440000379	0.11280107018506129	0.456046912730775
503000	-7168.9627710915465	-6894.333733742464	-274.6290373490827	-6894.333733742464	20.448749470500502	0.009137568059682535	0.8908309238160048	2.194036116096281	1.0	7.979325642382239	4.544549269312973	-260.3022595041212	0.007159006108309161	8.2659381641444E-5	1.1170382147672109	0.10748677308412591	0.3236652440000379	0.11280107018506129	0.456046912730775
504000	-7173.979126036208	-6898.683122315114	-275.29600372109377	-6898.683122315114	20.509540414594273	0.008509684744688323	0.9263084722665426	2.194036116096281	1.0	7.979325642382239	5.779660693972494	-260.6893934402306	0.006982364199994979	9.287643352272084E-5	1.2216914617683752	0.10748677308412591	0.3236652440000379	0.11280107018506129	0.456046912730775
505000	-7170.637798249803	-6890.103532972802	-280.53426527700145	-6890.103532972802	20.742173249586056	0.008657673978861687	0.9184983902410653	2.199493064187533	1.0	7.979325642382239	5.641080690929278	-265.95682477487094	0.0070817116181830396	8.855523764980597E-5	1.185401033896338	0.10748677308412591	0.3236652440000379	0.11280107018506129	0.456046912730775
506000	-7173.340269644377	-6894.282200593395	-279.05806905098206	-6894.282200593395	22.531537486927377	0.008563981777011046	0.9901320279134121	1.848242239215621	1.0	4.624679519524349	5.112160717730173	-267.8632239128721	0.006724092232466215	1.0870270382074054E-4	1.389995199101817	0.10748677308412591	0.3236652440000379	0.11280107018506129	0.456046912730775
507000	-7175.001136717254	-6885.1873760417575	-289.813760675496	-6885.1873760417575	21.28419926995416	0.00938310721139791	1.0112326792089528	1.9083984941697247	1.0	9.849451010045367	5.609848214785449	-273.12012424637095	0.007290228727998616	1.3603990112626054E-4	1.4299443435713353	0.10748677308412591	0.3236652440000379	0.11280107018506129	0.456046912730775
508000	-7175.591674913642	-6892.09216396688	-283.4995109467616	-6892.09216396688	18.551889726961733	0.009143348978222367	0.9408998872670022	1.9083984941697247	1.0	9.849451010045367	4.97352764411705	-267.1696184386101	0.007855214969557949	1.086222582413846E-4	1.2362223512621036	0.10748677308412591	0.3236652440000379	0.11280107018506129	0.456046912730775
509000	-7179.6938654336345	-6897.24113813226	-282.4527273013744	-6897.24113813226	18.057588396627885	0.008790813373958803	0.9761990158560849	1.9083984941697247	1.0	9.849451010045367	4.918645646103231	-266.06401967537073	0.007739129520699956	1.276959752189502E-4	1.3043536779036884	0.10748677308412591	0.3236652440000379	0.11280107018506129	0.456046912730775
510000	-7167.855765679192	-6889.64940306293	-278.2063626162621	-6889.64940306293	18.275473389659588	0.008452899561954873	1.0061295869608213	2.1273585464520326	1.0	9.849451010045367	5.5374489435330805	-261.5584151069066	0.007364730541234297	1.2109568259408398E-4	1.2878341250239542	0.10589866902408837	0.3236652440000379	0.11438917424509883	0.456046912730775
511000	-7172.291460018606	-6897.122371126363	-275.1690888922433	-6897.122371126363	18.765446725006637	0.008449523195384806	0.8840528708911819	2.1273585464520326	1.0	4.492430997785596	5.4074651042656114	-264.281524422759	0.008063669545736826	7.539058644662734E-5	0.9993486896448751	0.10589866902408837	0.3236652440000379	0.11438917424509883	0.456046912730775
512000	-7155.985406510759	-6881.506337041848	-274.47906946891044	-6881.506337041848	18.384486071190818	0.00769891273788212	0.9636720187048473	2.0086203615103706	1.0	4.492430997785596	4.901288008857164	-263.5822874794107	0.0072149520084802835	9.261814186355248E-5	1.175576603652109	0.10589866902408837	0.3236652440000379	0.11438917424509883	0.456046912730775
513000	-7171.984266106416	-6893.5686287131375	-278.41563739327853	-6893.5686287131375	18.42077630326291	0.007634163084319127	0.965522939226009	2.0086203615103706	1.0	4.492430997785596	5.305495166146049	-267.44234859526443	0.00718109938441943	9.365177260102289E-5	1.1891189761515746	0.10589866902408837	0.3236652440000379	0.11438917424509883	0.456046912730775
514000	-7173.29268647633	-6888.689675994304	-284.6030104820265	-6888.689675994304	17.863237873599545	0.007634163084319127	0.899064426443421	2.0086203615103706	1.0	7.4900441861402856	6.193176144538802	-270.68425775984525	0.007260489613706215	7.653269208160488E-5	1.0921307937843205	0.10589866902408837	0.3236652440000379	0.11438917424509883	0.456046912730775
515000	-7167.260443316	-6885.627513129467	-281.63293018653314	-6885.627513129467	17.845191677174558	0.007693630585801763	0.9190459852473934	2.0086203615103706	1.0	7.4900441861402856	5.452996655411823	-267.7712383749522	0.00714329392093222	7.766179811048173E-5	1.1040898587159846	0.09534254356294325	0.33422136946118297	0.11438917424509883	0.456046912730775
516000	-7168.593142188793	-6886.7549032276065	-281.83823896118656	-6886.7549032276065	16.742117909014112	0.007693630585801763	0.9188406688842966	2.0086203615103706	1.0	7.4900441861402856	5.771453840056585	-267.92042892179626	0.0071012907454756505	6.838316417706098E-5	1.0651470994673053	0.09534254356294325	0.33422136946118297	0.11438917424509883	0.456046912730775
517000	-7172.956533730209	-6894.05795609324	-278.8985776369688	-6894.05795609324	18.687132454750998	0.008020188653117575	0.9282969379114728	2.0086203615103706	1.0	7.4900441861402856	4.68846194308637	-265.1174240461431	0.007184309375761827	7.492495777179348E-5	1.0725047967977113	0.09534254356294325	0.33422136946118297	0.11438917424509883	0.456046912730775
518000	-7177.121723197248	-6898.849661045255	-278.27206215199266	-6898.849661045255	17.84788172318516	0.008020188653117575	0.8846373982123992	2.0086203615103706	1.0	4.396571176154871	5.89508795883144	-267.4918678420835	0.007629063661978464	7.26165130283462E-5	1.0280218417742497	0.09534254356294325	0.33422136946118297	0.11438917424509883	0.456046912730775
519000	-7160.9694655283865	-6879.012627411727	-281.95683811665896	-6879.012627411727	18.44053050070019	0.008020188653117575	0.8910694031281476	2.0086203615103706	1.0	4.396571176154871	5.046745387042249	-271.31184222875095	0.007365524139318801	7.236093327703622E-5	1.0725257274325817	0.09534254356294325	0.33422136946118297	0.11438917424509883	0.456046912730775
520000	-7166.878602793957	-6884.744583272325	-282.1340195216319	-6884.744583272325	18.487981328337117	0.008080043457045761	0.953485002361891	2.0086203615103706	1.0	4.396571176154871	5.715376944198038	-271.16254483536744	0.006981268849477261	8.071699320645E-5	1.1275353511930564	0.10768698106951964	0.322105599720266	0.11438917424509883	0.45581824496511564
521000	-7192.7344040228945	-6900.858533622886	-291.87587040000875	-6900.858533622886	25.45649905117415	0.008080043457045761	0.9185645797733704	2.0086203615103706	1.0	8.973831115317498	5.034740969524677	-276.5625508104823	0.006453220824955096	7.246603865025352E-5	1.0948320170945696	0.10768698106951964	0.322105599720266	0.11438917424509883	0.45581824496511564
522000	-7175.291773856227	-6886.849394478681	-288.44237937754644	-6886.849394478681	23.37016813706352	0.008384764913380787	0.9514884001290697	1.945448302822359	1.0	8.973831115317498	6.920103153442952	-272.69686997059034	0.006806015797169386	8.629203943687936E-5	1.1473585637527268	0.10768698106951964	0.322105599720266	0.11438917424509883	0.45581824496511564
523000	-7169.821672692784	-6885.025993851432	-284.7956788413524	-6885.025993851432	22.1472774834185	0.0090289899785093	0.9884650162648002	1.945448302822359	1.0	8.973831115317498	5.6146774609798005	-269.0705418422793	0.0069365904464775766	1.0919391671639685E-4	1.2218048530498293	0.10768698106951964	0.322105599720266	0.11438917424509883	0.45581824496511564
524000	-7171.145801387328	-6887.467923147942	-283.6778782393856	-6887.467923147942	21.05445005056985	0.008444974657268893	0.9008027841979644	1.945448302822359	1.0	8.973831115317498	5.707919587571222	-268.2756876978992	0.00704075683690239	7.580733536883757E-5	1.069482253441291	0.10768698106951964	0.322105599720266	0.11438917424509883	0.45581824496511564
525000	-7181.456391096166	-6899.972260950203	-281.4841301459631	-6899.972260950203	22.647946631526136	0.008271841157081296	0.8369095186917008	1.945448302822359	1.0	8.973831115317498	5.35626978910507	-266.3674858735301	0.006816024829589661	5.8813149054328316E-5	0.9664415906930093	0.10768698106951964	0.322105599720266	0.11438917424509883	0.45581824496511564
526000	-7166.237106611994	-6888.01231340627	-278.2247932057245	-6888.01231340627	21.43777511823603	0.008242333954877227	0.840189423634939	1.945448302822359	1.0	8.973831115317498	5.5974249318814815	-263.057306077439	0.007094682748420483	6.463734890619259E-5	1.0305345381806807	0.10907156569685032	0.32072101509293527	0.11438917424509883	0.45581824496511564
527000	-7174.747400463498	-6891.289377514689	-283.458022948809	-6891.289377514689	23.190124333228624	0.007846320927292086	0.9078313506957673	1.945448302822359	1.0	8.973831115317498	6.153551014815371	-268.03243295953666	0.006744488466623119	7.212700502568573E-5	1.1560990402820261	0.10907156569685032	0.32072101509293527	0.09112465871017389	0.47908276050004056
528000	-7184.498983339282	-6902.331351213526	-282.16763212575574	-6902.331351213526	20.442105160966666	0.007913771975529086	0.9428695320360053	2.3171354810819045	1.0	8.973831115317498	5.299700749194486	-266.6264637905886	0.006622819551692649	8.248659911821985E-5	1.2365123748986053	0.10907156569685032	0.32072101509293527	0.09112465871017389	0.47908276050004056
529000	-7171.525803852038	-6889.92116543623	-281.604638415808	-6889.92116543623	22.33259194100192	0.007981922262270867	1.0009385528473222	1.9802291749055667	1.0	5.78143204070104	6.013967181381098	-269.07442973369115	0.006407366431035243	7.23754336856946E-5	1.2087537554528562	0.10907156569685032	0.32072101509293527	0.09112465871017389	0.47908276050004056
530000	-7172.274760034471	-6889.649371244916	-282.6253887895543	-6889.649371244916	26.446206687677474	0.009209893846181531	1.019719364331046	1.9802291749055667	1.0	5.78143204070104	5.6702657933890865	-269.95268137258074	0.006879265825580772	1.1127542957027393E-4	1.1823334824997511	0.10907156569685032	0.32072101509293527	0.09112465871017389	0.47908276050004056
531000	-7164.494853098389	-6883.833650093999	-280.6612030043911	-6883.833650093999	29.121818543375365	0.008905579817217757	1.0113610590727546	1.9802291749055667	1.0	5.78143204070104	6.14577885113839	-267.96737812003136	0.006406304957241183	1.0486471191226075E-4	1.2119082393233236	0.1073375171815101	0.32072101509293527	0.09112465871017389	0.48081680901538076
532000	-7158.0067825116175	-6880.572365318271	-277.4344171933463	-6880.572365318271	26.66986961451723	0.008655100067882943	0.9281468785118048	1.6825665080592598	1.0	5.78143204070104	5.442130231946325	-265.26962654030774	0.0064917109263051016	6.98666922882603E-5	1.067524723910782	0.1073375171815101	0.31487187921655796	0.09112465871017389	0.4866659448917581
533000	-7159.882968773669	-6880.93311844135	-278.9498503323185	-6880.93311844135	24.6688465218519	0.00911729530300874	0.9607079739180678	1.5522624960439904	1.0	5.78143204070104	6.165551012813326	-266.5606723275638	0.006747544578116431	8.298046491130612E-5	1.1018398127812175	0.1073375171815101	0.31487187921655796	0.09112465871017389	0.4866659448917581
534000	-7145.8872058807	-6870.814251992514	-275.0729538881862	-6870.814251992514	28.548014173031905	0.009064277842117711	0.9813532098161476	1.5522624960439904	1.0	5.78143204070104	5.255638798550933	-262.7854594315621	0.00638458211498278	8.227045903219731E-5	1.1284776003937969	0.08661060427014192	0.33559879212792615	0.09112465871017389	0.4866659448917581
535000	-7163.365179262175	-6890.449362352601	-272.9158169095739	-6890.449362352601	25.84091322687719	0.009281705009046067	0.9090244935121623	1.555494850482885	1.0	8.561451169612422	4.277616367502833	-258.25371048972073	0.006987578985528759	7.507138513981697E-5	1.014102027938104	0.08661060427014192	0.33559879212792615	0.09112465871017389	0.4866659448917581
536000	-7157.8110435468725	-6880.484978109774	-277.3260654370985	-6880.484978109774	28.426515643960347	0.008533559271094185	0.887963437964475	1.555494850482885	1.0	8.561451169612422	6.170545502853322	-262.4478749170588	0.006690338004887998	6.182982369648691E-5	0.9797173823722007	0.08661060427014192	0.33559879212792615	0.09112465871017389	0.4866659448917581
537000	-7172.563285247038	-6893.439978779606	-279.12330646743237	-6893.439978779606	32.80954750429332	0.00806660554407953	0.9361528419868641	1.569836355292054	1.0	8.561451169612422	4.646885470510137	-264.4287248642684	0.005835893539958755	5.818744527884479E-5	1.0385380361957508	0.08661060427014192	0.33559879212792615	0.09112465871017389	0.4866659448917581
538000	-7184.664633822182	-6903.091618536624	-281.57301528555803	-6903.091618536624	28.066155523420687	0.00806660554407953	0.9207845282911291	1.569836355292054	1.0	8.561451169612422	5.297725854882006	-266.79521582754194	0.00630868935527782	6.213708639017196E-5	1.0663616363135784	0.08661060427014192	0.33559879212792615	0.09112465871017389	0.4866659448917581
539000	-7162.954362163876	-6886.055300114036	-276.8990620498394	-6886.055300114036	27.30655562715975	0.008191215114436084	0.8836288012527017	1.569836355292054	1.0	8.561451169612422	5.107784766119318	-262.2586521687904	0.0066055250530311456	5.860716277878041E-5	1.0332561709284125	0.08661060427014192	0.33559879212792615	0.09112465871017389	0.4866659448917581
540000	-7177.240709178987	-6901.971388741094	-275.269320437893	-6901.971388741094	28.991099812917643	0.007338165584469897	0.8277342384788827	1.569836355292054	1.0	8.561451169612422	4.974723936153997	-260.94202698818196	0.00616193072037576	3.825226065218922E-5	0.8941009574637936	0.08661060427014192	0.33559879212792615	0.09112465871017389	0.4866659448917581
541000	-7168.142502045101	-6896.027470146986	-272.11503189811407	-6896.027470146986	23.51667683501614	0.007330549299320073	0.7504607454989694	1.569836355292054	1.0	8.561451169612422	4.964152109584369	-258.0383676857904	0.0067378547658878555	3.6369894000570706E-5	0.8253473160263473	0.10285112233382147	0.3193582740642466	0.09112465871017389	0.4866659448917581
542000	-7168.916620016079	-6894.902544911468	-274.0140751046112	-6894.902544911468	26.558925510095193	0.007212460869895679	0.8572639810372362	1.808317505134161	1.0	4.535491296188185	5.240880844829296	-263.48634582884546	0.0062825383786084335	4.666344631987059E-5	0.9521547871965156	0.10285112233382147	0.3193582740642466	0.09112465871017389	0.4866659448917581
543000	-7184.03436972474	-6903.040034552196	-280.99433517254397	-6903.040034552196	25.814323958690792	0.007364976458712027	0.8245850401614907	2.0422177171173783	1.0	8.202779666379417	5.341758926062519	-266.76809904655147	0.00664854249948904	4.448704755552534E-5	0.8947125330577923	0.10285112233382147	0.3193582740642466	0.09112465871017389	0.4866659448917581
544000	-7183.3875372257335	-6902.188948254476	-281.1985889712577	-6902.188948254476	24.88160762683523	0.007159102980228365	0.8460158008052385	2.0422177171173783	1.0	8.202779666379417	5.809951775123276	-266.8488218508839	0.006573354793145679	4.0260134663812955E-5	0.856861721098299	0.10285112233382147	0.3193582740642466	0.09112465871017389	0.4866659448917581
545000	-7185.139929208187	-6903.31540551758	-281.8245236906067	-6903.31540551758	24.484491626626273	0.007084085177993311	0.8439568661740127	2.0422177171173783	1.0	8.202779666379417	5.737983645185565	-267.5042903947658	0.0065811885056609514	3.701231843765567E-5	0.8449919734438767	0.10285112233382147	0.3193582740642466	0.09112465871017389	0.4866659448917581
546000	-7179.092077378249	-6897.451522585665	-281.6405547925838	-6897.451522585665	21.0082254147052	0.007084085177993311	0.7928043878798589	2.0422177171173783	1.0	9.216611816725866	5.409123376709377	-266.5282386959263	0.006761622453079345	2.9780480932571585E-5	0.7598011150307249	0.10285112233382147	0.3193582740642466	0.09112465871017389	0.4866659448917581
547000	-7190.866181912867	-6909.3935099524315	-281.472671960436	-6909.3935099524315	25.267145666058926	0.0069861719705451636	0.8648150284690993	2.0422177171173783	1.0	5.027513447593642	4.9821366009666	-270.4170430791708	0.006635988543738095	3.497808503029254E-5	0.845050533806298	0.10285112233382147	0.3193582740642466	0.09112465871017389	0.4866659448917581
548000	-7186.207865074604	-6905.71351035188	-280.4943547227237	-6905.71351035188	19.787806373410348	0.006752032109364321	0.7458815485092302	2.0422177171173783	1.0	5.027513447593642	5.41995200715815	-269.7681920182846	0.006825211172207961	2.3675506562595743E-5	0.7154592595842708	0.10285112233382147	0.3273843746490594	0.09112465871017389	0.4786398443069453
549000	-7171.5898605424745	-6893.160820300553	-278.4290402419216	-6893.160820300553	23.733339052040996	0.006921512845023126	0.8422863059801925	2.0422177171173783	1.0	5.027513447593642	5.36748776805498	-267.3793705053022	0.006617166630021521	3.348244977223296E-5	0.8328734433491773	0.10285112233382147	0.3273843746490594	0.09112465871017389	0.4786398443069453
550000	-7172.891069203542	-6893.304236196454	-279.5868330070883	-6893.304236196454	22.494931618809037	0.006921512845023126	0.7641666964783195	2.0422177171173783	1.0	5.027513447593642	5.618137859036764	-268.7408907078898	0.006856942867104361	2.6311367770220923E-5	0.7610268361831696	0.10285112233382147	0.3273843746490594	0.09112465871017389	0.4786398443069453
551000	-7176.695428302194	-6889.558142874083	-287.13728542811094	-6889.558142874083	20.07455826591662	0.006674669786297684	0.7563427806592966	2.0422177171173783	1.0	5.027513447593642	5.786039998363359	-276.323500096245	0.006817472931838057	2.4010260630976737E-5	0.731151606388789	0.10285112233382147	0.3273843746490594	0.09112465871017389	0.4786398443069453
552000	-7177.232254997532	-6895.221294385887	-282.01096061164606	-6895.221294385887	24.30863241586432	0.007081347884997381	0.7279779735979439	2.0422177171173783	1.0	5.17969288975266	5.442871124004701	-271.13875291010146	0.006878515995067685	2.2619910849837925E-5	0.6821850295114564	0.10285112233382147	0.3273843746490594	0.09112465871017389	0.4786398443069453
553000	-7179.950359452038	-6894.545203262083	-285.4051561899554	-6894.545203262083	24.30863241586432	0.006820924910164386	0.897362662916876	1.9423534072314035	1.0	5.17969288975266	6.257619824025323	-273.9313112006566	0.006300592851684888	3.1230691493352986E-5	0.8311411340256997	0.10285112233382147	0.3273843746490594	0.09112465871017389	0.4786398443069453
554000	-7181.482894162375	-6900.183838120623	-281.2990560417521	-6900.183838120623	27.177695292287265	0.007006869362656756	0.8430884254797936	1.9423534072314035	1.0	5.17969288975266	6.373323948716814	-269.9507823135343	0.006329674435972773	3.078608627493952E-5	0.7879212804011664	0.10285112233382147	0.35698416823715146	0.09112465871017389	0.4490400507188532
555000	-7167.561751870775	-6885.861771800675	-281.6999800700995	-6885.861771800675	29.671569406746908	0.006349170182754334	0.8026092452707494	1.9423534072314035	1.0	5.17969288975266	5.63907975260258	-270.7014859952361	0.005733408413672954	2.14776614402519E-5	0.7479399667789484	0.10285112233382147	0.35698416823715146	0.09112465871017389	0.4490400507188532
556000	-7172.269519110331	-6886.4090691339825	-285.8604499763487	-6886.4090691339825	27.10975822507345	0.006874746469561578	0.8237455917520847	1.9423534072314035	1.0	5.17969288975266	5.380502262216573	-274.7619237336689	0.0060340148080440595	2.4342473042652794E-5	0.7421241119305128	0.10285112233382147	0.35698416823715146	0.08944736226069282	0.4507173471683343
557000	-7177.342042421292	-6896.107543002848	-281.2344994184443	-6896.107543002848	27.013149504924087	0.006874746469561578	0.8429851374870734	1.9423534072314035	1.0	5.17969288975266	5.503539481858074	-270.0523554565935	0.005742750647783202	2.6127576462535034E-5	0.7884248983523344	0.10285112233382147	0.35698416823715146	0.08944736226069282	0.4507173471683343
