#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,28_2002.7=2002.7,16_2001.5=2001.5,19_2001.8=2001.8,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,29_2002.8=2002.8,43_2004.2=2004.2,18_2001.7=2001.7,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,23_2002.2=2002.2,26_2002.5=2002.5,12_2001.1=2001.1,13_2001.2=2001.2,14_2001.3=2001.3,27_2002.6=2002.6,31_2003=2003,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,56_2005.5=2005.5,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,68_2006.7=2006.7,75_2007.4=2007.4,78_2007.7=2007.7,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,46_2004.5=2004.5,55_2005.4=2005.4,70_2006.9=2006.9,74_2007.3=2007.3,50_2004.9=2004.9,51_2005=2005,63_2006.2=2006.2,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,84_2008.3=2008.3,90_2008.9=2008.9,87_2008.6=2008.6,92_2009.1=2009.1,95_2009.4=2009.4,9_2000.8=2000.8,7_2000.6=2000.6,6_2000.5=2000.5,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,24_2002.3=2002.3,39_2003.8=2003.8,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,33_2003.2=2003.2,40_2003.9=2003.9,47_2004.6=2004.6,54_2005.3=2005.3,48_2004.7=2004.7,49_2004.8=2004.8,53_2005.2=2005.2,60_2005.9=2005.9,61_2006=2006,37_2003.6=2003.6,30_2002.9=2002.9,58_2005.7=2005.7,69_2006.8=2006.8,73_2007.2=2007.2,86_2008.5=2008.5,66_2006.5=2006.5,71_2007=2007,80_2007.9=2007.9,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,89_2008.8=2008.8,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,81_2008=2008,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2627000	-6945.223925068918	-6671.035591314526	-274.18833375439203	-6671.035591314526	22.237849534513366	0.007011614142487691	1.0825813559646003	1.9834867855842768	1.0	8.935616164899661	5.508013831932408	-258.47056309327616	0.008042849981023484	7.848469260148094E-5	1.248254673675012	0.10447884209778471	0.3192296772577495	0.09097811795411226	0.485313362690353
2628000	-6956.181600352631	-6685.359530436454	-270.82206991617704	-6685.359530436454	23.152223395968324	0.0071327604924698845	1.0748312235640245	2.0191941892376257	1.0	8.935616164899661	4.314121017662009	-255.34069985613073	0.008119600307300226	9.477338895873864E-5	1.3513996825011134	0.10447884209778471	0.3192296772577495	0.09097811795411226	0.485313362690353
2629000	-6962.692199962329	-6697.279805759831	-265.41239420249786	-6697.279805759831	22.660248294194844	0.007365486031073242	1.0399386088723117	2.171324716757025	1.0	3.403666656299627	4.7126661332790185	-255.38848832239722	0.008375084593170193	9.412541064812951E-5	1.3079407408503263	0.10447884209778471	0.32251191039379506	0.09097811795411226	0.48203112955430744
2630000	-6965.234112805069	-6697.8296699510765	-267.40444285399286	-6697.8296699510765	22.332237566501206	0.0071367012160416885	1.0877150992451319	2.171324716757025	1.0	4.219016731798789	5.280597505030958	-256.3372446992855	0.008015353009539978	9.754013153911733E-5	1.3354255251769138	0.10447884209778471	0.32251191039379506	0.09097811795411226	0.48203112955430744
2631000	-6971.998525282292	-6701.957578319884	-270.040946962407	-6701.957578319884	22.57910249482436	0.006768567440387039	1.1718351457724854	2.171324716757025	1.0	4.219016731798789	5.0270314840417925	-258.8214597220252	0.00787596733638671	1.017974830482481E-4	1.4367951179027862	0.10447884209778471	0.32251191039379506	0.09097811795411226	0.48203112955430744
2632000	-6967.299789684092	-6693.435583789174	-273.8642058949174	-6693.435583789174	20.899458536597077	0.006912119009559236	1.2550201737131728	2.171324716757025	1.0	4.219016731798789	5.3997860370523485	-262.30277017153264	0.007926837310971498	1.0652785703427918E-4	1.4432180112175272	0.10447884209778471	0.32251191039379506	0.09097811795411226	0.48203112955430744
2633000	-6960.00650475399	-6684.895570194126	-275.1109345598645	-6684.895570194126	22.1925926469695	0.006622641047628977	1.2591730980921707	2.0535043248355462	1.0	6.178157854603465	5.39663359255792	-261.6681759485034	0.007704406432923919	9.247347610058923E-5	1.435246026922765	0.10447884209778471	0.32251191039379506	0.09097811795411226	0.48203112955430744
2634000	-6952.80775320935	-6676.4830223888985	-276.32473082045186	-6676.4830223888985	22.67520855426715	0.006576135108194229	1.133491063007379	2.3059346356556367	1.0	6.178157854603465	5.0435018534362674	-263.234784381311	0.0077614347200298745	7.551568927335773E-5	1.2915380758765733	0.10447884209778471	0.32251191039379506	0.09097811795411226	0.48203112955430744
2635000	-6954.365376788292	-6677.445323690562	-276.9200530977304	-6677.445323690562	21.97306579881922	0.006576135108194229	1.1824612441666296	2.3059346356556367	1.0	6.178157854603465	5.263545552769565	-263.63970172563137	0.0075228743583671855	6.556800624026528E-5	1.3218389320337594	0.10447884209778471	0.3268838399302575	0.09097811795411226	0.477659200017845
2636000	-6948.930184648241	-6675.769481531541	-273.1607031167006	-6675.769481531541	21.281028745517702	0.006498776218473352	1.085403077183575	2.3059346356556367	1.0	6.178157854603465	5.503201081358499	-260.14125539484075	0.007562071435873269	5.309930105717527E-5	1.174025142096142	0.10447884209778471	0.3268838399302575	0.09097811795411226	0.477659200017845
2637000	-6950.413187752213	-6674.7912022467	-275.6219855055132	-6674.7912022467	23.109469275334376	0.006498776218473352	1.0624829251400292	2.3059346356556367	1.0	8.821679799100778	5.090941685458794	-260.10672532123573	0.00783813185622796	5.343827974227233E-5	1.1462076771684342	0.10447884209778471	0.3268838399302575	0.09097811795411226	0.477659200017845
2638000	-6958.294009247633	-6684.421117319255	-273.8728919283775	-6684.421117319255	23.12814391428597	0.0065612861492809925	1.0556119748203712	2.1140090360182087	1.0	8.821679799100778	4.8074479125747605	-258.50165311451076	0.0078032551188241235	5.210235407306783E-5	1.1252039767784177	0.11005302852659106	0.3268838399302575	0.09097811795411226	0.47208501358903865
2639000	-6963.864939805964	-6692.616774619655	-271.2481651863094	-6692.616774619655	23.768329095914027	0.006930632705567253	1.025360934117276	2.1140090360182087	1.0	8.821679799100778	5.025906940978281	-255.87022535024855	0.008002801685207395	5.4157890123519757E-5	1.0627482305042888	0.11005302852659106	0.3268838399302575	0.09097811795411226	0.47208501358903865
2640000	-6949.116634059528	-6681.861486455955	-267.25514760357316	-6681.861486455955	22.855350822427244	0.007216615411360309	1.1180011675501929	2.1140090360182087	1.0	8.821679799100778	4.146840678993748	-251.74654740563045	0.00816265153072398	1.0347829922964226E-4	1.357329818550782	0.11966110306369174	0.3268838399302575	0.09097811795411226	0.462476939051938
2641000	-6938.253383345636	-6670.884349301814	-267.36903404382275	-6670.884349301814	23.822269837018585	0.007069788735325654	1.0608174209726313	2.1140090360182087	1.0	8.821679799100778	4.20885172213416	-252.04009735498082	0.008105174124308449	8.698510248629196E-5	1.2080745103699948	0.11966110306369174	0.3268838399302575	0.09097811795411226	0.462476939051938
2642000	-6941.757592071002	-6672.393921021808	-269.3636710491948	-6672.393921021808	21.80670684232886	0.007069788735325654	1.076903219742959	2.1529330031948506	1.0	8.821679799100778	5.0321349629337995	-253.79161475941768	0.008057402119091096	9.41457752322668E-5	1.3223732905354422	0.11966110306369174	0.3268838399302575	0.09097811795411226	0.462476939051938
2643000	-6946.270733604817	-6677.830303468263	-268.4404301365536	-6677.830303468263	22.003907435417847	0.007971700282088877	1.1674289989757587	2.1529330031948506	1.0	8.821679799100778	4.3641075637917925	-252.61623426393916	0.008798972513402803	1.0468327241900547E-4	1.3117080450284022	0.11966110306369174	0.3268838399302575	0.09097811795411226	0.462476939051938
2644000	-6946.576623141511	-6677.050423062148	-269.52620007936275	-6677.050423062148	22.32872011137646	0.007020999075111144	1.102998909405107	2.1529330031948506	1.0	8.821679799100778	5.1013417781309816	-253.86806909709145	0.00786622102931243	7.806643837704858E-5	1.2333615312578006	0.11506572961287283	0.3268838399302575	0.09557349140493117	0.462476939051938
2645000	-6946.454374550128	-6680.738637712664	-265.71573683746414	-6680.738637712664	23.329853403442936	0.007020999075111144	1.043458948851772	2.127639449072783	1.0	8.821679799100778	5.035790188204884	-250.26200164633266	0.008010092031346745	6.679156262731117E-5	1.1386397459258601	0.11506572961287283	0.3268838399302575	0.09557349140493117	0.462476939051938
2646000	-6951.567069966809	-6687.756800225673	-263.8102697411361	-6687.756800225673	21.40514790770034	0.007362936580263121	1.0523217001931466	2.127639449072783	1.0	8.821679799100778	5.367204423274412	-248.21803938460693	0.007975180890383095	6.797822799138771E-5	1.1099423231940084	0.11506572961287283	0.3268838399302575	0.09557349140493117	0.462476939051938
2647000	-6942.404172140229	-6678.743506231322	-263.6606659089074	-6678.743506231322	21.951020966565675	0.007252806935172069	0.9994110657762239	2.127639449072783	1.0	6.7945302203881175	5.399093259726552	-250.2670632396415	0.008148012300801534	5.896596240629536E-5	1.0633220171052373	0.11506572961287283	0.3268838399302575	0.08692696174057633	0.4711234687162928
2648000	-6948.655706486213	-6688.615782388986	-260.0399240972262	-6688.615782388986	20.53114498449897	0.007327685984287307	1.1452528972942817	2.127639449072783	1.0	6.7945302203881175	4.404728268690541	-246.39498107460997	0.008165870145514073	7.268633626602857E-5	1.186989381326759	0.11506572961287283	0.3268838399302575	0.08692696174057633	0.4711234687162928
2649000	-6966.9188088836145	-6702.62704314953	-264.2917657340841	-6702.62704314953	20.01089250920197	0.007281708825225528	1.1432930083586703	2.1007251685313393	1.0	6.7945302203881175	4.171372360260667	-250.72416804381393	0.007850558068762963	6.454474194349549E-5	1.1834113528369319	0.11506572961287283	0.3268838399302575	0.08692696174057633	0.4711234687162928
2650000	-6944.745538283626	-6685.580722355796	-259.16481592783043	-6685.580722355796	19.564514128495567	0.007476486656182016	1.0891186406705788	2.1007251685313393	1.0	6.7945302203881175	3.921044717216551	-245.79684945584796	0.008321452158233	5.925564559126408E-5	1.0869144340724148	0.11506572961287283	0.3268838399302575	0.08692696174057633	0.4711234687162928
2651000	-6944.1458884657195	-6685.190612199413	-258.95527626630644	-6685.190612199413	21.834340937448914	0.006869166995929676	1.027186444724624	2.1197498757209154	1.0	6.7945302203881175	4.0977771395027185	-245.8096955034063	0.008042892989587169	4.6144983323743006E-5	1.015157924331783	0.11506572961287283	0.3268838399302575	0.09356256959844543	0.4644878608584237
2652000	-6945.617364315958	-6682.173526297776	-263.4438380181817	-6682.173526297776	21.075923004375568	0.007146309121588524	1.0581546816697707	2.2628012285750185	1.0	6.7945302203881175	4.849471129730775	-249.93915896729257	0.00828757690428788	5.3402912338722874E-5	1.042228164431178	0.11506572961287283	0.3268838399302575	0.09356256959844543	0.4644878608584237
2653000	-6935.93551853719	-6676.83819020278	-259.0973283344093	-6676.83819020278	22.005080907164793	0.007069660476095978	1.1014910497779162	2.2628012285750185	1.0	6.7945302203881175	4.1738494641102095	-245.62153114634117	0.00806712972130153	5.2727755734032346E-5	1.0591728438941201	0.11506572961287283	0.3268838399302575	0.09356256959844543	0.4644878608584237
2654000	-6930.21558819803	-6673.864752210245	-256.3508359877852	-6673.864752210245	22.812363564104565	0.007186437707579381	1.1030144509306248	2.2628012285750185	1.0	6.7945302203881175	4.063003764746	-242.8809116800728	0.008457031933207316	5.136812055912006E-5	1.022496768491483	0.11506572961287283	0.3268838399302575	0.09356256959844543	0.4644878608584237
2655000	-6944.401384480922	-6688.530272755963	-255.8711117249591	-6688.530272755963	23.32830703015716	0.007186437707579381	1.082177954924044	2.2628012285750185	1.0	6.7945302203881175	4.145552260518765	-242.44441441295334	0.008389653478420144	5.1404277285130185E-5	1.0414663746669028	0.11506572961287283	0.3268838399302575	0.09356256959844543	0.4644878608584237
2656000	-6936.164870977451	-6678.793679225398	-257.37119175205294	-6678.793679225398	22.329123939367122	0.007186437707579381	0.9406341260529781	2.317718098281812	1.0	6.7945302203881175	4.529065707874621	-244.26983369811606	0.008319891019192234	3.812217485169944E-5	0.9038695219014483	0.11506572961287283	0.3268838399302575	0.09356256959844543	0.4644878608584237
2657000	-6929.3579682395875	-6669.027803772751	-260.3301644668362	-6669.027803772751	22.883861322266217	0.007035493824506166	0.9887709919762764	2.317718098281812	1.0	6.7945302203881175	4.579078624777561	-247.09007319364832	0.008102986810129333	3.9925709403513344E-5	0.9967578807497071	0.11506572961287283	0.3268838399302575	0.09356256959844543	0.4644878608584237
2658000	-6939.447627674651	-6676.072617869789	-263.37500980486226	-6676.072617869789	23.051792678478588	0.0072364525594661435	0.9302682792635855	2.317718098281812	1.0	6.7945302203881175	5.162765620021696	-250.16798879697856	0.008505919011029482	3.8550107844825106E-5	0.9315450376001241	0.11506572961287283	0.3268838399302575	0.09356256959844543	0.4644878608584237
2659000	-6935.641235726652	-6676.589541890482	-259.0516938361699	-6676.589541890482	23.756023406026767	0.007110612609176577	0.9785330122886746	2.317718098281812	1.0	5.708196114659426	4.039668267875321	-247.0442293207311	0.008384582992754462	4.445162311806988E-5	1.0246464094372423	0.11506572961287283	0.3268838399302575	0.09356256959844543	0.4644878608584237
2660000	-6937.015839573815	-6682.587053557981	-254.42878601583513	-6682.587053557981	23.58808561506605	0.007098294021674771	1.0719681980488427	1.8801492950171934	1.0	3.963403999662633	4.000834283944103	-244.0647406244865	0.00828240201693548	4.9657051511345085E-5	1.1607501644675362	0.11506572961287283	0.3268838399302575	0.09356256959844543	0.4644878608584237
2661000	-6945.895529229891	-6679.816704538464	-266.0788246914259	-6679.816704538464	23.164917024253707	0.006707445328598486	1.0271668239466527	2.039180885365615	1.0	6.68573861961003	5.074006978008271	-252.88437843150436	0.007626495383534119	4.3775157401938326E-5	1.105286083041654	0.11506572961287283	0.3268838399302575	0.09356256959844543	0.4644878608584237
2662000	-6940.964116867429	-6679.962355109098	-261.00176175833093	-6679.962355109098	23.96446628942065	0.007067598740760494	1.1021240345697172	2.039180885365615	1.0	6.68573861961003	4.2359415781446845	-247.70673675523014	0.008352200021655409	6.15244901250277E-5	1.1692547038851846	0.11506572961287283	0.3268838399302575	0.09356256959844543	0.4644878608584237
2663000	-6945.836158762598	-6686.73072171981	-259.1054370427875	-6686.73072171981	24.10037324641276	0.007241369267145087	1.0718271333808267	2.039180885365615	1.0	6.68573861961003	4.241212299661962	-245.8769921032654	0.008566998742309394	6.47168311951437E-5	1.1393255373316613	0.11506572961287283	0.3268838399302575	0.09356256959844543	0.4644878608584237
2664000	-6941.7214306872675	-6678.366350835313	-263.35507985195466	-6678.366350835313	24.00973810253427	0.006627123047527221	1.0984992899064863	2.039180885365615	1.0	6.68573861961003	4.243970717374489	-250.13363792759904	0.007754701811835169	5.7760548226615556E-5	1.1999133186675741	0.11506572961287283	0.3268838399302575	0.09086323034143794	0.4671872001154312
2665000	-6943.554868755927	-6677.534774594322	-266.0200941616045	-6677.534774594322	23.233230715257214	0.0068917589772621345	1.0360918499760179	2.039180885365615	1.0	6.68573861961003	4.856310377586039	-252.81498961888641	0.007853878030180367	4.305362882532978E-5	1.0653630501000706	0.11506572961287283	0.3268838399302575	0.09086323034143794	0.4671872001154312
2666000	-6955.597804233934	-6689.360786163836	-266.2370180700979	-6689.360786163836	24.159145436369947	0.006802752349390889	1.0028805148536553	2.039180885365615	1.0	6.68573861961003	4.363132297485668	-253.25398834957448	0.007906708806106487	4.1151178658727494E-5	1.0520615928533454	0.11506572961287283	0.3268838399302575	0.1131802338127964	0.44487019664407274
2667000	-6981.305791879346	-6713.066019191482	-268.23977268786314	-6713.066019191482	27.247358708561425	0.006495255668377728	0.8846066736593776	2.039180885365615	1.0	6.68573861961003	5.307596928065013	-255.47459888497096	0.0076343250849933595	2.999676262866157E-5	0.933983895599995	0.11506572961287283	0.35158195480607046	0.08848211893698342	0.44487019664407274
2668000	-6967.169329195411	-6690.796895647737	-276.3724335476733	-6690.796895647737	22.81441674406396	0.006670547035531095	1.0482483713584578	2.039180885365615	1.0	8.231305432760275	5.210789963118579	-261.54679011590457	0.007512911568441059	4.297662598606416E-5	1.1488787020835556	0.11506572961287283	0.35158195480607046	0.08848211893698342	0.44487019664407274
2669000	-6954.727767627662	-6676.961407287232	-277.7663603404298	-6676.961407287232	22.846843563365493	0.006670547035531095	1.035552269408581	2.039180885365615	1.0	8.608202314342972	5.125035576224569	-262.6192688857246	0.007529215471405349	4.2091447892312676E-5	1.1261519476260993	0.11506572961287283	0.3259787353324974	0.08848211893698342	0.4704734161176458
2670000	-6957.0856458337585	-6681.530679066903	-275.55496676685544	-6681.530679066903	21.938443269030934	0.006782613627988504	1.0582199878412688	2.039180885365615	1.0	8.608202314342972	5.333766252323763	-260.28194144246413	0.007470019607608637	3.8725584334230904E-5	1.0923707630049462	0.11506572961287283	0.3259787353324974	0.08848211893698342	0.4704734161176458
2671000	-6952.979806442792	-6673.308576331889	-279.67123011090365	-6673.308576331889	22.740161684778222	0.006320449517957606	1.0277917332688196	2.039180885365615	1.0	8.608202314342972	4.895512157523586	-264.64773344045346	0.007140952720555237	3.3098404145900306E-5	1.0552664741412274	0.11506572961287283	0.3259787353324974	0.08848211893698342	0.4704734161176458
2672000	-6962.801963452128	-6680.9149095061875	-281.88705394594064	-6680.9149095061875	22.906695930584114	0.006512603144980949	1.047537250063474	2.039180885365615	1.0	8.608202314342972	4.528054802717231	-266.8511279123538	0.0073656005837753665	3.5565366610974694E-5	1.0965643042887248	0.11506572961287283	0.3259787353324974	0.08848211893698342	0.4704734161176458
2673000	-6957.855331692697	-6674.929060941475	-282.9262707512221	-6674.929060941475	20.548324167826454	0.007345998847619409	1.1362799439810058	2.2148195697530113	1.0	8.608202314342972	5.242917547425508	-267.28369372826916	0.00764127886972771	5.325730918465411E-5	1.1982424681581354	0.11506572961287283	0.3259787353324974	0.08848211893698342	0.4704734161176458
2674000	-6968.9115642440465	-6687.734353356582	-281.177210887465	-6687.734353356582	21.651510717654787	0.007444937429091505	1.029271858212005	2.2148195697530113	1.0	8.608202314342972	5.469730721991471	-265.80460860658485	0.008104239403965204	5.510312449649484E-5	1.1241334361397382	0.11506572961287283	0.3259787353324974	0.08848211893698342	0.4704734161176458
2675000	-6967.107232662611	-6689.56586270038	-277.54136996223076	-6689.56586270038	22.465304475971976	0.006851455425810348	1.1263371844050616	2.2559808496549856	1.0	8.608202314342972	5.638739709018921	-261.90982406192416	0.007361972432639193	4.6412799226121443E-5	1.2084984766106286	0.11506572961287283	0.3259787353324974	0.08848211893698342	0.4704734161176458
2676000	-6961.57279171758	-6686.434106499055	-275.1386852185251	-6686.434106499055	20.844940469091647	0.007464783476273977	1.229493630129356	2.2559808496549856	1.0	6.45648262546969	4.765799438564723	-261.43067503162865	0.007646293995356975	6.273432270515985E-5	1.2861030465697685	0.11506572961287283	0.33760168295656134	0.08848211893698342	0.45885046849358185
2677000	-6964.370189457675	-6692.328691954178	-272.0414975034976	-6692.328691954178	19.966073562185745	0.007522967799812592	1.1276488671103326	2.2559808496549856	1.0	6.45648262546969	3.9677173378978083	-258.81546682416825	0.008208403616606616	7.534639697946873E-5	1.3346143765649587	0.11506572961287283	0.33760168295656134	0.08848211893698342	0.45885046849358185
2678000	-6968.841321888995	-6698.335048319111	-270.5062735698837	-6698.335048319111	19.966073562185745	0.007776049932498134	1.195153934701974	2.3122968717444277	1.0	6.45648262546969	5.204021419487993	-256.75038851886103	0.007770540927064608	9.42596340011679E-5	1.5040303487446107	0.11506572961287283	0.33760168295656134	0.08848211893698342	0.45885046849358185
2679000	-6953.7275016267395	-6677.55856339022	-276.16893823651907	-6677.55856339022	20.667715027933074	0.008342567430436215	1.195153934701974	2.202363287989365	1.0	6.45648262546969	6.315538335986746	-262.19184274621193	0.008357182047944788	1.0811267450645495E-4	1.5147331840896259	0.11506572961287283	0.33760168295656134	0.08848211893698342	0.45885046849358185
2680000	-6949.811379392305	-6673.1684957606585	-276.6428836316461	-6673.1684957606585	19.526531381002197	0.008199984636737307	1.2459102087009473	2.202363287989365	1.0	6.45648262546969	4.707856875267767	-262.82481019309176	0.007877690203341411	1.1703245047681664E-4	1.5991364030853281	0.11506572961287283	0.33760168295656134	0.08848211893698342	0.45885046849358185
2681000	-6952.523338369645	-6676.577706485388	-275.94563188425695	-6676.577706485388	20.742661600722922	0.007992919538251337	1.191278283006815	2.202363287989365	1.0	6.45648262546969	4.679662052623704	-262.32291774785807	0.00808646782342261	9.879500638020584E-5	1.5302187339394733	0.11506572961287283	0.33760168295656134	0.08848211893698342	0.45885046849358185
2682000	-6963.393040042359	-6682.856351428312	-280.53668861404634	-6682.856351428312	20.791085839447184	0.007600094490380747	1.0247165672642027	2.019188828261103	1.0	9.537469608225244	5.51972700050313	-264.2966276243854	0.0075922875744618675	6.0650686610931546E-5	1.1770219417295174	0.11506572961287283	0.33760168295656134	0.08848211893698342	0.45885046849358185
2683000	-6971.901642792154	-6690.743130269961	-281.1585125221936	-6690.743130269961	20.30869186324574	0.007767723531537299	1.0912232713406087	1.9508177719663704	1.0	9.514361423553254	5.064261149607	-264.8302195510501	0.007715745252933654	7.55160360909098E-5	1.3146339830649094	0.11506572961287283	0.33760168295656134	0.08848211893698342	0.45885046849358185
2684000	-6971.281437763256	-6688.616808097994	-282.66462966526143	-6688.616808097994	20.812415819539066	0.007767723531537299	1.0753242719733551	1.9508177719663704	1.0	9.514361423553254	5.697374565552716	-266.2669281196463	0.007894650495539992	7.366256995338581E-5	1.2605978058519427	0.11506572961287283	0.33760168295656134	0.08848211893698342	0.45885046849358185
2685000	-6964.10241244055	-6685.334657914776	-278.7677545257745	-6685.334657914776	20.812415819539066	0.007767723531537299	1.0331960044741675	1.9508177719663704	1.0	9.514361423553254	5.715623681190677	-262.49556737167256	0.007999764553531227	6.398020679566339E-5	1.1745654726510688	0.11506572961287283	0.33760168295656134	0.08848211893698342	0.45885046849358185
2686000	-6952.983375935875	-6669.607802435973	-283.37557349990186	-6669.607802435973	22.853459440986775	0.007750337477869431	1.0721286076126204	1.9508177719663704	1.0	9.514361423553254	4.995486372287563	-267.12132763986926	0.007534428321680935	7.024172157320752E-5	1.264959549248304	0.09842593366213173	0.35424147890730245	0.08848211893698342	0.45885046849358185
2687000	-6963.833215317857	-6685.852176281185	-277.98103903667163	-6685.852176281185	21.867553849256506	0.007750337477869431	1.2193198009267416	1.9508177719663704	1.0	5.058579692958079	4.30071285027837	-265.88768160129825	0.0075289803766558985	1.025462181371842E-4	1.49123206601365	0.09842593366213173	0.35424147890730245	0.08848211893698342	0.45885046849358185
