#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,17_2001.6=2001.6,20_2001.9=2001.9,10_2000.9=2000.9,31_2003=2003,41_2004=2004,43_2004.2=2004.2,54_2005.3=2005.3,4_2000.3=2000.3,1_2000=2000,11_2001=2001,12_2001.1=2001.1,9_2000.8=2000.8,14_2001.3=2001.3,8_2000.7=2000.7,25_2002.4=2002.4,30_2002.9=2002.9,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,23_2002.2=2002.2,22_2002.1=2002.1,24_2002.3=2002.3,32_2003.1=2003.1,42_2004.1=2004.1,45_2004.4=2004.4,34_2003.3=2003.3,46_2004.5=2004.5,51_2005=2005,6_2000.5=2000.5,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,44_2004.3=2004.3,58_2005.7=2005.7,48_2004.7=2004.7,56_2005.5=2005.5,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,5_2000.4=2000.4,16_2001.5=2001.5,27_2002.6=2002.6,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,49_2004.8=2004.8,52_2005.1=2005.1,26_2002.5=2002.5,36_2003.5=2003.5,29_2002.8=2002.8,28_2002.7=2002.7,35_2003.4=2003.4,33_2003.2=2003.2,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,88_2008.7=2008.7,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,67_2006.6=2006.6,77_2007.6=2007.6,85_2008.4=2008.4,84_2008.3=2008.3,92_2009.1=2009.1,93_2009.2=2009.2,86_2008.5=2008.5,94_2009.3=2009.3,50_2004.9=2004.9,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,65_2006.4=2006.4,78_2007.7=2007.7,79_2007.8=2007.8,62_2006.1=2006.1,64_2006.3=2006.3,70_2006.9=2006.9,61_2006=2006,66_2006.5=2006.5,68_2006.7=2006.7,69_2006.8=2006.8,72_2007.1=2007.1,60_2005.9=2005.9,75_2007.4=2007.4,76_2007.5=2007.5,63_2006.2=2006.2,80_2007.9=2007.9,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,89_2008.8=2008.8,97_2009.6=2009.6,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2555000	-7068.095299475121	-6805.567319747892	-262.5279797272287	-6805.567319747892	18.104466520610714	0.009213271407150055	1.1597119795045256	2.030335715003286	1.0	4.065643905280182	4.551023606607957	-251.3446573700674	0.008178558294082044	9.774305216188237E-5	1.226857245375356	0.11635794179416539	0.3243056110330897	0.1152903469905734	0.4440461001821722
2556000	-7065.974729476871	-6797.275753708903	-268.69897576796836	-6797.275753708903	20.300794440056823	0.008495838060701305	1.1038642818019782	2.030335715003286	1.0	4.065643905280182	6.2042979304778605	-257.4561033311156	0.007560318388955111	8.350178418888715E-5	1.198396317543496	0.11635794179416539	0.3243056110330897	0.1152903469905734	0.4440461001821722
2557000	-7041.906056440483	-6778.477819074903	-263.4282373655796	-6778.477819074903	19.267224230312305	0.009185927115053704	1.1444221771632634	2.030335715003286	1.0	4.065643905280182	4.4598511171596495	-252.3142831079442	0.008074878040573226	1.0265963101521352E-4	1.2483576740636884	0.11635794179416539	0.3243056110330897	0.1152903469905734	0.4440461001821722
2558000	-7056.619466970919	-6790.250889738816	-266.36857723210295	-6790.250889738816	19.172935357863427	0.008888996506886168	1.0915394423102642	2.4534505824159347	1.0	4.065643905280182	4.494887566624787	-255.27463378543246	0.008283963731650046	9.889380851581608E-5	1.1898345471258427	0.0995090908738302	0.3411544619534249	0.1152903469905734	0.4440461001821722
2559000	-7062.777955167656	-6799.634130366477	-263.1438248011787	-6799.634130366477	19.363297872470003	0.008949296999611316	1.114351206679023	2.4534505824159347	1.0	4.065643905280182	4.062040391489491	-252.07509438786516	0.00813975494452133	1.0529746136579593E-4	1.2582540063547532	0.0995090908738302	0.3411544619534249	0.1152903469905734	0.4440461001821722
2560000	-7056.0023189439835	-6791.3173211612575	-264.6849977827257	-6791.3173211612575	18.881192766766084	0.008885960468844654	1.1699930531540406	2.4534505824159347	1.0	4.065643905280182	3.868294996415718	-253.5041385626783	0.008195047529814785	1.1160394019779127E-4	1.2988947266236286	0.12246498531608704	0.31819856751116804	0.1152903469905734	0.4440461001821722
2561000	-7047.093360591796	-6783.896895134306	-263.1964654574904	-6783.896895134306	20.159103499837133	0.008830269379823848	1.1267914711215985	2.4534505824159347	1.0	4.065643905280182	4.070174761803771	-252.1014901068832	0.008396139272201715	1.1770379195269263E-4	1.2987476010569439	0.12246498531608704	0.31819856751116804	0.1152903469905734	0.4440461001821722
2562000	-7041.19508753255	-6782.383083081021	-258.8120044515292	-6782.383083081021	17.83404097646259	0.009085867709038794	1.0074880900757355	2.4534505824159347	1.0	4.065643905280182	4.461973433039593	-247.96039578320384	0.008502040476914966	9.056863990813981E-5	1.1013878410016213	0.12246498531608704	0.31819856751116804	0.1152903469905734	0.4440461001821722
2563000	-7043.958250326298	-6781.340563092585	-262.61768723371296	-6781.340563092585	19.18185197858431	0.009233744694811162	0.977346680875653	2.4534505824159347	1.0	4.065643905280182	5.015773104154358	-251.72577959891098	0.008760272350618532	9.113481898716915E-5	1.0626799276796626	0.12246498531608704	0.31819856751116804	0.1152903469905734	0.4440461001821722
2564000	-7048.066498981396	-6778.85309705354	-269.21340192785584	-6778.85309705354	18.95806379146811	0.008803525619166013	1.0110060492920334	2.4534505824159347	1.0	4.065643905280182	5.887534762207708	-258.10542290891004	0.008402297312634503	8.596455088401364E-5	1.100037708306383	0.12246498531608704	0.31819856751116804	0.1152903469905734	0.4440461001821722
2565000	-7060.453865386056	-6791.68243600719	-268.7714293788664	-6791.68243600719	19.117369373373336	0.008180201390896204	0.9486525172227239	2.4534505824159347	1.0	4.065643905280182	4.017612584751023	-258.31187185314184	0.008088731934912984	6.60582322926955E-5	1.041655678462767	0.12246498531608704	0.31819856751116804	0.1152903469905734	0.4440461001821722
2566000	-7044.783023008768	-6782.378267182978	-262.40475582579063	-6782.378267182978	19.11412871124023	0.008257403607876983	0.9763678377013331	2.4534505824159347	1.0	4.065643905280182	4.705584523805704	-251.69188222173992	0.007980122873782023	6.282469018471883E-5	1.006322974993564	0.12246498531608704	0.31819856751116804	0.1152903469905734	0.4440461001821722
2567000	-7043.393999398435	-6779.389169992448	-264.0048294059869	-6779.389169992448	21.081499689705563	0.008257403607876983	1.034636510314956	2.4753254235823605	1.0	4.065643905280182	4.829042627510944	-253.07847493571944	0.00802711672299212	8.033746703087253E-5	1.0710011820913348	0.12246498531608704	0.31819856751116804	0.1152903469905734	0.4440461001821722
2568000	-7053.5270680979	-6788.690907779819	-264.83616031808145	-6788.690907779819	21.47465681006885	0.008257403607876983	1.0311994315312627	2.4753254235823605	1.0	4.065643905280182	5.3418912412266915	-253.81940627334743	0.007992943457149354	7.404918692980849E-5	1.0767447592497867	0.12532226456663326	0.31819856751116804	0.11243306774002719	0.4440461001821722
2569000	-7050.254367888004	-6785.764488105023	-264.48987978298067	-6785.764488105023	22.05214264058453	0.007791016540965837	1.0987520232749517	2.4753254235823605	1.0	4.065643905280182	5.269663585297893	-253.33895449118563	0.007515565649821492	7.260586025474446E-5	1.1603435636315642	0.12532226456663326	0.31819856751116804	0.11243306774002719	0.4440461001821722
2570000	-7023.792437160363	-6768.618464277167	-255.17397288319586	-6768.618464277167	20.89278247233364	0.00849050075818477	1.1027258569455833	2.4753254235823605	1.0	3.0856088185782484	4.56787324401599	-245.0476876970644	0.008629887211330393	9.27317524076661E-5	1.1813734950374382	0.12532226456663326	0.31819856751116804	0.11243306774002719	0.4440461001821722
2571000	-7022.033561035848	-6768.732676029832	-253.3008850060163	-6768.732676029832	20.254957786071543	0.008603174859283056	1.1462649281662087	2.4753254235823605	1.0	3.0856088185782484	4.935066981203935	-242.95221639900626	0.00834084876386759	9.640612445968657E-5	1.1995560024653174	0.09706238148681309	0.31819856751116804	0.11243306774002719	0.47230598326199236
2572000	-7033.422540108981	-6778.9680232294595	-254.4545168795209	-6778.9680232294595	22.24896586827583	0.008042967583944636	1.152234303410119	2.1157635403617676	1.0	3.0856088185782484	3.620497915667085	-244.60480528071005	0.0076907740396917855	6.90403595458794E-5	1.095527576217556	0.09706238148681309	0.31819856751116804	0.11243306774002719	0.47230598326199236
2573000	-7020.024538786912	-6763.725377022221	-256.2991617646904	-6763.725377022221	20.27682632699211	0.008616243901270703	1.1107407879813689	2.1157635403617676	1.0	3.0856088185782484	3.8479974530242482	-246.4449644374371	0.008331108527471752	7.330329224621319E-5	1.052231889687331	0.09706238148681309	0.31819856751116804	0.11243306774002719	0.47230598326199236
2574000	-7031.0141020320725	-6775.718989304377	-255.2951127276958	-6775.718989304377	17.390410073404926	0.008616243901270703	1.0795057860013648	2.1157635403617676	1.0	5.882306926671426	4.544993428675315	-242.57266468815573	0.008657537491312123	7.550631193940976E-5	1.0524671787005575	0.09706238148681309	0.31819856751116804	0.11243306774002719	0.47230598326199236
2575000	-7044.606482431849	-6784.337169461467	-260.269312970382	-6784.337169461467	18.529966301286798	0.008616243901270703	1.0581420646446305	2.1157635403617676	1.0	5.882306926671426	4.900779566653603	-247.5366403524264	0.008670798495709932	8.391705869869054E-5	1.0981412046111232	0.09706238148681309	0.31819856751116804	0.11243306774002719	0.47230598326199236
2576000	-7020.947161402085	-6762.012515128581	-258.93464627350346	-6762.012515128581	17.36387916703508	0.008566064310786865	1.1498253466124064	2.3983319669296206	1.0	5.882306926671426	3.9479106789574834	-246.03543242341135	0.008347865468652453	9.741665129114598E-5	1.2080770032024548	0.09706238148681309	0.31819856751116804	0.11243306774002719	0.47230598326199236
2577000	-7028.996940683529	-6761.936949917354	-267.0599907661754	-6761.936949917354	18.82095863092421	0.008038899604022839	1.120123517274856	2.3983319669296206	1.0	5.882306926671426	5.675100395586199	-253.95142393306793	0.008175190296347763	8.331044166768178E-5	1.1484705257602068	0.10832696611464193	0.31819856751116804	0.10116848311219835	0.47230598326199236
2578000	-7044.6059145439085	-6782.568972981979	-262.03694156192995	-6782.568972981979	16.673847502107982	0.008634711578940786	1.227848734241951	2.3983319669296206	1.0	6.145852371594829	4.116684133991378	-248.5897799878649	0.008605508765246553	1.1862347263965728E-4	1.2690786502675189	0.10832696611464193	0.31819856751116804	0.10116848311219835	0.47230598326199236
2579000	-7047.425111630888	-6783.809744678908	-263.61536695197975	-6783.809744678908	18.14137894215355	0.008221480339041331	1.0438068934148261	2.047606643623309	1.0	6.145852371594829	4.474375958790539	-250.82820160800935	0.00827761090751129	7.855959884049945E-5	1.093193523990964	0.10832696611464193	0.31819856751116804	0.10116848311219835	0.47230598326199236
2580000	-7025.498338428874	-6758.940398378581	-266.55794005029315	-6758.940398378581	18.02681972132094	0.008231789011925162	1.1227047796508878	2.1698476170647494	1.0	6.145852371594829	3.7258228650940204	-253.66390929557855	0.007863721516838828	8.546437795393727E-5	1.2032168378231838	0.10832696611464193	0.31819856751116804	0.10116848311219835	0.47230598326199236
2581000	-7037.218338674118	-6771.022613997998	-266.19572467612045	-6771.022613997998	18.949279339724775	0.008402894783593393	1.2106198880524452	2.1698476170647494	1.0	6.145852371594829	4.636871812374198	-252.79738565495703	0.007869207011246509	9.762705619621568E-5	1.2932855282936175	0.10232820776691573	0.31819856751116804	0.10116848311219835	0.4783047416097186
2582000	-7045.205211210758	-6775.332188629957	-269.8730225808007	-6775.332188629957	17.646874894237833	0.008364176830359577	1.204774050985509	2.1698476170647494	1.0	6.145852371594829	4.384773326953094	-256.55275536354145	0.007584568540431261	9.729033284430832E-5	1.263633970171556	0.10232820776691573	0.31819856751116804	0.10116848311219835	0.4783047416097186
2583000	-7047.569194093043	-6767.825333600712	-279.7438604923305	-6767.825333600712	19.089617265734137	0.008364176830359577	1.3453746509496882	2.1698476170647494	1.0	6.145852371594829	4.999956351737079	-265.8733220735541	0.00742678462543735	1.2257538696203673E-4	1.4513438372752034	0.10232820776691573	0.31819856751116804	0.10116848311219835	0.4783047416097186
2584000	-7049.31435988524	-6777.120402006504	-272.1939578787363	-6777.120402006504	18.46405820161966	0.008396396823408425	1.1795458250401782	2.1698476170647494	1.0	6.145852371594829	5.312314842411119	-258.75374619176006	0.007760442643044277	9.435772680046323E-5	1.28210901893999	0.10232820776691573	0.3043071812603594	0.115059869363007	0.4783047416097186
2585000	-7054.942959757098	-6786.545277885837	-268.3976818712609	-6786.545277885837	17.979375641929852	0.008232398464986263	1.1091313630144493	2.1698476170647494	1.0	6.145852371594829	4.723390563002426	-255.30747962403305	0.007585950937064671	7.861367779609353E-5	1.1851554398321187	0.10232820776691573	0.3202749055090402	0.115059869363007	0.46233701736103777
2586000	-7062.392310593446	-6786.764173275515	-275.6281373179317	-6786.764173275515	18.09131920312879	0.008059583192566222	1.1942972487225605	2.1698476170647494	1.0	6.145852371594829	4.529681082690143	-262.34402623763316	0.007662097809860527	8.530839485069953E-5	1.280921354336097	0.10763926824254891	0.3202749055090402	0.08630415892152427	0.4857816673268873
2587000	-7044.636575296457	-6774.45835689973	-270.1782183967274	-6774.45835689973	18.205678685312407	0.009065791266920255	1.271645806525044	2.1698476170647494	1.0	4.421441500038045	6.280271161336214	-257.94226418887183	0.008337759172347605	1.2293186650757918E-4	1.3632478686927827	0.09672513555227603	0.33118903819931306	0.08630415892152427	0.4857816673268873
2588000	-7046.402250970797	-6781.43217355673	-264.9700774140664	-6781.43217355673	17.69858159086004	0.008483719420331791	1.2071129634823834	2.1698476170647494	1.0	4.095590208803335	4.510143989065786	-253.65062423169263	0.007954706072107008	9.293540206165397E-5	1.2820801537798168	0.09672513555227603	0.33118903819931306	0.08630415892152427	0.4857816673268873
2589000	-7036.222650657361	-6767.802240832104	-268.42040982525634	-6767.802240832104	18.487719836227154	0.008483719420331791	1.177028865343089	2.1698476170647494	1.0	4.095590208803335	4.816316859466739	-257.12567068489716	0.007825047344417507	8.07484815839083E-5	1.242567352399961	0.09672513555227603	0.33118903819931306	0.08630415892152427	0.4857816673268873
2590000	-7050.294120861616	-6780.331143056268	-269.9629778053481	-6780.331143056268	17.58178829461938	0.008591453496444213	1.1739562955194855	2.325359233843002	1.0	4.095590208803335	5.3466069782387216	-258.49960310557515	0.007816592064221157	8.84210222598613E-5	1.2762249098412002	0.09672513555227603	0.33118903819931306	0.08630415892152427	0.4857816673268873
2591000	-7037.249521660609	-6770.836067538053	-266.4134541225571	-6770.836067538053	19.378537482896185	0.008204957659218196	1.087170184389438	2.325359233843002	1.0	5.61255203634287	4.894801618225975	-253.83019930810008	0.007984277474289075	7.189283461477189E-5	1.1499356672023662	0.09672513555227603	0.3310267631127161	0.08630415892152427	0.48594394241348426
2592000	-7042.731809000713	-6776.645773455684	-266.08603554502866	-6776.645773455684	17.776374479044946	0.008204957659218196	1.205108362008706	2.325359233843002	1.0	5.61255203634287	5.2314067320018065	-253.08003752648614	0.007832642567409644	9.154810649896259E-5	1.2323064164306954	0.09672513555227603	0.3310267631127161	0.08630415892152427	0.48594394241348426
2593000	-7031.108274915906	-6769.9322145471	-261.1760603688061	-6769.9322145471	18.187842176287617	0.008232396074700764	1.1629586715926978	2.325359233843002	1.0	5.61255203634287	4.459048404928189	-248.45321751892655	0.008026950596513099	7.706836310335747E-5	1.157459658290633	0.09672513555227603	0.3310267631127161	0.08630415892152427	0.48594394241348426
2594000	-7050.270421989745	-6780.943217242614	-269.3272047471309	-6780.943217242614	19.408157848036012	0.008102871414361177	1.1989954607486355	2.325359233843002	1.0	5.694495059048341	4.837202872400716	-256.34851470980465	0.007759384700780852	8.096901542449033E-5	1.24127582700557	0.09672513555227603	0.3310267631127161	0.08630415892152427	0.48594394241348426
2595000	-7036.735349721395	-6767.628035928759	-269.1073137926359	-6767.628035928759	20.583440063364993	0.008102871414361177	1.1153544590656053	2.0679147181970263	1.0	3.849059231977965	4.324513219154596	-258.43960611469055	0.007871430348088019	7.182185071245041E-5	1.1629719629458535	0.09672513555227603	0.3310267631127161	0.08630415892152427	0.48594394241348426
2596000	-7033.645422834009	-6756.3032702087485	-277.3421526252608	-6756.3032702087485	21.386939354461614	0.008102871414361177	1.2211711962631226	2.0679147181970263	1.0	4.242267025572579	5.455824816676761	-265.73004342646436	0.007527464895532858	8.171451200380974E-5	1.2625682007013237	0.09725766117894613	0.330494237486046	0.08630415892152427	0.48594394241348426
2597000	-7047.727513353904	-6771.524211764834	-276.20330158907024	-6771.524211764834	19.995290172362196	0.009157542578629793	1.2312508438470253	2.0679147181970263	1.0	7.8824721081547	4.7083194694836985	-260.9453598273622	0.008451335023888746	1.134989646177827E-4	1.2467230243999894	0.09725766117894613	0.330494237486046	0.08630415892152427	0.48594394241348426
2598000	-7046.128816711286	-6771.76538550927	-274.3634312020162	-6771.76538550927	19.52854172752	0.009157542578629793	1.3023588961418675	2.0679147181970263	1.0	7.8824721081547	4.821058365696388	-258.86978165144313	0.00827671723492352	2.365419474915143E-4	1.6548620152023734	0.09725766117894613	0.330494237486046	0.08630415892152427	0.48594394241348426
2599000	-7046.564529211108	-6772.755268779441	-273.80926043166613	-6772.755268779441	19.746160004163528	0.009157542578629793	1.266328082504807	2.0679147181970263	1.0	7.8824721081547	4.529340621960371	-258.4852910437269	0.008067290774359874	1.2129578610130118E-4	1.3235637894516326	0.1178946705702838	0.330494237486046	0.08630415892152427	0.4653069330221466
2600000	-7055.242709290421	-6780.103847417234	-275.1388618731869	-6780.103847417234	20.296454075888388	0.008515462531362834	1.212756272072769	2.0679147181970263	1.0	7.8824721081547	4.316976225012022	-260.09606469141244	0.007664648876570399	9.865156363350256E-5	1.2879662106189205	0.1178946705702838	0.330494237486046	0.08630415892152427	0.4653069330221466
2601000	-7052.663895477557	-6779.509798638308	-273.15409683924923	-6779.509798638308	19.70111120444985	0.009584584662587308	1.1367858131638646	2.0679147181970263	1.0	7.8824721081547	4.47971025311813	-258.1842576216213	0.008683024541074804	1.1618796662904612E-4	1.2073603237194184	0.1178946705702838	0.330494237486046	0.08630415892152427	0.4653069330221466
2602000	-7048.34689542535	-6778.488750432617	-269.8581449927331	-6778.488750432617	19.421522048537035	0.008746873840136683	1.268102044148888	2.0679147181970263	1.0	7.8824721081547	4.0952332622154834	-254.67570145852014	0.007512546790768126	1.1495231385148407E-4	1.3928973347796796	0.1178946705702838	0.330494237486046	0.08630415892152427	0.4653069330221466
2603000	-7055.079154739699	-6777.6113771852715	-277.467777554428	-6777.6113771852715	17.859708840061987	0.008746873840136683	1.2047446963306185	2.0679147181970263	1.0	7.8824721081547	5.361621053245201	-262.20538887756214	0.007364125835040356	1.0772970838721779E-4	1.2906529501722281	0.1178946705702838	0.330494237486046	0.08630415892152427	0.4653069330221466
2604000	-7046.841916782815	-6774.487224606286	-272.3546921765291	-6774.487224606286	16.938057617863585	0.008651494627206411	1.1266459297293325	2.0679147181970263	1.0	6.973330280179368	4.77702604771511	-258.3632561283231	0.0083231360805299	9.325453713824835E-5	1.1948502962890695	0.1178946705702838	0.330494237486046	0.08630415892152427	0.4653069330221466
2605000	-7030.074850644311	-6761.453552530814	-268.6212981134965	-6761.453552530814	16.156854128994127	0.009204798327385102	1.2264312648054416	2.0679147181970263	1.0	6.973330280179368	4.5794360266419885	-254.30951052860095	0.008488223212976553	1.2060373501798855E-4	1.3698672330507506	0.1178946705702838	0.330494237486046	0.08630415892152427	0.4653069330221466
2606000	-7028.6355769461115	-6765.7672918552225	-262.86828509088906	-6765.7672918552225	15.9932548426994	0.009298021260556608	1.222442018040811	2.0679147181970263	1.0	6.973330280179368	4.658712216817603	-248.5411605382783	0.008542562765114968	1.2170386414886223E-4	1.3491202762057914	0.11222645902823675	0.330494237486046	0.09197237046357132	0.4653069330221466
2607000	-7028.9594039364065	-6770.558174228835	-258.4012297075718	-6770.558174228835	16.174607978289355	0.009272064046928935	1.215811667344194	2.0679147181970263	1.0	6.973330280179368	4.684627500605645	-244.09123081280472	0.0089495362834928	1.2441844069259792E-4	1.3208720490791295	0.11222645902823675	0.330494237486046	0.09197237046357132	0.4653069330221466
2608000	-7037.209144990608	-6772.563802797672	-264.64534219293637	-6772.563802797672	16.628669221366955	0.008047975007917103	1.1485324396995003	2.0679147181970263	1.0	4.144728567097614	5.007168224542829	-253.44184144853241	0.007828718697497976	8.589302291084996E-5	1.2771028278313938	0.11222645902823675	0.3160111477077889	0.10645546024182845	0.4653069330221466
2609000	-7029.2506496924225	-6763.30298746397	-265.94766222845294	-6763.30298746397	17.578809144625588	0.008788858720230703	1.1507949545284344	2.0679147181970263	1.0	5.13866578872438	5.345706545795081	-253.58960572764704	0.008641101344984843	9.296374532798944E-5	1.230851297231322	0.11222645902823675	0.3160111477077889	0.10645546024182845	0.4653069330221466
2610000	-7017.9804048532105	-6753.485247310581	-264.4951575426297	-6753.485247310581	16.97439112364312	0.008864041182299064	1.1899823536655538	2.0679147181970263	1.0	5.13866578872438	5.37681856583883	-252.00471900214322	0.008333553342832463	9.77794316311416E-5	1.2507830176332941	0.11222645902823675	0.3160111477077889	0.10645546024182845	0.4653069330221466
2611000	-7030.209241057901	-6762.989556136228	-267.21968492167247	-6762.989556136228	17.732048997542016	0.00846577807320139	1.226476444676573	2.0679147181970263	1.0	5.13866578872438	4.802883942248884	-254.77879939160096	0.00846308786650322	9.412453117066799E-5	1.2828239788365474	0.10486036037643032	0.3160111477077889	0.10645546024182845	0.472673031673953
2612000	-7023.490426119385	-6764.87201686689	-258.6184092524957	-6764.87201686689	16.61988050838031	0.008517583763488618	1.0859302755801197	2.0679147181970263	1.0	5.13866578872438	4.335350170833113	-246.6978685966213	0.008661003141564348	6.650906398561995E-5	1.044891397466544	0.09596548810025701	0.3160111477077889	0.10645546024182845	0.48156790395012633
2613000	-7021.001068400046	-6759.53020063678	-261.4708677632658	-6759.53020063678	17.521506186976303	0.009009853027986103	1.2948526703373442	2.0679147181970263	1.0	5.13866578872438	4.81892271992264	-248.7601092841971	0.008305748817630906	1.0218601382366416E-4	1.2627335210818638	0.09596548810025701	0.3160111477077889	0.10645546024182845	0.48156790395012633
2614000	-7039.649480385082	-6772.177152015889	-267.4723283691933	-6772.177152015889	18.260282184117866	0.008596375981936811	1.2517707653083407	2.0679147181970263	1.0	5.13866578872438	5.214935533122089	-254.85813848560025	0.007861071947222811	9.047179642049232E-5	1.2452182549532447	0.09596548810025701	0.3160111477077889	0.10645546024182845	0.48156790395012633
2615000	-7057.459129627493	-6789.386591639451	-268.0725379880426	-6789.386591639451	17.04338076314938	0.009501309183911196	1.3837494828261214	2.0679147181970263	1.0	4.829327357453505	4.699451869039184	-255.37954009881756	0.008015133121320921	1.2974778668954322E-4	1.3805303811051477	0.09596548810025701	0.3160111477077889	0.10645546024182845	0.48156790395012633
