#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,2_2000.1=2000.1,23_2002.2=2002.2,30_2002.9=2002.9,29_2002.8=2002.8,47_2004.6=2004.6,38_2003.7=2003.7,51_2005=2005,58_2005.7=2005.7,53_2005.2=2005.2,60_2005.9=2005.9,8_2000.7=2000.7,1_2000=2000,11_2001=2001,15_2001.4=2001.4,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,32_2003.1=2003.1,7_2000.6=2000.6,14_2001.3=2001.3,12_2001.1=2001.1,19_2001.8=2001.8,3_2000.2=2000.2,9_2000.8=2000.8,17_2001.6=2001.6,10_2000.9=2000.9,21_2002=2002,13_2001.2=2001.2,24_2002.3=2002.3,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,39_2003.8=2003.8,50_2004.9=2004.9,61_2006=2006,5_2000.4=2000.4,6_2000.5=2000.5,20_2001.9=2001.9,34_2003.3=2003.3,26_2002.5=2002.5,36_2003.5=2003.5,35_2003.4=2003.4,33_2003.2=2003.2,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,52_2005.1=2005.1,56_2005.5=2005.5,44_2004.3=2004.3,49_2004.8=2004.8,46_2004.5=2004.5,59_2005.8=2005.8,55_2005.4=2005.4,63_2006.2=2006.2,66_2006.5=2006.5,43_2004.2=2004.2,73_2007.2=2007.2,76_2007.5=2007.5,57_2005.6=2005.6,74_2007.3=2007.3,62_2006.1=2006.1,79_2007.8=2007.8,81_2008=2008,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,94_2009.3=2009.3,90_2008.9=2008.9,87_2008.6=2008.6,88_2008.7=2008.7,95_2009.4=2009.4,77_2007.6=2007.6,78_2007.7=2007.7,69_2006.8=2006.8,68_2006.7=2006.7,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,97_2009.6=2009.6,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,75_2007.4=2007.4,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1287000	-6566.403504716986	-6310.890053156588	-255.51345156039895	-6310.890053156588	27.224065142922132	0.010667920751848772	1.6332394968336994	2.298665767149516	1.0	6.137563052124504	3.9914359216785966	-240.73865266017347	0.006543040552846619	5.323997956481958E-4	2.2761776442383193	0.11664591123014204	0.32770529656209657	0.07737053285484126	0.47827825935292045
1288000	-6577.271908297787	-6320.313673470346	-256.9582348274414	-6320.313673470346	26.242080689836758	0.0107464238280754	1.6165284284344483	2.298665767149516	1.0	6.083957961829307	4.231868878746197	-242.21966737324607	0.0069370034445913244	6.860182198130593E-4	2.4637236693638918	0.11664591123014204	0.32770529656209657	0.07737053285484126	0.47827825935292045
1289000	-6586.940922836028	-6326.428786707613	-260.5121361284159	-6326.428786707613	27.99233414801792	0.011520419094120486	1.6985656282693686	2.298665767149516	1.0	6.083957961829307	4.847895299602217	-245.33008888133423	0.0068102175524561905	9.113491219676224E-4	2.692317494841024	0.11664591123014204	0.32770529656209657	0.07737053285484126	0.47827825935292045
1290000	-6579.664021185864	-6316.781518218025	-262.88250296783883	-6316.781518218025	27.807343275230387	0.010610658202662127	1.6390387907883228	2.298665767149516	1.0	6.083957961829307	4.271311448050275	-248.08213457377065	0.006531105719972288	7.056693242676581E-4	2.5224386069109084	0.10560476783689315	0.32770529656209657	0.08841167624809015	0.47827825935292045
1291000	-6577.645526337123	-6318.379324358501	-259.2662019786213	-6318.379324358501	27.93555130829488	0.010664080046441787	1.6831145107044525	2.298665767149516	1.0	6.083957961829307	4.839617602853589	-244.20823952570973	0.006478072183145997	7.691286336733208E-4	2.660307080275373	0.10560476783689315	0.32770529656209657	0.08841167624809015	0.47827825935292045
1292000	-6586.179671958017	-6331.577938157097	-254.6017338009195	-6331.577938157097	27.35471644200224	0.011030906896499581	1.6928514344585728	2.298665767149516	1.0	5.8064568688967935	3.4301781366200457	-240.10332649530642	0.006879254053684617	8.192239832164256E-4	2.641350268317965	0.10560476783689315	0.32770529656209657	0.08841167624809015	0.47827825935292045
1293000	-6583.409301027962	-6329.314316310796	-254.09498471716603	-6329.314316310796	24.544028733904277	0.011213273762250234	1.6292819348860907	2.1881400536278366	1.0	5.8064568688967935	3.4911111897323135	-239.78976167611725	0.007673932794156782	7.594859736310127E-4	2.490445574041849	0.10560476783689315	0.32770529656209657	0.08841167624809015	0.47827825935292045
1294000	-6569.340008359073	-6321.274566959813	-248.06544139926083	-6321.274566959813	26.404753507148467	0.011213273762250234	1.752451324759863	2.1881400536278366	1.0	4.107230684875164	3.8587827610500445	-235.0032432547072	0.0069583165219081955	9.303462673394119E-4	2.7981178544164513	0.10560476783689315	0.32770529656209657	0.08841167624809015	0.47827825935292045
1295000	-6566.989991068372	-6320.827418289351	-246.16257277902025	-6320.827418289351	25.13167430420832	0.010900932627500236	1.528061563119506	2.1881400536278366	1.0	5.457505289410947	4.244398567553238	-232.33391620532865	0.007586355993720812	5.99384490399657E-4	2.3083696529905353	0.10560476783689315	0.32770529656209657	0.08841167624809015	0.47827825935292045
1296000	-6579.1887546892995	-6328.313248418686	-250.87550627061313	-6328.313248418686	26.921788394783455	0.009637825659083003	1.4497956208106346	2.118464863632427	1.0	5.457505289410947	4.658195623296597	-237.3342987431844	0.006844789107034543	3.784197975763847E-4	2.046402273818627	0.10560476783689315	0.32770529656209657	0.08841167624809015	0.47827825935292045
1297000	-6565.242272674431	-6319.564286643878	-245.677986030552	-6319.564286643878	24.018524200773435	0.01020787814673599	1.4451888020889314	2.4555578114309706	1.0	5.457505289410947	3.4011117995496463	-232.27600649549896	0.007676627438595285	4.0490670954674386E-4	2.0071562194910944	0.10560476783689315	0.32770529656209657	0.08841167624809015	0.47827825935292045
1298000	-6581.150364980217	-6334.901890363647	-246.24847461657023	-6334.901890363647	23.612659896442004	0.010730744975002834	1.5233924733621516	2.4555578114309706	1.0	5.457505289410947	3.568694269830562	-232.51913315558437	0.008065589504252756	5.519096713334624E-4	2.094532155690869	0.10560476783689315	0.32770529656209657	0.08841167624809015	0.47827825935292045
1299000	-6580.685603254198	-6332.125898150243	-248.55970510395517	-6332.125898150243	23.621230479125188	0.010503196395359293	1.5149964546655663	2.4555578114309706	1.0	5.457505289410947	3.6654281125198436	-234.84970134384815	0.0075676740139411355	5.061789436177487E-4	2.110290191497164	0.10560476783689315	0.32770529656209657	0.08841167624809015	0.47827825935292045
1300000	-6572.193131513635	-6333.534633455702	-238.65849805793326	-6333.534633455702	23.688001989082807	0.010617011133463758	1.4901818340796202	2.4555578114309706	1.0	3.692835954251979	3.512650481898391	-226.81748029492218	0.007568255175623338	5.015791755374254E-4	2.0155140133264005	0.10560476783689315	0.32770529656209657	0.08841167624809015	0.47827825935292045
1301000	-6560.5432784368495	-6329.622185925258	-230.92109251159147	-6329.622185925258	22.266995339462557	0.010476858467320226	1.5640820306096817	2.4555578114309706	1.0	3.4962377309588284	3.3541620107752825	-219.12041379868938	0.007866528707778672	5.360388825089418E-4	2.149974644077941	0.10560476783689315	0.32770529656209657	0.08841167624809015	0.47827825935292045
1302000	-6574.044931889216	-6341.284229268284	-232.76070262093205	-6341.284229268284	22.4210458534053	0.01052155598357889	1.5744168805386543	2.4555578114309706	1.0	3.4962377309588284	3.3852014136600497	-220.91643801814757	0.007698012734918208	5.667093761751602E-4	2.1770327941973777	0.10560476783689315	0.32770529656209657	0.08841167624809015	0.47827825935292045
1303000	-6563.274600357547	-6332.1088056024055	-231.16579475514087	-6332.1088056024055	24.23140627157919	0.01171131521911566	1.5565093391852212	2.4555578114309706	1.0	3.4962377309588284	3.5580979661545653	-219.21609122989418	0.008306365576494088	6.390163274382267E-4	2.179229388737286	0.10560476783689315	0.3022231094396429	0.08841167624809015	0.5037604464753741
1304000	-6556.071832627066	-6324.475724835773	-231.59610779129315	-6324.475724835773	22.41415002163561	0.01171131521911566	1.5696543237442364	2.465696683564314	1.0	3.4962377309588284	2.637017975118998	-219.90383203918404	0.00860583433467711	6.632329803659364E-4	2.2468521411650038	0.10560476783689315	0.3022231094396429	0.08841167624809015	0.5037604464753741
1305000	-6555.256053117984	-6324.2777593838455	-230.97829373413848	-6324.2777593838455	22.846546559507985	0.010962207218983423	1.5473246539809422	2.465696683564314	1.0	3.4962377309588284	3.043061147061272	-219.2743897316063	0.008100345376695864	5.724933815112226E-4	2.1779850329276456	0.10560476783689315	0.3022231094396429	0.08841167624809015	0.5037604464753741
1306000	-6556.744930346574	-6327.782189128878	-228.96274121769625	-6327.782189128878	22.44377435911065	0.010938960761456923	1.5735668825433358	2.465696683564314	1.0	3.4962377309588284	2.959577287976145	-217.21233250066055	0.008118015890736092	5.939910080238879E-4	2.229586086845865	0.10560476783689315	0.3022231094396429	0.08841167624809015	0.5037604464753741
1307000	-6562.689597400436	-6331.403634337172	-231.28596306326378	-6331.403634337172	23.416529143617684	0.010384516620419407	1.5084720214697944	2.465696683564314	1.0	2.878427055935626	3.164039809947097	-220.32877195837924	0.007764992566910736	4.751920799916878E-4	2.1460076469026523	0.10560476783689315	0.3022231094396429	0.08841167624809015	0.5037604464753741
1308000	-6554.908002282335	-6324.8722521731725	-230.0357501091617	-6324.8722521731725	22.487191388224755	0.009817557149338635	1.549737515045941	2.465696683564314	1.0	4.103575223600758	3.358582228451268	-217.72969279287847	0.007362018304707994	4.4436423228855405E-4	2.2343324742632005	0.10911802039033967	0.3048098572070538	0.08841167624809015	0.4976604461545167
1309000	-6563.445475929463	-6321.35852534066	-242.08695058880352	-6321.35852534066	21.779968947325365	0.01064558787029552	1.6245796381223478	2.465696683564314	1.0	4.103575223600758	3.2089027577584397	-229.5273996072928	0.007806977036123241	6.310514525901752E-4	2.4112706126107364	0.10911802039033967	0.3048098572070538	0.08841167624809015	0.4976604461545167
1310000	-6574.460384219867	-6330.70782351839	-243.75256070147654	-6330.70782351839	20.236007188106075	0.010145817625887453	1.6214973730355349	2.465696683564314	1.0	3.7778644284866116	2.821511073306299	-231.7046655010637	0.007596933795309536	5.633664189302754E-4	2.3990083397738435	0.10911802039033967	0.3048098572070538	0.08841167624809015	0.4976604461545167
1311000	-6569.134890806508	-6330.513172995258	-238.62171781125036	-6330.513172995258	20.62142590712543	0.010135084333040861	1.518695719614351	2.465696683564314	1.0	4.48643149145113	3.41768299437172	-225.9739692871561	0.007938347056098185	4.800609435018488E-4	2.098127047458897	0.10911802039033967	0.3048098572070538	0.08841167624809015	0.4976604461545167
1312000	-6559.4471082169075	-6319.275663502901	-240.17144471400695	-6319.275663502901	22.263305681587244	0.009915326012770993	1.5673567720422317	2.465696683564314	1.0	3.297290847960906	3.504207810828937	-228.56792805926193	0.007495629389392382	4.98014814188637E-4	2.203825498505664	0.10911802039033967	0.3048098572070538	0.08841167624809015	0.4976604461545167
1313000	-6565.693127160881	-6324.511543406713	-241.18158375416783	-6324.511543406713	23.259504494632914	0.00927306915925418	1.5217524372247637	2.465696683564314	1.0	5.475667712824139	3.9196861672468963	-227.4879268132075	0.007436967218773468	4.156457484628193E-4	2.131122206736791	0.10911802039033967	0.3048098572070538	0.08841167624809015	0.4976604461545167
1314000	-6564.493180873545	-6319.062340679131	-245.4308401944132	-6319.062340679131	24.098237327989775	0.009306845883177333	1.5655405148261352	2.465696683564314	1.0	3.9116743669155194	4.779154887585794	-232.97155365630942	0.007097897146252119	4.485755013382484E-4	2.2071394145415804	0.10911802039033967	0.3048098572070538	0.08841167624809015	0.4976604461545167
1315000	-6562.0410083433535	-6319.01549454745	-243.02551379590378	-6319.01549454745	25.291674709219613	0.009942593039690976	1.5981186422948777	2.465696683564314	1.0	3.9116743669155194	3.3362637009989777	-230.7644687276482	0.007135731816362845	5.341863566157497E-4	2.270626214812921	0.10357935718528301	0.3103485204121105	0.08841167624809015	0.4976604461545167
1316000	-6562.955372305682	-6322.840882084207	-240.11449022147522	-6322.840882084207	22.002061204468383	0.009942593039690976	1.5120644404694852	2.235911958871483	1.0	3.9116743669155194	3.760286930962557	-228.07327386560453	0.008060185111334316	4.5423704199824204E-4	2.0845151166891256	0.10357935718528301	0.3103485204121105	0.08841167624809015	0.4976604461545167
1317000	-6566.093079868018	-6321.18419406226	-244.90888580575873	-6321.18419406226	22.8411510215231	0.009584090362056947	1.5054759944803608	2.235911958871483	1.0	3.9116743669155194	3.396423282072319	-233.02560230466602	0.007907703792179773	4.1524491789788666E-4	2.0701482139604255	0.10357935718528301	0.3103485204121105	0.08841167624809015	0.4976604461545167
1318000	-6564.142619334239	-6318.740515905592	-245.4021034286473	-6318.740515905592	23.338336607236005	0.009455537150449634	1.5024958255317562	2.235911958871483	1.0	3.9116743669155194	3.549152809462859	-233.49711471272897	0.007710002971028195	4.172661423322951E-4	2.0533640058604523	0.10357935718528301	0.3103485204121105	0.08841167624809015	0.4976604461545167
1319000	-6578.858457779779	-6327.241526001207	-251.6169317785721	-6327.241526001207	26.149553490413567	0.009455537150449634	1.5244658664004906	2.235911958871483	1.0	3.9116743669155194	4.201054615584577	-239.47910475285966	0.007506483855143111	4.3661130313369214E-4	2.151699257996423	0.10357935718528301	0.3103485204121105	0.08841167624809015	0.4976604461545167
1320000	-6573.406359359655	-6327.65566341495	-245.75069594470443	-6327.65566341495	23.788868159745093	0.00968298984045043	1.5676060913861498	2.0944104171870945	1.0	3.9116743669155194	3.514373316922928	-233.6974902727754	0.007495230705432451	5.065879276459776E-4	2.229206206725827	0.10357935718528301	0.3103485204121105	0.08841167624809015	0.4976604461545167
1321000	-6572.967177603735	-6327.156153760757	-245.81102384297841	-6327.156153760757	23.000284100767903	0.009729349653910993	1.5467680379969913	2.0944104171870945	1.0	3.9116743669155194	3.6071155917907696	-233.78769739318176	0.007228472583934811	4.764718322104591E-4	2.2700202390842823	0.10357935718528301	0.3103485204121105	0.08841167624809015	0.4976604461545167
1322000	-6550.0450750601185	-6308.3980044262635	-241.64707063385472	-6308.3980044262635	22.197556462715866	0.009729349653910993	1.6164153246074464	2.0944104171870945	1.0	3.9116743669155194	3.7748516027112347	-229.37564353636876	0.007428509209648198	5.285368928875257E-4	2.4437859101466057	0.10357935718528301	0.3103485204121105	0.08841167624809015	0.4976604461545167
1323000	-6555.818459767674	-6310.906199865987	-244.91225990168658	-6310.906199865987	27.676004168879448	0.011048294266685448	1.8164595216704231	2.0944104171870945	1.0	3.9116743669155194	3.7676322794791504	-231.93740307154195	0.006814892657302882	9.634673632320645E-4	2.859662534898182	0.10357935718528301	0.307115145349971	0.09164505131022968	0.4976604461545167
1324000	-6567.1436161116535	-6321.078174269734	-246.06544184192026	-6321.078174269734	23.123774437469372	0.011176401810584857	1.7831248308102874	2.0944104171870945	1.0	3.9116743669155194	4.012773387450144	-233.11176410505647	0.007554819223407619	9.459431649407642E-4	2.7279594845387494	0.10357935718528301	0.307115145349971	0.09164505131022968	0.4976604461545167
1325000	-6573.276281448286	-6327.573046287837	-245.70323516044874	-6327.573046287837	21.629112437830546	0.010265708138673462	1.7831248308102874	2.0944104171870945	1.0	4.213355082610587	3.985431486686286	-232.540195000304	0.007127758366242583	7.618266108933933E-4	2.6835098327021933	0.10357935718528301	0.307115145349971	0.09164505131022968	0.4976604461545167
1326000	-6562.797579422704	-6319.589817618995	-243.20776180370902	-6319.589817618995	21.95692318860796	0.011443371610695661	1.813906057055638	2.0944104171870945	1.0	5.081768346650013	3.2930069162545705	-229.16943650410926	0.007696630849748541	0.0010553945119397491	2.74309133433129	0.10357935718528301	0.307115145349971	0.08950398306778524	0.49980151439696113
1327000	-6566.952920963995	-6326.087000364956	-240.86592059903927	-6326.087000364956	21.362420344979466	0.011139672838079349	1.7678589621033274	2.0944104171870945	1.0	3.302200933003925	3.4196007859254536	-228.72891914408154	0.007800165584292058	5.034655193119588E-4	2.125370595013453	0.10357935718528301	0.307115145349971	0.08950398306778524	0.49980151439696113
1328000	-6567.709581083285	-6324.474746352134	-243.23483473115067	-6324.474746352134	22.025420342895636	0.011024497384717816	1.7265586808923246	2.0944104171870945	1.0	3.302200933003925	3.3479147664640108	-231.24850324936466	0.007785954673897411	8.267637361860403E-4	2.5492946133173375	0.10357935718528301	0.307115145349971	0.08950398306778524	0.49980151439696113
1329000	-6568.152054567752	-6321.908286750124	-246.24376781762805	-6321.908286750124	23.091407880968962	0.011024497384717816	1.7335903850891883	2.0944104171870945	1.0	5.262434076659743	3.6074991122583375	-232.20224244876567	0.007500985605882265	8.345535625071044E-4	2.584397061564492	0.10357935718528301	0.307115145349971	0.08950398306778524	0.49980151439696113
1330000	-6573.267892759654	-6330.534699468293	-242.73319329136098	-6330.534699468293	23.26845960852026	0.011081852166508147	1.6892732833249273	2.0944104171870945	1.0	5.262434076659743	3.6327948550296445	-228.8074263380634	0.007665186416175735	7.669465260920904E-4	2.4721314878328684	0.10357935718528301	0.307115145349971	0.08950398306778524	0.49980151439696113
1331000	-6570.312445162176	-6323.700658892116	-246.61178627005987	-6323.700658892116	26.668126147706424	0.011081852166508147	1.734262745456463	2.0944104171870945	1.0	5.262434076659743	3.6059587769134676	-232.56352847058315	0.007131112947799575	8.248001228837942E-4	2.5508450119341193	0.10357935718528301	0.307115145349971	0.08950398306778524	0.49980151439696113
1332000	-6569.795621123333	-6326.557565558031	-243.23805556530235	-6326.557565558031	26.17858222943173	0.010356912210965586	1.680488254958295	2.0944104171870945	1.0	3.479801313590594	3.689464725982402	-231.17288765219263	0.006901880595073646	6.675666911149586E-4	2.4938159171199494	0.10357935718528301	0.307115145349971	0.08950398306778524	0.49980151439696113
1333000	-6579.934292450713	-6334.73793078819	-245.19636166252278	-6334.73793078819	22.09329958207735	0.010356912210965586	1.6720900394797689	2.0944104171870945	1.0	3.479801313590594	3.99676941444883	-233.07548597250894	0.007414006749232669	6.656330452152594E-4	2.4566259720782138	0.10357935718528301	0.307115145349971	0.08950398306778524	0.49980151439696113
1334000	-6577.234121610163	-6325.267347008228	-251.96677460193513	-6325.267347008228	23.711389168131237	0.010761164011163149	1.711963555576134	2.1660363346381297	1.0	4.200900092691445	4.084182390371167	-238.92102672741018	0.007181087042307005	7.121617137225871E-4	2.6476651661120534	0.10357935718528301	0.307115145349971	0.08950398306778524	0.49980151439696113
1335000	-6573.2665714284	-6321.440619367833	-251.82595206056743	-6321.440619367833	22.009334600971528	0.009941222759796543	1.5814834673586846	2.1660363346381297	1.0	4.200900092691445	3.7929190842965523	-239.31202698473217	0.007319911561087918	5.006219469125094E-4	2.3357603089864343	0.10357935718528301	0.3355650788345538	0.08950398306778524	0.47135158091237833
1336000	-6572.725378024854	-6321.478746113857	-251.24663191099734	-6321.478746113857	24.435295208649276	0.010523715086411551	1.6693700858184979	2.1660363346381297	1.0	4.200900092691445	3.587970771221614	-238.4759871558759	0.007063074547906294	6.302956942873056E-4	2.5654451345142406	0.10357935718528301	0.3355650788345538	0.08950398306778524	0.47135158091237833
1337000	-6568.889667045503	-6320.149072895668	-248.7405941498356	-6320.149072895668	21.725013379922807	0.010523715086411551	1.6689692065315358	2.1660363346381297	1.0	4.200900092691445	3.9566833087306716	-235.87329033643655	0.00710654697963336	6.344292365035442E-4	2.5785867883996505	0.10357935718528301	0.3355650788345538	0.08950398306778524	0.47135158091237833
1338000	-6566.23578568826	-6318.420925251048	-247.81486043721216	-6318.420925251048	21.233057790539497	0.010523715086411551	1.6205936682035782	2.1660363346381297	1.0	3.2319250817023555	3.6492166348091133	-236.1376379762206	0.007731244500601635	5.811885217333235E-4	2.4456010911268398	0.10357935718528301	0.3355650788345538	0.08950398306778524	0.47135158091237833
1339000	-6564.337783326768	-6314.689233544741	-249.64854978202666	-6314.689233544741	19.86971647262821	0.01049285484386385	1.6823333559155025	2.1660363346381297	1.0	3.2319250817023555	4.193570085820647	-237.6563618348688	0.007784555036141578	6.741062638294641E-4	2.5816852635780143	0.10357935718528301	0.3355650788345538	0.08950398306778524	0.47135158091237833
1340000	-6578.828363925787	-6325.804055857713	-253.0243080680739	-6325.804055857713	22.342024398925552	0.010303957404118082	1.6690964333121148	2.1660363346381297	1.0	3.2319250817023555	3.6487760175789266	-241.2278428771108	0.0073049953410202415	6.13081786085588E-4	2.5044278092067884	0.10357935718528301	0.3355650788345538	0.08950398306778524	0.47135158091237833
1341000	-6564.24692154516	-6319.900819053759	-244.3461024914014	-6319.900819053759	19.252695763114758	0.010238209810634122	1.584088179556608	1.9784212565992505	1.0	4.053738379698766	3.641167718108567	-232.05781089796642	0.007757177225052337	5.21284021718092E-4	2.3481376111062966	0.10357935718528301	0.3355650788345538	0.08950398306778524	0.47135158091237833
1342000	-6570.421203305747	-6325.952677757545	-244.46852554820305	-6325.952677757545	18.554190014358824	0.010238209810634122	1.644174091568259	1.9784212565992505	1.0	4.053738379698766	3.6169510399061187	-232.01243248417637	0.007910271554147323	5.817393468930526E-4	2.5709626211212755	0.10357935718528301	0.3355650788345538	0.08950398306778524	0.47135158091237833
1343000	-6580.948626975886	-6331.04691489343	-249.9017120824567	-6331.04691489343	19.351321592916367	0.010089281674285697	1.6589659971710813	1.9784212565992505	1.0	4.053738379698766	3.434917589102891	-237.46913040577144	0.00787231612903864	5.808924396424452E-4	2.518031056353715	0.10357935718528301	0.3355650788345538	0.08950398306778524	0.47135158091237833
1344000	-6584.27049078117	-6334.736802492278	-249.5336882888926	-6334.736802492278	20.01413466728139	0.008725930438182854	1.5661509252988404	1.9784212565992505	1.0	4.053738379698766	3.628626389031046	-237.46159926483045	0.00726874484856826	3.6821545622332645E-4	2.272957271680095	0.10357935718528301	0.3355650788345538	0.08950398306778524	0.47135158091237833
1345000	-6582.662329835066	-6331.377053028946	-251.28527680612046	-6331.377053028946	19.76987931575741	0.008725930438182854	1.6053589446712935	1.9784212565992505	1.0	4.053738379698766	4.122725700302953	-238.9714777247903	0.007430170476379173	4.0119730636873404E-4	2.2871275511724627	0.10357935718528301	0.3355650788345538	0.08950398306778524	0.47135158091237833
1346000	-6581.193891073458	-6326.157964257083	-255.03592681637477	-6326.157964257083	19.006896798485553	0.00955490584537101	1.694326536899396	1.9784212565992505	1.0	3.918167717343368	3.722571546694854	-242.6108739164292	0.007452931366734728	5.649828049154009E-4	2.5024130752455602	0.10357935718528301	0.3355650788345538	0.08950398306778524	0.47135158091237833
1347000	-6578.633589205485	-6320.8579162562955	-257.7756729491896	-6320.8579162562955	20.479319346917734	0.009611276679612884	1.7552735142955027	1.9784212565992505	1.0	3.918167717343368	3.2125989380406734	-245.31618613102236	0.007130502723419984	6.112932704146246E-4	2.703759759749472	0.10357935718528301	0.3355650788345538	0.08950398306778524	0.47135158091237833
