#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,18_2001.7=2001.7,12_2001.1=2001.1,9_2000.8=2000.8,26_2002.5=2002.5,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,3_2000.2=2000.2,13_2001.2=2001.2,22_2002.1=2002.1,28_2002.7=2002.7,24_2002.3=2002.3,27_2002.6=2002.6,34_2003.3=2003.3,31_2003=2003,33_2003.2=2003.2,42_2004.1=2004.1,46_2004.5=2004.5,40_2003.9=2003.9,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,41_2004=2004,48_2004.7=2004.7,8_2000.7=2000.7,16_2001.5=2001.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,32_2003.1=2003.1,49_2004.8=2004.8,55_2005.4=2005.4,51_2005=2005,50_2004.9=2004.9,65_2006.4=2006.4,47_2004.6=2004.6,52_2005.1=2005.1,36_2003.5=2003.5,53_2005.2=2005.2,59_2005.8=2005.8,62_2006.1=2006.1,69_2006.8=2006.8,72_2007.1=2007.1,78_2007.7=2007.7,5_2000.4=2000.4,6_2000.5=2000.5,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,10_2000.9=2000.9,30_2002.9=2002.9,20_2001.9=2001.9,38_2003.7=2003.7,19_2001.8=2001.8,29_2002.8=2002.8,35_2003.4=2003.4,44_2004.3=2004.3,45_2004.4=2004.4,71_2007=2007,77_2007.6=2007.6,81_2008=2008,54_2005.3=2005.3,61_2006=2006,63_2006.2=2006.2,66_2006.5=2006.5,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,84_2008.3=2008.3,90_2008.9=2008.9,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,73_2007.2=2007.2,80_2007.9=2007.9,91_2009=2009,94_2009.3=2009.3,96_2009.5=2009.5,93_2009.2=2009.2,97_2009.6=2009.6,99_2009.8=2009.8,98_2009.7=2009.7,88_2008.7=2008.7,89_2008.8=2008.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2133000	-6946.616078677853	-6678.301929387833	-268.3141492900196	-6678.301929387833	19.646432155839396	0.008869850435620115	1.057854197677029	1.5891873255042894	1.0	7.514575239554996	3.9592845147010824	-254.34838615346138	0.007852518108265307	4.1689895582461564E-5	0.896397334144045	0.09317776085339557	0.33296634709874523	0.10865901699127842	0.4651968750565807
2134000	-6940.182852155821	-6679.079703106226	-261.1031490495949	-6679.079703106226	19.222901087710866	0.008869850435620115	0.8726755314043522	1.729049707969864	1.0	7.514575239554996	3.928188378964321	-247.6611065251811	0.008343972270896281	3.204408513353596E-5	0.7207192722362858	0.09317776085339557	0.33296634709874523	0.10865901699127842	0.4651968750565807
2135000	-6935.0893525680285	-6680.242823495436	-254.84652907259274	-6680.242823495436	19.499542440454448	0.008121934468846067	0.9325132691970573	1.729049707969864	1.0	3.5735031397023795	4.142465840673861	-245.19362497543287	0.007712886173161573	2.805826606251823E-5	0.7677780823502777	0.09317776085339557	0.33296634709874523	0.10865901699127842	0.4651968750565807
2136000	-6940.18380247268	-6680.922085680063	-259.2617167926172	-6680.922085680063	19.372720590217664	0.008686584361345116	1.0253454444705963	1.729049707969864	1.0	6.486424772097295	4.2851851811335875	-246.3078060430632	0.007759893036564938	3.505964758832005E-5	0.835680792788743	0.09317776085339557	0.33296634709874523	0.10865901699127842	0.4651968750565807
2137000	-6956.618785447398	-6692.9972421527955	-263.6215432946032	-6692.9972421527955	20.990023996804204	0.008044764418137026	0.9225717365227961	1.729049707969864	1.0	6.486424772097295	4.770220787541037	-250.95515894762266	0.007426775232562699	2.5872971381211418E-5	0.7528846310219115	0.0866314045629901	0.3280206210703848	0.0908296633646368	0.4945183110019882
2138000	-6963.531419523012	-6701.035375046756	-262.4960444762563	-6701.035375046756	20.281591002262623	0.008044764418137026	0.9204540063628237	1.729049707969864	1.0	6.486424772097295	3.9834633598322267	-250.01650438227472	0.007365862953174573	2.7100720178338932E-5	0.7821033819376813	0.0866314045629901	0.3280206210703848	0.0908296633646368	0.4945183110019882
2139000	-6954.167240697795	-6694.584782467054	-259.5824582307416	-6694.584782467054	22.12447096269647	0.0085339140250668	1.0667655520061547	1.729049707969864	1.0	4.593477785936631	3.883439309550829	-248.51104217190777	0.007684377223566795	3.720438065974268E-5	0.886446407625617	0.0866314045629901	0.3179958228400325	0.0908296633646368	0.5045431092323405
2140000	-6978.92997987516	-6713.556324215806	-265.37365565935426	-6713.556324215806	20.792216867278533	0.008571188630885854	1.2364035927308925	1.729049707969864	1.0	4.593477785936631	4.0318739518618045	-253.74821698542416	0.007219782736656872	5.0604848552081775E-5	1.0693045573154853	0.0866314045629901	0.3179958228400325	0.0908296633646368	0.5045431092323405
2141000	-6966.0449833966495	-6701.749923439873	-264.29505995677675	-6701.749923439873	23.425896070204377	0.008571188630885854	1.03638318805896	1.729049707969864	1.0	7.946366646390811	4.579089129918164	-249.79446106151943	0.007340097020535186	3.6180964473598665E-5	0.8508465173627765	0.0866314045629901	0.3289077517179409	0.07991773448672841	0.5045431092323405
2142000	-6980.322843964038	-6717.751712913302	-262.5711310507359	-6717.751712913302	22.486022296978586	0.007952577717130259	1.0287912813391866	1.729049707969864	1.0	8.208882532160791	3.948496766594696	-248.05460011540646	0.007236400096639836	2.943961635824776E-5	0.8407430961333079	0.0866314045629901	0.3289077517179409	0.07991773448672841	0.5045431092323405
2143000	-6978.236186586084	-6711.160948920542	-267.0752376655415	-6711.160948920542	23.87856524576083	0.007952577717130259	1.1209612142171992	1.829293235550713	1.0	8.208882532160791	4.476301909493063	-252.1113399848512	0.007020211212626098	3.4004104657429304E-5	0.8980345926400103	0.0866314045629901	0.3247905122611104	0.08403497394355891	0.5045431092323405
2144000	-6988.897077822458	-6716.904433062618	-271.9926447598397	-6716.904433062618	23.92157789257907	0.00706604367151891	0.9014649243571234	1.829293235550713	1.0	6.280662096809797	4.6944423611519595	-259.7029551261045	0.006694604236939155	2.0135201529120787E-5	0.7357637332005386	0.0866314045629901	0.3247905122611104	0.08403497394355891	0.5045431092323405
2145000	-6968.6508548096945	-6695.497607091603	-273.1532477180917	-6695.497607091603	23.777067886198605	0.007855555410314654	1.0737655467649716	1.776306547446687	1.0	6.280662096809797	4.836153136921005	-260.21761034263034	0.007137597413464421	3.1929484007921983E-5	0.8664537229887717	0.0866314045629901	0.3247905122611104	0.08403497394355891	0.5045431092323405
2146000	-6973.705628367273	-6702.9921593410245	-270.7134690262487	-6702.9921593410245	24.340279665976194	0.008247102232860275	1.0791419343726278	1.776306547446687	1.0	6.280662096809797	5.299169864410684	-257.62123432295004	0.0074699510150906786	3.446347221430595E-5	0.8897038969864763	0.0866314045629901	0.3247905122611104	0.08403497394355891	0.5045431092323405
2147000	-6973.0158700716975	-6699.7564868620775	-273.2593832096196	-6699.7564868620775	21.493462956597423	0.007948647704050685	1.1076881102738816	1.776306547446687	1.0	6.280662096809797	5.014307008354091	-260.1726094049457	0.007218678794424224	3.0075343037169992E-5	0.8904867366079371	0.0866314045629901	0.30595232758765706	0.10287315861701224	0.5045431092323405
2148000	-6962.611216107458	-6685.6968628931645	-276.91435321429327	-6685.6968628931645	23.005414095175734	0.007948647704050685	1.2083037240441306	1.776306547446687	1.0	6.280662096809797	5.881213187030454	-263.3646226476963	0.006783309090946545	3.3022538308619404E-5	0.9920154965948406	0.09059516421278997	0.30595232758765706	0.10287315861701224	0.5005793495825406
2149000	-6982.678454058553	-6710.8473077962935	-271.83114626225944	-6710.8473077962935	23.9812846982406	0.008352971663711649	1.0727944472039104	2.2395818233225415	1.0	8.504820967917905	4.80698928301651	-256.4329368544043	0.0070608022980711985	3.2091498426432426E-5	0.874787170713174	0.10899999815972747	0.30595232758765706	0.10287315861701224	0.4821745156356031
2150000	-6991.589963854349	-6713.17003999081	-278.41992386353826	-6713.17003999081	23.440768829269278	0.008352971663711649	1.0879290096520173	2.2395818233225415	1.0	8.504820967917905	5.961345880060404	-262.7604097398823	0.007303030856418994	3.1623055332502556E-5	0.8673461321843899	0.10899999815972747	0.30595232758765706	0.10287315861701224	0.4821745156356031
2151000	-6972.462961732359	-6697.667281734903	-274.7956799974568	-6697.667281734903	22.896104150733034	0.008352971663711649	1.1343449631605347	2.2395818233225415	1.0	8.504820967917905	4.570896991419484	-259.2609778719042	0.007301377850162363	3.957099650715239E-5	0.942027442143337	0.10899999815972747	0.30595232758765706	0.10287315861701224	0.4821745156356031
2152000	-6971.912126720732	-6688.720136518108	-283.1919902026238	-6688.720136518108	26.80468225654846	0.00791935171547403	1.232232209529505	2.2395818233225415	1.0	8.504820967917905	6.141390804700147	-267.1209967544591	0.006374516122398202	3.726818440343993E-5	1.0250542267259637	0.09846751982167995	0.30595232758765706	0.11340563695505976	0.4821745156356031
2153000	-6970.714182047695	-6688.057934784357	-282.65624726333874	-6688.057934784357	24.478969043201925	0.008065679252392783	1.1763444600581785	2.2395818233225415	1.0	8.504820967917905	4.574047442684217	-267.02925427993614	0.006518372281552356	3.944166344158725E-5	1.0071829522064617	0.09846751982167995	0.30595232758765706	0.11340563695505976	0.4821745156356031
2154000	-6971.4937054635775	-6690.920113555627	-280.57359190795086	-6690.920113555627	23.412928928984627	0.007907682395572237	1.1282558248207342	1.6028657307134044	1.0	8.504820967917905	4.697877431969568	-265.3420877394213	0.006767888286488036	3.9907588744494186E-5	0.9821757557487671	0.09846751982167995	0.30595232758765706	0.11340563695505976	0.4821745156356031
2155000	-6975.201040523319	-6686.2040803583905	-288.9969601649282	-6686.2040803583905	26.028775029017975	0.008031524425555507	1.1405591797366648	1.6028657307134044	1.0	8.504820967917905	5.06960646818866	-273.63650830262014	0.006521896268151073	3.873937459031102E-5	0.974754309188166	0.09846751982167995	0.30595232758765706	0.11340563695505976	0.4821745156356031
2156000	-6958.870954642603	-6677.783925171674	-281.0870294709287	-6677.783925171674	23.94049117085911	0.008527175501444988	1.1626004665387835	1.6028657307134044	1.0	8.504820967917905	5.632449425295483	-265.49468917035466	0.006871279619066469	4.45396647884644E-5	0.9901057412622081	0.09846751982167995	0.30595232758765706	0.11340563695505976	0.4821745156356031
2157000	-6972.568445772189	-6691.737763652771	-280.83068211941844	-6691.737763652771	27.196749140923387	0.008099810020629506	1.0769602015123072	2.0332287968959717	1.0	8.504820967917905	5.286651825758324	-265.43723240704776	0.006585788666068954	3.4975214299923445E-5	0.9303859951749265	0.09846751982167995	0.30595232758765706	0.11340563695505976	0.4821745156356031
2158000	-6982.915116566281	-6699.951981455331	-282.9631351109495	-6699.951981455331	24.33221170897251	0.008099810020629506	1.0770959380415817	2.0332287968959717	1.0	8.504820967917905	6.059029292916387	-267.43290746639633	0.00662384681647165	4.00774940633821E-5	0.9722896734235776	0.09846751982167995	0.30595232758765706	0.11340563695505976	0.4821745156356031
2159000	-6981.322529895274	-6697.459474175773	-283.8630557195013	-6697.459474175773	25.962489904490784	0.007407995050099475	1.0547837512259213	2.0332287968959717	1.0	8.504820967917905	6.008016520525784	-268.49887078085277	0.0061170496510575744	3.176696606868405E-5	0.9666073682769454	0.09846751982167995	0.30595232758765706	0.11340563695505976	0.4821745156356031
2160000	-6964.724841239087	-6685.345247136807	-279.37959410228024	-6685.345247136807	20.610869651527963	0.007551407735234619	1.0368975405669547	2.0332287968959717	1.0	4.343274809887849	5.535057513249419	-268.29443517691294	0.00685025489317031	3.15445286177841E-5	0.9295612849092729	0.09846751982167995	0.30595232758765706	0.11340563695505976	0.4821745156356031
2161000	-6963.267400342234	-6690.412361389976	-272.8550389522591	-6690.412361389976	21.361009045024197	0.00786756598390462	1.0614420424402033	2.0332287968959717	1.0	4.343274809887849	4.689366875348992	-261.8195179503436	0.007271854013713493	3.6231838427578205E-5	0.9577761300305226	0.09846751982167995	0.30595232758765706	0.11340563695505976	0.4821745156356031
2162000	-6970.090609865244	-6693.669760312074	-276.42084955317	-6693.669760312074	20.275635504012147	0.00808530506724394	1.1356741055603423	2.0332287968959717	1.0	4.343274809887849	5.381271154786231	-264.99482300487824	0.006902201415114408	4.192339285385501E-5	1.0185627596018079	0.09846751982167995	0.30595232758765706	0.11340563695505976	0.4821745156356031
2163000	-6962.24474529547	-6685.561722291245	-276.68302300422494	-6685.561722291245	23.36883815348737	0.007421451254607383	1.135445724889092	2.0332287968959717	1.0	4.343274809887849	4.130708334246895	-265.60807186633537	0.006660593642891303	3.541911043817524E-5	0.9903877675412089	0.09846751982167995	0.30595232758765706	0.11340563695505976	0.4821745156356031
2164000	-6961.878286450457	-6687.30159378105	-274.57669266940735	-6687.30159378105	22.744489000447167	0.009063015188380182	1.2645651823363113	2.0332287968959717	1.0	4.343274809887849	5.7502016160158576	-262.58280180303257	0.007317240736391216	5.805726030118804E-5	1.1350812788181508	0.09846751982167995	0.30595232758765706	0.11340563695505976	0.4821745156356031
2165000	-6944.161653751228	-6675.296856750239	-268.8647970009887	-6675.296856750239	21.58273056090485	0.00941061108533007	1.250153424481587	2.0332287968959717	1.0	3.963095859469218	5.456734592104696	-257.30868813334683	0.0076314110004584036	5.7206204143131044E-5	1.1122899615818564	0.10916984648868172	0.3294468279048294	0.10270331028805799	0.4586800153184308
2166000	-6944.039391879771	-6683.113571823537	-260.92582005623325	-6683.113571823537	24.643371978720804	0.00941061108533007	1.3307902534835891	2.0332287968959717	1.0	3.963095859469218	4.748087651450941	-249.26889528743314	0.007121463154270608	6.141521573443473E-5	1.1765726138647548	0.10916984648868172	0.3294468279048294	0.10270331028805799	0.4586800153184308
2167000	-6935.477889445357	-6675.64972713747	-259.8281623078867	-6675.64972713747	24.643371978720804	0.009073392578263954	1.2339066031734662	2.0332287968959717	1.0	3.963095859469218	4.760268889314098	-248.49381084519982	0.007342554810125699	5.6235367037109276E-5	1.0915335955507968	0.10916984648868172	0.31417654994372074	0.10270331028805799	0.4739502932795394
2168000	-6948.85265245877	-6685.802307490013	-263.05034496875686	-6685.802307490013	21.2666039424742	0.009612003743703123	1.2228543602877304	2.0332287968959717	1.0	5.077017364411283	4.273318767989973	-250.685151239145	0.00759462620367996	6.641855228304632E-5	1.0788521509369826	0.10916984648868172	0.31417654994372074	0.10270331028805799	0.4739502932795394
2169000	-6944.62850247143	-6679.65052642261	-264.9779760488202	-6679.65052642261	20.78277311208622	0.009612003743703123	1.2727089938669676	2.0332287968959717	1.0	5.077017364411283	4.021081272715627	-252.52468099672882	0.007782104745446694	6.168181103700266E-5	1.1115110649879716	0.10916984648868172	0.31417654994372074	0.10270331028805799	0.4739502932795394
2170000	-6951.325918671213	-6686.665320105888	-264.66059856532473	-6686.665320105888	19.725455518750127	0.009612003743703123	1.4075686816330137	1.6808277406019874	1.0	4.284261754865069	4.796286089786233	-252.5676430098439	0.007108581115784277	7.43124998754848E-5	1.230682705096264	0.10916984648868172	0.31417654994372074	0.10270331028805799	0.4739502932795394
2171000	-6946.8871520361	-6682.441731261898	-264.4454207742016	-6682.441731261898	19.71733223238508	0.009473233650435717	1.3091208599630053	1.6808277406019874	1.0	7.665331202703408	4.7312981253015485	-249.29081350822455	0.007350118088787266	7.024092714366408E-5	1.1851508031702913	0.10916984648868172	0.31417654994372074	0.10270331028805799	0.4739502932795394
2172000	-6947.287385022069	-6682.098341574895	-265.18904344717475	-6682.098341574895	21.99890526559066	0.009553765801394656	1.2213104850593557	1.6808277406019874	1.0	7.665331202703408	4.442560284406481	-250.35079812527727	0.007901100685547453	5.991985798034712E-5	1.098108849410781	0.10916984648868172	0.31417654994372074	0.10270331028805799	0.4739502932795394
2173000	-6936.76635391141	-6675.872466536405	-260.8938873750051	-6675.872466536405	22.011619065317767	0.009319159939954198	1.2605404341350395	1.6808277406019874	1.0	7.665331202703408	4.764494509024601	-245.89337551743188	0.007456078497653962	6.498322099873121E-5	1.1537542129571532	0.10916984648868172	0.31417654994372074	0.10270331028805799	0.4739502932795394
2174000	-6949.6586642078555	-6696.0353158920225	-253.62334831583274	-6696.0353158920225	21.24371846863977	0.009683871505631844	1.2605881182287133	1.6601092099543493	1.0	4.94079661755114	4.233356100784325	-241.43540098261747	0.00785151275888958	7.330184782276175E-5	1.1503043562821906	0.10916984648868172	0.31417654994372074	0.10270331028805799	0.4739502932795394
2175000	-6948.030877883011	-6690.43386322821	-257.5970146548011	-6690.43386322821	22.10953591036901	0.009251525282635932	1.2219142953951536	1.6601092099543493	1.0	4.94079661755114	4.769374514747201	-245.45133733958775	0.007665526819219299	6.515370286671514E-5	1.1233418423390857	0.10916984648868172	0.31417654994372074	0.10270331028805799	0.4739502932795394
2176000	-6955.167021753394	-6695.388622187235	-259.778399566158	-6695.388622187235	20.030219544280563	0.009563093762158654	1.2592606322849753	1.6601092099543493	1.0	4.94079661755114	3.9729373502271885	-247.6705112059909	0.007891393682887767	7.166111369995692E-5	1.1627426801967087	0.10916984648868172	0.31417654994372074	0.10270331028805799	0.4739502932795394
2177000	-6958.264595523526	-6696.700106128538	-261.56448939498716	-6696.700106128538	22.68856765689928	0.008328358769947612	1.1451438498522892	1.6601092099543493	1.0	4.94079661755114	4.551587414458467	-249.8019677960988	0.007172313518461778	5.006737229192676E-5	1.0517115501351717	0.10916984648868172	0.31417654994372074	0.10270331028805799	0.4739502932795394
2178000	-6971.429272705749	-6707.257631256386	-264.17164144936345	-6707.257631256386	22.24299351657006	0.008435863128495345	1.0732168715502652	1.6601092099543493	1.0	4.94079661755114	3.926290103554737	-252.7622377487019	0.007188306761945846	4.8842090337162675E-5	1.0344526511847008	0.10916984648868172	0.31073794695790885	0.10270331028805799	0.4773888962653513
2179000	-6963.581520741592	-6700.181815494338	-263.39970524725396	-6700.181815494338	21.92607169584577	0.00794583481091402	1.0178230857618533	1.6601092099543493	1.0	4.94079661755114	5.174363152866448	-251.94376176312508	0.0072920482554868216	4.1493158609274597E-5	0.970662921771754	0.10916984648868172	0.31073794695790885	0.10270331028805799	0.4773888962653513
2180000	-6963.269093881739	-6699.90180775861	-263.3672861231286	-6699.90180775861	21.321999991834506	0.00822935604859004	0.9978224256076887	1.8427801152130265	1.0	4.94079661755114	4.065830782274645	-252.10384759193988	0.007312507143901247	4.4527783083529386E-5	0.9684561235999625	0.10916984648868172	0.31073794695790885	0.10270331028805799	0.4773888962653513
2181000	-6971.363988207085	-6706.924185835128	-264.43980237195706	-6706.924185835128	21.064260544018786	0.009000868724778456	1.0560189086778624	1.8427801152130265	1.0	4.94079661755114	4.013391325145741	-252.92092360116257	0.007652483168086554	5.04064458410646E-5	0.9891691289354269	0.10916984648868172	0.31073794695790885	0.10270331028805799	0.4773888962653513
2182000	-6964.038827596924	-6701.203934081294	-262.83489351563026	-6701.203934081294	18.536198039333485	0.008779522658893459	1.0702409185550132	1.9803651719726474	1.0	4.94079661755114	4.965189931964555	-251.02904532613505	0.007543179642044637	6.491913334890799E-5	1.135179899131693	0.10916984648868172	0.31073794695790885	0.10270331028805799	0.4773888962653513
2183000	-6958.396722807918	-6699.090002355856	-259.30672045206217	-6699.090002355856	20.01142977098238	0.008779522658893459	0.9444168703837504	1.9803651719726474	1.0	4.94079661755114	4.006339039700206	-248.10249738865076	0.008153318572128048	4.639134042553302E-5	0.9381821726599133	0.10916984648868172	0.31073794695790885	0.10270331028805799	0.4773888962653513
2184000	-6970.900167224565	-6708.631841039074	-262.2683261854909	-6708.631841039074	21.03572090903035	0.00849383786499445	0.8301671559433424	1.6620866800937664	1.0	4.94079661755114	4.9436389200173565	-251.37547589141397	0.008049190168995263	3.4781132788278506E-5	0.8125182694346726	0.10916984648868172	0.31073794695790885	0.10270331028805799	0.4773888962653513
2185000	-6968.786595615355	-6704.55734969187	-264.22924592348454	-6704.55734969187	21.37547874210903	0.008294086486734872	0.8846806948458225	1.6489508735881209	1.0	4.94079661755114	4.576621421880246	-253.2708072896957	0.007444335205629157	3.7957819971345864E-5	0.8664356245876196	0.10905395525826385	0.31073794695790885	0.10270331028805799	0.4775047874957692
2186000	-6964.941627262283	-6700.844085956634	-264.09754130564875	-6700.844085956634	21.20883492526627	0.008344505287089595	0.8814630476387016	1.6489508735881209	1.0	4.94079661755114	4.342405217339731	-253.1956576512528	0.007564803745897433	3.278135914224046E-5	0.8303482928757308	0.10248759372274174	0.31073794695790885	0.10926967182358009	0.4775047874957692
2187000	-6936.873409795578	-6675.913132839597	-260.960276955981	-6675.913132839597	20.824386745030417	0.008262559109432991	0.9217560792282058	1.6489508735881209	1.0	4.94079661755114	4.468271884534571	-249.91363596570628	0.007389000298365362	4.2609971225067375E-5	0.9605326002381811	0.10248759372274174	0.31073794695790885	0.10926967182358009	0.4775047874957692
2188000	-6934.340189924474	-6674.08690877564	-260.2532811488339	-6674.08690877564	21.20047467888024	0.008024042058211679	0.8751599970729473	1.6489508735881209	1.0	4.94079661755114	4.04326737132736	-249.4818668531009	0.007339278668353871	3.583017753332455E-5	0.8770514978316418	0.08918056473216314	0.31073794695790885	0.10926967182358009	0.4908118164863478
2189000	-6943.164166727479	-6679.668444121838	-263.49572260564116	-6679.668444121838	23.857241884532705	0.007984705767611478	0.766354969181143	1.6489508735881209	1.0	4.94079661755114	3.919203408461125	-253.10642991309658	0.007434343738026695	2.9179592794571263E-5	0.7551990016442571	0.08918056473216314	0.31073794695790885	0.10926967182358009	0.4908118164863478
2190000	-6949.809881873598	-6683.536492960104	-266.2733889134941	-6683.536492960104	22.880479202216225	0.008164343030881215	0.8025604140018676	1.6489508735881209	1.0	4.94079661755114	4.321169288455519	-255.64808558343452	0.007401853313684577	3.4806738651256735E-5	0.8104507362092599	0.08918056473216314	0.31073794695790885	0.10926967182358009	0.4908118164863478
2191000	-6943.761567987414	-6677.079258117832	-266.6823098695826	-6677.079258117832	21.38372916242361	0.007737523572537017	0.9215093550658844	1.6489508735881209	1.0	4.94079661755114	4.463816741540258	-255.70328517968935	0.006862016271727391	3.610577706557752E-5	0.9378090004059763	0.08918056473216314	0.31073794695790885	0.10926967182358009	0.4908118164863478
2192000	-6943.779496113983	-6677.76303243236	-266.01646368162386	-6677.76303243236	23.65073483502681	0.007737523572537017	0.8735048119795576	1.7174465481382732	1.0	5.692485992818688	4.501254507201523	-254.39951871297995	0.006847485694489235	3.571565444284289E-5	0.9181223973612516	0.08918056473216314	0.31073794695790885	0.10926967182358009	0.4908118164863478
2193000	-6945.943753739824	-6681.46766586812	-264.47608787170446	-6681.46766586812	23.005573343094394	0.007682416138530405	0.8384566345446446	1.6017581088999753	1.0	5.692485992818688	4.687995737051095	-252.9839752400405	0.007138718359826054	3.584977654599805E-5	0.9019510702421804	0.08918056473216314	0.31073794695790885	0.10926967182358009	0.4908118164863478
