#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="17_2001.6=2001.6,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,13_2001.2=2001.2,15_2001.4=2001.4,18_2001.7=2001.7,19_2001.8=2001.8,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,20_2001.9=2001.9,32_2003.1=2003.1,33_2003.2=2003.2,39_2003.8=2003.8,46_2004.5=2004.5,7_2000.6=2000.6,10_2000.9=2000.9,28_2002.7=2002.7,45_2004.4=2004.4,29_2002.8=2002.8,35_2003.4=2003.4,41_2004=2004,34_2003.3=2003.3,36_2003.5=2003.5,48_2004.7=2004.7,56_2005.5=2005.5,57_2005.6=2005.6,37_2003.6=2003.6,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,55_2005.4=2005.4,67_2006.6=2006.6,85_2008.4=2008.4,86_2008.5=2008.5,76_2007.5=2007.5,84_2008.3=2008.3,96_2009.5=2009.5,97_2009.6=2009.6,68_2006.7=2006.7,70_2006.9=2006.9,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,92_2009.1=2009.1,93_2009.2=2009.2,87_2008.6=2008.6,80_2007.9=2007.9,82_2008.1=2008.1,95_2009.4=2009.4,100_2009.9=2009.9,3_2000.2=2000.2,11_2001=2001,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,6_2000.5=2000.5,9_2000.8=2000.8,16_2001.5=2001.5,23_2002.2=2002.2,25_2002.4=2002.4,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,43_2004.2=2004.2,58_2005.7=2005.7,30_2002.9=2002.9,38_2003.7=2003.7,53_2005.2=2005.2,47_2004.6=2004.6,51_2005=2005,54_2005.3=2005.3,61_2006=2006,72_2007.1=2007.1,77_2007.6=2007.6,79_2007.8=2007.8,60_2005.9=2005.9,63_2006.2=2006.2,66_2006.5=2006.5,59_2005.8=2005.8,62_2006.1=2006.1,71_2007=2007,73_2007.2=2007.2,88_2008.7=2008.7,91_2009=2009,50_2004.9=2004.9,64_2006.3=2006.3,65_2006.4=2006.4,78_2007.7=2007.7,81_2008=2008,69_2006.8=2006.8,94_2009.3=2009.3,99_2009.8=2009.8,89_2008.8=2008.8,90_2008.9=2008.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1104000	-6047.130599745308	-5744.514601803215	-302.6159979420934	-5744.514601803215	22.654618530620557	0.014093175119277036	2.216612380301749	2.012817626104026	1.0	11.865577413006317	5.834204226209378	-279.8978488797851	0.005532683914258134	2.287716090400211E-4	2.4814002256113414	0.10409656734762195	0.3176241795317853	0.1109409076075552	0.46733834551303777
1105000	-6045.25037693574	-5745.564072784905	-299.6863041508346	-5745.564072784905	20.817657222452873	0.014093175119277036	2.2338789182005963	2.012817626104026	1.0	11.865577413006317	6.993065008869611	-276.7381893851474	0.005323705359149619	2.2756122044095703E-4	2.524674324560753	0.10409656734762195	0.3176241795317853	0.1109409076075552	0.46733834551303777
1106000	-6029.325046552249	-5737.826878356534	-291.4981681957149	-5737.826878356534	19.35360437967815	0.014093175119277036	2.1677127024420995	2.012817626104026	1.0	11.865577413006317	5.482571711396537	-268.9804962575716	0.0058687779010350586	2.3308625866213479E-4	2.4364253817824384	0.10409656734762195	0.3176241795317853	0.1109409076075552	0.46733834551303777
1107000	-6033.13074939832	-5744.988283213496	-288.1424661848244	-5744.988283213496	21.181309144451408	0.013991293001008182	2.17474410437723	2.012817626104026	1.0	9.615283338633061	5.602988018619695	-267.84078100339445	0.005940851399034089	2.3000502944074824E-4	2.4149448075412074	0.10409656734762195	0.3176241795317853	0.1109409076075552	0.46733834551303777
1108000	-6043.674556365002	-5748.401423223162	-295.2731331418401	-5748.401423223162	17.0264306563028	0.014522724460134357	2.142987793954239	2.012817626104026	1.0	9.615283338633061	5.218721679696529	-275.0947970012557	0.006160265443302637	2.515503374979361E-4	2.3555083193920106	0.10409656734762195	0.3176241795317853	0.1109409076075552	0.46733834551303777
1109000	-6049.083784187545	-5762.691330778402	-286.3924534091429	-5762.691330778402	18.985308798405928	0.013544504031600044	2.1511391392386745	2.0143366558146827	1.0	9.615283338633061	4.815580920915648	-266.34117477486296	0.006063467993138814	2.2417892450672238E-4	2.3267386127795886	0.10409656734762195	0.3176241795317853	0.1109409076075552	0.46733834551303777
1110000	-6049.006290407755	-5769.152846024996	-279.8534443827595	-5769.152846024996	19.902383030183778	0.014061852523500734	2.1975842764339575	2.0143366558146827	1.0	9.615283338633061	5.716111185313405	-259.4614683742845	0.005854342596351115	2.3514492045511134E-4	2.393993566690018	0.10409656734762195	0.3176241795317853	0.1109409076075552	0.46733834551303777
1111000	-6040.631782286965	-5753.23477708987	-287.39700519709515	-5753.23477708987	22.26020952056956	0.013923608218179697	2.1737464171521412	2.0143366558146827	1.0	9.615283338633061	4.716209968809422	-267.2747215392045	0.006007205145364972	2.478139213461628E-4	2.3525946439860235	0.10409656734762195	0.3176241795317853	0.1109409076075552	0.46733834551303777
1112000	-6034.135992012117	-5750.655040761366	-283.48095125075065	-5750.655040761366	20.62506681530276	0.013923608218179697	2.139032258041223	2.0143366558146827	1.0	9.615283338633061	5.497654583185994	-263.30366190096186	0.006207829560979252	2.470940848644341E-4	2.324311274198859	0.10409656734762195	0.3176241795317853	0.1109409076075552	0.46733834551303777
1113000	-6033.369576033344	-5743.812706210395	-289.55686982294895	-5743.812706210395	17.507981147342626	0.013870259836239813	2.113797201445869	2.0143366558146827	1.0	9.615283338633061	4.97233734361734	-269.5554265132854	0.006341063882875355	2.5193814613183417E-4	2.2462933341260904	0.10409656734762195	0.3176241795317853	0.1109409076075552	0.46733834551303777
1114000	-6046.541961411055	-5755.148022404981	-291.3939390060745	-5755.148022404981	15.800344629135191	0.014286141844916184	2.094753548744998	2.0143366558146827	1.0	9.615283338633061	5.600925277205272	-271.2976749270565	0.006417999101779849	2.1578201648586506E-4	2.01186164359437	0.10409656734762195	0.3176241795317853	0.1109409076075552	0.46733834551303777
1115000	-6062.872243870556	-5764.284153980409	-298.588089890147	-5764.284153980409	16.404692408196208	0.01370722315943769	2.088184378679354	2.0143366558146827	1.0	8.69535858179561	4.707272658052299	-279.64596018198097	0.006114085915703808	2.1033250732523624E-4	2.0314284502319944	0.10409656734762195	0.3176241795317853	0.1109409076075552	0.46733834551303777
1116000	-6063.023243404216	-5768.768540595786	-294.25470280843	-5768.768540595786	16.938073868341416	0.012876827342628721	2.1064498701441905	2.0143366558146827	1.0	3.375670740726301	5.429769326805405	-280.5006468876447	0.005881956461159535	1.8562066061771063E-4	2.039352373961795	0.10409656734762195	0.3176241795317853	0.1109409076075552	0.46733834551303777
1117000	-6061.678126210353	-5757.880674556538	-303.79745165381496	-5757.880674556538	19.612406449314484	0.012891390047891116	2.1484266295446584	2.0143366558146827	1.0	5.501350121301168	6.228828370713235	-287.66028547081726	0.0056433207602021	2.302724416001331E-4	2.2904476051051303	0.10409656734762195	0.3176241795317853	0.1109409076075552	0.46733834551303777
1118000	-6071.509345745675	-5768.235570462361	-303.27377528331493	-5768.235570462361	19.475648528306664	0.012254914371359994	2.117212483917738	2.0143366558146827	1.0	3.101109098232158	6.50812518565229	-289.63247484963404	0.0055326703343982165	2.0953528329512185E-4	2.229236128230247	0.10409656734762195	0.3176241795317853	0.1109409076075552	0.46733834551303777
1119000	-6055.093939139382	-5750.555076593564	-304.5388625458178	-5750.555076593564	19.69140178406147	0.011607615704584484	2.0550566578182634	2.0143366558146827	1.0	4.918484751078832	6.395607537147553	-289.3287407462603	0.005482346493643098	1.9351747365220482E-4	2.1627937281575362	0.10409656734762195	0.3176241795317853	0.1109409076075552	0.46733834551303777
1120000	-6085.389801384015	-5781.300536085909	-304.0892652981069	-5781.300536085909	19.69140178406147	0.011229705079529138	2.0301365712275214	2.0143366558146827	1.0	4.918484751078832	7.197633706968299	-288.8651838815693	0.005390838614735081	1.8151902617125957E-4	2.052046115765419	0.10409656734762195	0.3223120001514277	0.10625308698791279	0.46733834551303777
1121000	-6075.052252161686	-5769.7816329462385	-305.27061921544777	-5769.7816329462385	19.389322317210596	0.011742969494302589	2.0777041562225116	2.0143366558146827	1.0	4.918484751078832	6.998537522895067	-289.8943887506962	0.00538906906549979	1.4875170032434038E-4	1.9534822645287593	0.10409656734762195	0.3223120001514277	0.10625308698791279	0.46733834551303777
1122000	-6060.472897191195	-5757.954064358314	-302.5188328328811	-5757.954064358314	20.783781195982215	0.011864739347638082	2.0640276926770036	2.0143366558146827	1.0	4.918484751078832	6.080813720538131	-287.3116308890887	0.0053004846241869906	1.5248085271233513E-4	1.9841732769790765	0.11362412982364417	0.3223120001514277	0.09672552451189056	0.46733834551303777
1123000	-6057.656383396726	-5760.3655895514785	-297.2907938452474	-5760.3655895514785	19.67944898740338	0.011952458339702045	2.05557158251968	2.0143366558146827	1.0	4.918484751078832	6.733780311666197	-281.9982090808433	0.005241097592407022	1.5621847246806284E-4	1.9924976260880451	0.11362412982364417	0.3223120001514277	0.09672552451189056	0.46733834551303777
1124000	-6062.155662937282	-5767.540592609418	-294.61507032786375	-5767.540592609418	20.818231412156962	0.012742984438366066	2.1174049069497745	2.0143366558146827	1.0	4.918484751078832	6.318609550235103	-279.1460541402403	0.0053656666985291545	1.7552340121061014E-4	2.0355070848096517	0.11362412982364417	0.3223120001514277	0.09672552451189056	0.46733834551303777
1125000	-6057.0272873627855	-5760.45878543219	-296.56850193059586	-5760.45878543219	21.196278636636823	0.013323207272615845	2.1473984021212216	2.0143366558146827	1.0	4.918484751078832	6.513508353642145	-280.9392090892182	0.005655857304763689	1.8747725707481924E-4	2.0215968662953947	0.11362412982364417	0.3306447108826597	0.09672552451189056	0.4590056347818058
1126000	-6070.213241939008	-5776.286874050193	-293.92636788881583	-5776.286874050193	20.246005664467813	0.012817457801020834	2.1876079699764817	2.0143366558146827	1.0	4.918484751078832	6.390330999797729	-278.24134936992425	0.005336665629008709	1.7641637267141414E-4	2.062669660025041	0.11362412982364417	0.3306447108826597	0.09672552451189056	0.4590056347818058
1127000	-6064.219350810989	-5767.139666545354	-297.07968426563536	-5767.139666545354	20.244503881773554	0.012818408628782403	2.128414507914065	2.039450955334724	1.0	4.918484751078832	6.253516856228697	-281.5737966205439	0.0053192706278106855	2.1999937085340692E-4	2.0908542828812275	0.11362412982364417	0.3306447108826597	0.09672552451189056	0.4590056347818058
1128000	-6071.300386021152	-5771.241647229618	-300.05873879153427	-5771.241647229618	18.970971519951327	0.012818408628782403	2.1579669902730023	2.039450955334724	1.0	4.918484751078832	7.729469149635382	-284.25722362461215	0.00540420457889358	2.0612841035624836E-4	2.1335577988867285	0.10398779477479969	0.3306447108826597	0.10636185956073504	0.4590056347818058
1129000	-6059.653080280059	-5766.207594349969	-293.4454859300892	-5766.207594349969	18.970971519951327	0.012215872633316515	2.1505555102982683	2.039450955334724	1.0	4.918484751078832	6.301793525011067	-277.9176754587901	0.005567899679651566	1.5906230405384294E-4	2.075240022860406	0.10398779477479969	0.3306447108826597	0.10636185956073504	0.4590056347818058
1130000	-6048.433441692942	-5758.919639102639	-289.5138025903032	-5758.919639102639	17.85420444287254	0.011062263183254697	2.014588318392341	2.039450955334724	1.0	4.918484751078832	6.164090852589148	-274.49403749728975	0.00574690574261408	1.6880728742661122E-4	2.006899553842852	0.10398779477479969	0.29912780553953366	0.10636185956073504	0.4905225401249318
1131000	-6052.345379339284	-5765.020468909448	-287.3249104298361	-5765.020468909448	17.359490209256542	0.010874603949112873	2.0016866767253014	2.039450955334724	1.0	4.918484751078832	5.704000371835279	-272.4366705099734	0.00553505319972695	1.6134088762733984E-4	1.9826966873156564	0.10398779477479969	0.29912780553953366	0.10636185956073504	0.4905225401249318
1132000	-6046.556348418635	-5756.7198152635565	-289.8365331550788	-5756.7198152635565	17.359490209256542	0.010874603949112873	2.016338865068176	2.039450955334724	1.0	4.918484751078832	5.613334165385887	-274.9225917404652	0.005425401760620203	1.6079585352232292E-4	2.0765053310874877	0.10398779477479969	0.29912780553953366	0.10636185956073504	0.4905225401249318
1133000	-6050.532451743254	-5762.076291486445	-288.45616025680823	-5762.076291486445	17.359490209256542	0.012284436895383707	2.039994497739835	2.039450955334724	1.0	4.918484751078832	6.007430376222052	-273.28435136673716	0.0061453174221305935	1.8913148846798488E-4	1.912997568196833	0.10398779477479969	0.29912780553953366	0.10636185956073504	0.4905225401249318
1134000	-6047.304300344708	-5762.514885545741	-284.78941479896724	-5762.514885545741	16.884631079829017	0.01165934743855373	1.9750162522019183	2.039450955334724	1.0	4.445964777620269	6.29433079300692	-270.2811105768513	0.006249717576136796	1.3719025488263595E-4	1.8091568593566676	0.11002639977414705	0.2935871916768734	0.10942811121191953	0.4869582973370602
1135000	-6040.1484942045145	-5757.953100368751	-282.1953938357635	-5757.953100368751	17.501368452411775	0.01165934743855373	2.056430670275524	2.0734171834149753	1.0	6.103504743073863	4.939199007520071	-266.0266479028376	0.006191072263227285	1.51716261534465E-4	1.8958384641229373	0.11002639977414705	0.2935871916768734	0.10942811121191953	0.4869582973370602
1136000	-6036.4525517215925	-5752.452391849519	-284.00015987207377	-5752.452391849519	17.274090456179366	0.01170086814139936	2.1244707768073154	2.0734171834149753	1.0	6.103504743073863	5.098447274074608	-267.6029539540885	0.006033755884241207	1.7940446195926542E-4	2.1447767106070534	0.11002639977414705	0.2935871916768734	0.096452806149869	0.4999336023991107
1137000	-6040.813450699051	-5762.802340473378	-278.0111102256737	-5762.802340473378	17.274090456179366	0.011643190326535243	2.070126142934603	2.0734171834149753	1.0	5.097082675454987	4.624344283285247	-262.8771334692672	0.006107667714110933	3.3670284275789074E-4	2.600790169183447	0.11002639977414705	0.2935871916768734	0.096452806149869	0.4999336023991107
1138000	-6046.375343748834	-5763.29186112996	-283.08348261887386	-5763.29186112996	17.274090456179366	0.01062295139028966	1.9932764276952455	2.0734171834149753	1.0	5.097082675454987	5.1416640350041565	-268.15437678430266	0.005855363231937245	3.0603981196399975E-4	2.4370913594873724	0.11002639977414705	0.2935871916768734	0.096452806149869	0.4999336023991107
1139000	-6048.6651036827925	-5764.471384617586	-284.1937190652059	-5764.471384617586	17.011791648433576	0.009914299163613681	1.872247611163275	2.0734171834149753	1.0	5.097082675454987	5.562506103218949	-269.6010953460166	0.006192703706980973	2.4729770003300975E-4	2.271853064046063	0.11002639977414705	0.2935871916768734	0.096452806149869	0.4999336023991107
1140000	-6041.951906097748	-5755.775543950644	-286.17636214710467	-5755.775543950644	16.49454221591117	0.01006627198788657	1.9271938409478657	2.0734171834149753	1.0	5.097082675454987	5.962407108538503	-271.34183144479	0.006114982014150499	2.792967019014222E-4	2.379302016627678	0.12176994130591376	0.2935871916768734	0.096452806149869	0.488190060867344
1141000	-6038.065691680464	-5764.097517153085	-273.96817452737815	-5764.097517153085	15.845277712459238	0.009656879346111518	1.9050933965552428	1.8312153627867014	1.0	5.097082675454987	4.49746618066422	-259.6182574266371	0.006269208756871055	1.669279049931239E-4	2.1046945496553877	0.11908942969179884	0.2935871916768734	0.09913331776398392	0.488190060867344
1142000	-6032.57030932552	-5753.584093400063	-278.98621592545675	-5753.584093400063	16.16793544943815	0.009703230651742206	1.8892536935453057	2.0983938168757	1.0	5.097082675454987	5.277381928488444	-264.40919549164676	0.006215103878646169	1.6917916034811382E-4	2.0674362852138097	0.11908942969179884	0.2935871916768734	0.09913331776398392	0.488190060867344
1143000	-6042.347936177099	-5761.025669947712	-281.32226622938657	-5761.025669947712	16.396162014190416	0.009151344978075114	1.921117365460571	2.0983938168757	1.0	5.097082675454987	5.083952863099099	-266.7502691332957	0.005790675266914137	1.0171771778100835E-4	1.8846527749195634	0.11908942969179884	0.2935871916768734	0.09913331776398392	0.488190060867344
1144000	-6034.901127719176	-5750.650062541381	-284.2510651777944	-5750.650062541381	16.778254531564844	0.009759074194614555	1.8902986892526408	2.0983938168757	1.0	5.097082675454987	5.404142061951127	-269.6415524655785	0.005893542103440993	1.1630925841960071E-4	1.8658270829690478	0.11908942969179884	0.2935871916768734	0.09913331776398392	0.488190060867344
1145000	-6039.615825422303	-5758.680810427474	-280.9350149948284	-5758.680810427474	15.074433213136722	0.009812486158881525	1.8340238864564646	2.0983938168757	1.0	7.240795159384222	4.574688789672417	-264.5042018100422	0.006717821762949321	1.2315912283455366E-4	1.8045013394011902	0.11908942969179884	0.2935871916768734	0.09913331776398392	0.488190060867344
1146000	-6036.289317496393	-5755.052264506916	-281.2370529894769	-5755.052264506916	16.400396822637518	0.009812486158881525	1.9033266440989232	2.0983938168757	1.0	8.152055124729474	5.824686530173926	-263.4548683771895	0.0061140057416464175	1.4121987042931667E-4	1.9315805337056742	0.11908942969179884	0.2935871916768734	0.09913331776398392	0.488190060867344
1147000	-6033.808682725879	-5759.388836808171	-274.41984591770824	-5759.388836808171	17.31027067333134	0.010244384821225737	1.8960616092116709	1.9023074165378073	1.0	8.152055124729474	4.858453551492634	-256.87531359404966	0.006553680913942303	1.731592386222102E-4	1.94866307243959	0.11908942969179884	0.2872066142461218	0.09913331776398392	0.4945706382980956
1148000	-6036.8971717194245	-5765.775807469135	-271.1213642502898	-5765.775807469135	15.742980490497697	0.009293314864226524	1.8198342686706972	1.9604093125963957	1.0	8.152055124729474	4.046584158024681	-254.05256672491342	0.006611152165029277	1.4157893797403287E-4	1.8781693283276797	0.11908942969179884	0.2872066142461218	0.09913331776398392	0.4945706382980956
1149000	-6038.702911949368	-5761.630659233702	-277.0722527156656	-5761.630659233702	16.107820825854496	0.010491536202810693	1.963177201239526	1.9604093125963957	1.0	8.152055124729474	5.75441306143592	-259.1192473618368	0.006515730652317439	1.7042369769160645E-4	1.9623068535528532	0.11908942969179884	0.31735662709833096	0.09913331776398392	0.46442062544588647
1150000	-6038.597800075904	-5751.909798219933	-286.6880018559713	-5751.909798219933	16.869315896818687	0.00953747101595887	1.9222809651616926	1.9604093125963957	1.0	8.152055124729474	6.171542327090273	-268.87761107864685	0.0057639059941300445	1.5203330007731677E-4	2.007310829702386	0.11908942969179884	0.31735662709833096	0.09913331776398392	0.46442062544588647
1151000	-6031.921561970257	-5753.833043131904	-278.08851883835393	-5753.833043131904	16.663151552575446	0.00953747101595887	1.7535142927117757	1.9604093125963957	1.0	6.821775407373401	5.482402794575286	-262.2110327475482	0.006802281864830443	1.8035944219328026E-4	1.9452783264880877	0.11908942969179884	0.31735662709833096	0.09913331776398392	0.46442062544588647
1152000	-6026.538548566635	-5752.09217839131	-274.4463701753244	-5752.09217839131	17.49234028567023	0.009895700236887113	1.9320211252639372	1.6607990229583223	1.0	6.821775407373401	4.49187504530236	-258.3414186381703	0.006154515449376998	1.8815969722055394E-4	2.1915048770851957	0.11908942969179884	0.31735662709833096	0.09913331776398392	0.46442062544588647
1153000	-6020.150021616471	-5747.379277479909	-272.7707441365623	-5747.379277479909	18.341109516341398	0.009895700236887113	1.8665932269971592	1.7286408587892803	1.0	6.821775407373401	4.343199831577192	-256.85871021092225	0.006118452724461372	1.6132453094049672E-4	2.0184968500586646	0.11908942969179884	0.31735662709833096	0.09913331776398392	0.46442062544588647
1154000	-6028.431291478578	-5752.1944333195515	-276.2368581590265	-5752.1944333195515	17.230749021065822	0.010310011328225469	1.892167950505116	1.7286408587892803	1.0	6.821775407373401	4.4354747956794345	-260.1893443262817	0.006777280406043993	1.43808924693225E-4	1.929357934440589	0.11908942969179884	0.31735662709833096	0.09913331776398392	0.46442062544588647
1155000	-6029.9487369256985	-5757.137969094601	-272.81076783109717	-5757.137969094601	18.903183195845443	0.0107942315059183	1.9444429283469937	1.7286408587892803	1.0	6.821775407373401	5.13255636474319	-256.42170532236594	0.006468267123156582	1.355405656991552E-4	1.9426511052406081	0.11908942969179884	0.31735662709833096	0.09913331776398392	0.46442062544588647
1156000	-6037.705016747853	-5765.080225371911	-272.6247913759415	-5765.080225371911	17.31224000061659	0.010593518374529624	1.9014251055659575	1.7286408587892803	1.0	6.821775407373401	4.337423415217481	-256.545870222116	0.006880081217919746	1.379543456112258E-4	1.9112764957952788	0.11908942969179884	0.3105792630383656	0.09913331776398392	0.47119798950585184
1157000	-6034.136725019876	-5753.760725530049	-280.3759994898271	-5753.760725530049	16.59549542662984	0.00989466482006254	1.922043377884549	1.7286408587892803	1.0	6.821775407373401	3.7201556236570945	-264.4602433957308	0.00663188183011615	1.2636397016077043E-4	1.9097456583291719	0.11908942969179884	0.3105792630383656	0.09913331776398392	0.47119798950585184
1158000	-6021.289136717616	-5751.313178373719	-269.97595834389693	-5751.313178373719	16.12744486316269	0.010224631039063877	2.0169863906704535	1.7286408587892803	1.0	4.40972909117258	4.87991901145577	-255.89711010937006	0.006457563712435513	1.3445803914294727E-4	2.0022149312642368	0.11908942969179884	0.3105792630383656	0.09913331776398392	0.47119798950585184
1159000	-6034.282196356021	-5763.109935026374	-271.1722613296468	-5763.109935026374	16.606350552698277	0.011017490471293889	2.0138922020860712	1.7286408587892803	1.0	6.420002595620206	4.791476561720808	-255.03513463518286	0.006814985275552231	1.672896277826633E-4	2.0191787788871536	0.11908942969179884	0.3105792630383656	0.09913331776398392	0.47119798950585184
1160000	-6021.546878905916	-5751.958555512825	-269.58832339309106	-5751.958555512825	18.57977612174698	0.010143227844702639	1.9853050642235675	1.7286408587892803	1.0	6.420002595620206	4.880481006972675	-253.59736741813632	0.00595786123285963	1.3234539686755723E-4	1.9647936894273879	0.11908942969179884	0.3105792630383656	0.09913331776398392	0.47119798950585184
1161000	-6018.501892365681	-5747.008975603205	-271.4929167624762	-5747.008975603205	15.488579148467391	0.009458185368743809	1.7818974563861973	1.7286408587892803	1.0	6.420002595620206	4.559964971311659	-256.22253723918806	0.006546210037699737	1.0819581710632434E-4	1.742008699186331	0.11908942969179884	0.3105792630383656	0.09913331776398392	0.47119798950585184
1162000	-6018.832421814235	-5746.029048785997	-272.80337302823887	-5746.029048785997	15.470187004011763	0.0098828397049749	1.79811772800756	2.1495495311020885	1.0	6.420002595620206	4.896287329222704	-257.2010759293204	0.006576501310015746	1.0482670815829802E-4	1.710739360970741	0.10169798153096543	0.3105792630383656	0.11652476592481732	0.47119798950585184
1163000	-6018.922771709724	-5746.334961356654	-272.5878103530696	-5746.334961356654	16.430386080245086	0.009839294470066045	1.9062700209119772	2.1495495311020885	1.0	4.639871508670745	4.732778185119152	-258.4939601463015	0.006035920623910831	1.0039960635099675E-4	1.80882135034738	0.10169798153096543	0.3105792630383656	0.11652476592481732	0.47119798950585184
1164000	-6029.197012143561	-5756.108834868706	-273.0881772748546	-5756.108834868706	19.62797479564379	0.010931495677513028	1.9644830817261896	2.1495495311020885	1.0	4.639871508670745	5.246334871729979	-258.61920047099113	0.006204233752502575	1.1677521654493623E-4	1.8202258821712636	0.10169798153096543	0.3105792630383656	0.11652476592481732	0.47119798950585184
