#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,6_2000.5=2000.5,13_2001.2=2001.2,12_2001.1=2001.1,16_2001.5=2001.5,14_2001.3=2001.3,20_2001.9=2001.9,18_2001.7=2001.7,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,2_2000.1=2000.1,7_2000.6=2000.6,35_2003.4=2003.4,8_2000.7=2000.7,10_2000.9=2000.9,3_2000.2=2000.2,11_2001=2001,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,4_2000.3=2000.3,9_2000.8=2000.8,31_2003=2003,1_2000=2000,19_2001.8=2001.8,22_2002.1=2002.1,25_2002.4=2002.4,30_2002.9=2002.9,32_2003.1=2003.1,26_2002.5=2002.5,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,49_2004.8=2004.8,62_2006.1=2006.1,81_2008=2008,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,60_2005.9=2005.9,64_2006.3=2006.3,63_2006.2=2006.2,67_2006.6=2006.6,61_2006=2006,71_2007=2007,75_2007.4=2007.4,89_2008.8=2008.8,24_2002.3=2002.3,33_2003.2=2003.2,34_2003.3=2003.3,46_2004.5=2004.5,52_2005.1=2005.1,27_2002.6=2002.6,38_2003.7=2003.7,42_2004.1=2004.1,39_2003.8=2003.8,40_2003.9=2003.9,41_2004=2004,69_2006.8=2006.8,70_2006.9=2006.9,95_2009.4=2009.4,98_2009.7=2009.7,91_2009=2009,99_2009.8=2009.8,100_2009.9=2009.9,59_2005.8=2005.8,44_2004.3=2004.3,86_2008.5=2008.5,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,96_2009.5=2009.5,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,79_2007.8=2007.8,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,78_2007.7=2007.7,80_2007.9=2007.9,83_2008.2=2008.2,84_2008.3=2008.3,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,85_2008.4=2008.4,97_2009.6=2009.6,92_2009.1=2009.1,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
793000	-6709.01943568947	-6421.584928048882	-287.4345076405884	-6421.584928048882	25.30894277974832	0.006230254549492998	1.0179708974448016	2.089615126882929	1.0	4.169892435306601	6.3991818600968395	-276.6058691697657	0.005664859901128107	5.657255721648404E-5	1.214928569421221	0.10279996485432975	0.3275062668658129	0.11629077941333395	0.4534029888665236
794000	-6708.542317357624	-6420.3050792583435	-288.23723809928043	-6420.3050792583435	30.726466418095185	0.0061691052229692275	1.034688413522465	2.089615126882929	1.0	4.169892435306601	5.778339180313927	-277.46925464328115	0.005058670421614227	6.174649408076338E-5	1.220442821884259	0.10279996485432975	0.3275062668658129	0.11629077941333395	0.4534029888665236
795000	-6713.524183510078	-6422.638270674017	-290.88591283606075	-6422.638270674017	32.108017903248154	0.0061691052229692275	0.9989030128432088	2.089615126882929	1.0	4.029843037150046	6.856725747270855	-280.1967737609947	0.005301712771446271	6.162326312567754E-5	1.2450938187280338	0.10279996485432975	0.3275062668658129	0.11629077941333395	0.4534029888665236
796000	-6733.746865824481	-6441.858607499215	-291.8882583252649	-6441.858607499215	24.485775784127433	0.0061691052229692275	0.8460405447911179	2.089615126882929	1.0	4.029843037150046	6.628886753136768	-281.7096487362293	0.005708825741781516	3.7794211588514184E-5	1.006702469805417	0.10279996485432975	0.3275062668658129	0.11629077941333395	0.4534029888665236
797000	-6732.980134763335	-6438.0605937914315	-294.91954097190325	-6438.0605937914315	33.33355139061093	0.0061691052229692275	0.9128378580774797	2.089615126882929	1.0	3.705120327516841	6.588860718667837	-284.86181640359473	0.005079563428852158	4.676058683720117E-5	1.1384002092340002	0.10279996485432975	0.3275062668658129	0.11629077941333395	0.4534029888665236
798000	-6730.509861170998	-6437.644461482302	-292.86539968869624	-6437.644461482302	28.562389540515156	0.0061691052229692275	0.9690505292758435	2.0895386845711648	1.0	3.705120327516841	7.219898211361627	-282.5415402156435	0.005313265325635315	5.9943502448812704E-5	1.2202957273722839	0.10279996485432975	0.3275062668658129	0.11444669229009816	0.4552470759897594
799000	-6741.406118722366	-6446.287147997515	-295.11897072485124	-6446.287147997515	35.35193821158518	0.006315456856119322	0.9614859421761764	2.1739547211348014	1.0	3.705120327516841	6.391747074929634	-284.8834460113348	0.005141428761946182	6.697232060860116E-5	1.2177887347655447	0.10279996485432975	0.3275062668658129	0.11444669229009816	0.4552470759897594
800000	-6741.7839310404715	-6447.6081437385965	-294.17578730187495	-6447.6081437385965	32.393003164716575	0.005495145568145316	1.0073081281490879	2.1739547211348014	1.0	3.705120327516841	5.539646205415482	-284.0811796783393	0.004681457788518378	5.885543600381105E-5	1.2588976646008168	0.10279996485432975	0.3275062668658129	0.11444669229009816	0.4552470759897594
801000	-6740.7018760621	-6450.531656283848	-290.1702197782527	-6450.531656283848	30.11878130654635	0.005948421608753841	0.9417692462398797	2.1739547211348014	1.0	3.705120327516841	5.894521020343403	-280.1367885125558	0.005117826889955763	5.5540539603825314E-5	1.1736627675856794	0.10279996485432975	0.3275062668658129	0.11444669229009816	0.4552470759897594
802000	-6740.075500342492	-6453.896595842116	-286.17890450037606	-6453.896595842116	27.968110303210178	0.005948421608753841	0.9225288969369297	2.1739547211348014	1.0	3.692157235623621	6.136423088272356	-276.17810157193145	0.005712500134648863	5.7140697523378465E-5	1.1839732981713595	0.10279996485432975	0.34726315655378887	0.11444669229009816	0.43549018630178343
803000	-6734.737100317789	-6446.907182510728	-287.8299178070612	-6446.907182510728	22.286913980967817	0.00589971345314495	0.7973413905065497	2.1739547211348014	1.0	3.990578172357299	5.952238688038299	-277.9643428653073	0.0059245365281982276	3.296645887841438E-5	0.9410687095058513	0.10279996485432975	0.34726315655378887	0.11444669229009816	0.43549018630178343
804000	-6726.32211728746	-6442.241267046991	-284.0808502404686	-6442.241267046991	21.857408099090723	0.00589971345314495	0.8397466640559997	2.0576571200822387	1.0	3.6705333044871975	5.220329703207218	-274.577782678682	0.006038862597275488	3.699254564876743E-5	1.0071024290584176	0.10279996485432975	0.34726315655378887	0.11444669229009816	0.43549018630178343
805000	-6732.790813281453	-6447.3277020847945	-285.46311119665864	-6447.3277020847945	23.86967488556001	0.006128082156664002	0.7935586418309931	2.0576571200822387	1.0	4.533280247062576	5.046992199097912	-275.24003709476597	0.00600753421431789	3.5240369797824945E-5	0.9620072299691567	0.10279996485432975	0.3512184222862097	0.10127120240086032	0.44471041045860044
806000	-6725.575699609167	-6438.631645198956	-286.944054410211	-6438.631645198956	23.485404873962064	0.005432731818010347	0.7838037708682429	2.0576571200822387	1.0	4.533280247062576	5.705321564795304	-276.75014387642125	0.005529073065005034	2.7703323146390227E-5	0.9500572916327453	0.10279996485432975	0.3512184222862097	0.10127120240086032	0.44471041045860044
807000	-6726.708407684879	-6435.746141858345	-290.96226582653344	-6435.746141858345	25.906646196103903	0.005432731818010347	0.7927932123371424	2.0576571200822387	1.0	3.324853242400746	6.75897159374511	-281.7785218911249	0.005667966120751678	2.921942641077613E-5	0.9572002800651704	0.10279996485432975	0.3512184222862097	0.10127120240086032	0.44471041045860044
808000	-6732.982689786714	-6442.139211782445	-290.84347800426934	-6442.139211782445	21.227669221386982	0.00535303431881399	0.7680211321867508	2.0576571200822387	1.0	3.324853242400746	6.907513336146135	-281.7322602900178	0.00578506287748006	2.8373507239221008E-5	0.9109169300161296	0.09486633096016264	0.3512184222862097	0.10920483629502743	0.44471041045860044
809000	-6741.091251078371	-6447.351740456713	-293.7395106216581	-6447.351740456713	24.42235239396296	0.005313750038595052	0.8434105525931774	2.0576571200822387	1.0	3.324853242400746	7.166888359307971	-284.35828277269917	0.005455721184895452	3.795315047317387E-5	1.061492260942418	0.09420781887641573	0.3512184222862097	0.10920483629502743	0.44536892254234733
810000	-6736.978883926608	-6442.529834982292	-294.4490489443158	-6442.529834982292	21.74035290352149	0.005675943670346891	0.9494121582897251	2.0576571200822387	1.0	3.324853242400746	6.791883826093208	-284.72352266132714	0.006288419108777581	5.8453347620307455E-5	1.231783645056428	0.09625661334804553	0.3491696278145799	0.10920483629502743	0.44536892254234733
811000	-6722.981320321151	-6426.818814232905	-296.1625060882455	-6426.818814232905	18.3617302253184	0.005024761346543123	0.9004932501806877	2.0576571200822387	1.0	4.635182643518923	5.8831527442001486	-285.5446355319884	0.005825212492909797	3.960999261739178E-5	1.1410422575222121	0.09625661334804553	0.3491696278145799	0.10920483629502743	0.44536892254234733
812000	-6732.917738696434	-6433.433836066513	-299.4839026299202	-6433.433836066513	17.946186746941752	0.0052578045217936045	0.9079725370706919	2.0576571200822387	1.0	4.635182643518923	6.17956844732819	-288.748141886664	0.005974529283659938	4.384419069530138E-5	1.1537302455093061	0.09625661334804553	0.3491696278145799	0.10920483629502743	0.44536892254234733
813000	-6727.8668773478375	-6431.9445800959065	-295.9222972519312	-6431.9445800959065	18.539001828422993	0.005238961448585823	0.8943718806609057	2.0576571200822387	1.0	4.635182643518923	6.512611361533429	-285.18019730740764	0.0058589630965611835	3.9822307077481335E-5	1.1378966173546456	0.09625661334804553	0.3491696278145799	0.10920483629502743	0.44536892254234733
814000	-6731.401668598084	-6433.96975204272	-297.43191655536424	-6433.96975204272	18.145792835797135	0.005246548027657307	0.8698172848110816	2.0576571200822387	1.0	4.635182643518923	5.298558171479519	-286.9717876848842	0.006127133862220216	3.861226380276916E-5	1.0612375251031578	0.09625661334804553	0.3491696278145799	0.10920483629502743	0.44536892254234733
815000	-6727.8271586673845	-6433.085912675051	-294.7412459923335	-6433.085912675051	19.1622768666795	0.004842328797139721	0.9729782783727722	2.0576571200822387	1.0	4.635182643518923	5.453460233750052	-284.0107528252673	0.00564858510884728	4.539537622227349E-5	1.2258626999618023	0.09625661334804553	0.3491696278145799	0.10920483629502743	0.44536892254234733
816000	-6739.893865123457	-6443.162701423713	-296.7311636997435	-6443.162701423713	20.009862973334386	0.005454499485822815	0.9411015281613905	2.0576571200822387	1.0	4.635182643518923	6.560123839774582	-285.79565441943873	0.006104901377003456	5.1905899448342885E-5	1.179105460354783	0.09625661334804553	0.3466499267297364	0.11526444549885942	0.44182901442335887
817000	-6720.681600380817	-6431.56211633959	-289.1194840412275	-6431.56211633959	18.1933087763314	0.005454499485822815	1.065031157172941	2.0576571200822387	1.0	4.635182643518923	5.396980252588387	-277.99768129079285	0.006385295918513226	7.326571156888418E-5	1.2955987133469944	0.09625661334804553	0.3466499267297364	0.11526444549885942	0.44182901442335887
818000	-6718.577125125447	-6423.913427980541	-294.6636971449061	-6423.913427980541	18.865644219877115	0.005449321284578691	1.1513719452079199	2.012256184108396	1.0	4.635182643518923	6.0702143832865	-283.1814961589455	0.0063535883515136345	9.10954228276446E-5	1.4599445374862687	0.09625661334804553	0.3466499267297364	0.11526444549885942	0.44182901442335887
819000	-6718.8186041188665	-6426.842838827095	-291.97576529177167	-6426.842838827095	18.03530778689032	0.005591499075058785	1.0358284724639013	2.012256184108396	1.0	4.635182643518923	6.778377191258557	-280.7086883075043	0.006497275307371809	6.974090873101133E-5	1.2495316639703788	0.09414731941473688	0.3466499267297364	0.11526444549885942	0.44393830835666753
820000	-6727.55164949633	-6432.351052423358	-295.20059707297236	-6432.351052423358	18.10078786615404	0.005361218037749308	1.1105788212541623	2.012256184108396	1.0	4.635182643518923	5.978732152186877	-283.87331215613096	0.006086508870260898	7.769409290744525E-5	1.3948920592477074	0.09414731941473688	0.3548932131517646	0.10702115907683121	0.44393830835666753
821000	-6728.563209410752	-6439.707377786901	-288.85583162385143	-6439.707377786901	18.21044650897344	0.005443811736980647	1.0378449144436444	2.012256184108396	1.0	4.635182643518923	6.682743884843783	-277.6235700503	0.006185168404892489	6.467888164132244E-5	1.3017033769969355	0.09414731941473688	0.3548932131517646	0.10702115907683121	0.44393830835666753
822000	-6734.309557003659	-6446.328388223785	-287.9811687798746	-6446.328388223785	19.94063738378677	0.005667647931311743	1.0995080688414332	2.012256184108396	1.0	4.635182643518923	5.992684288985779	-276.6295425488895	0.006000613470496993	8.35340617211399E-5	1.3850948311499067	0.09414731941473688	0.3548932131517646	0.10702115907683121	0.44393830835666753
823000	-6728.3223317128895	-6443.075725162377	-285.2466065505122	-6443.075725162377	18.938133630366597	0.005714521511764287	0.9773767276506464	2.012256184108396	1.0	4.635182643518923	5.104190995362453	-274.4212252544231	0.0064391683980803095	6.925910974393617E-5	1.2255415999783978	0.09414731941473688	0.3548932131517646	0.10702115907683121	0.44393830835666753
824000	-6727.18506436405	-6435.482611895249	-291.7024524688016	-6435.482611895249	18.621587052399335	0.005237703688329477	0.9756255885695072	2.012256184108396	1.0	4.635182643518923	6.288557981878093	-280.76098088473617	0.005896392169520139	5.683182040596641E-5	1.2212813609758328	0.09414731941473688	0.3548932131517646	0.10702115907683121	0.44393830835666753
825000	-6736.107286861015	-6444.825236707286	-291.28205015372885	-6444.825236707286	18.470272764912064	0.005545126888254793	1.0053660977475756	2.012256184108396	1.0	4.635182643518923	6.055805690861588	-280.22953428157524	0.00632456671751202	6.775214290518939E-5	1.2516469720657033	0.09414731941473688	0.3548932131517646	0.10702115907683121	0.44393830835666753
826000	-6749.539023275865	-6452.326275720924	-297.2127475549405	-6452.326275720924	21.230239084309396	0.0051871865886711655	0.9135723991305168	2.012256184108396	1.0	5.171846016508161	7.369756189452923	-285.7783947379877	0.005753376107612835	4.2566476524359914E-5	1.0876708817417382	0.09414731941473688	0.3548932131517646	0.10702115907683121	0.44393830835666753
827000	-6730.398374506078	-6435.677794455436	-294.7205800506416	-6435.677794455436	19.077030753488902	0.005533595397587112	1.0004451508539103	2.012256184108396	1.0	5.171846016508161	6.606871693964509	-283.06153530034686	0.0059985821140897035	6.135850876102142E-5	1.2678122747397558	0.09414731941473688	0.3548932131517646	0.10702115907683121	0.44393830835666753
828000	-6724.737815673149	-6429.850386957099	-294.8874287160503	-6429.850386957099	17.958630981947692	0.005657674682459858	1.0519253968484434	2.012256184108396	1.0	5.171846016508161	5.721405841579754	-283.192189389012	0.006088680510200095	7.477069061877018E-5	1.3925302326001936	0.11097616387632858	0.33806436869017287	0.10702115907683121	0.44393830835666753
829000	-6726.326897821038	-6437.273362761763	-289.05353505927565	-6437.273362761763	19.05576674530456	0.005582568715078484	0.9279989611781562	2.012256184108396	1.0	2.6316456206913004	5.775545076116602	-280.2846596849599	0.005996817365048317	5.0306898543210624E-5	1.1574575994915903	0.11097616387632858	0.33806436869017287	0.10702115907683121	0.44393830835666753
830000	-6743.7521140815925	-6454.6263951136025	-289.1257189679904	-6454.6263951136025	19.42192180321898	0.005743379218974906	0.8853746621243496	2.012256184108396	1.0	2.6316456206913004	6.887350748209812	-280.2856311996297	0.0060377008401550445	4.9298508159145894E-5	1.1585300460619532	0.11097616387632858	0.33806436869017287	0.10702115907683121	0.44393830835666753
831000	-6734.851835986969	-6442.868080761515	-291.9837552254543	-6442.868080761515	19.250780963055462	0.006058022092201418	0.8745619852084311	2.012256184108396	1.0	4.8996570955739145	6.100571965556306	-280.97754650135494	0.006140893882015733	4.784978798234202E-5	1.1097516017865632	0.11097616387632858	0.33806436869017287	0.10702115907683121	0.44393830835666753
832000	-6739.79937563185	-6443.364465696858	-296.43490993499194	-6443.364465696858	16.521555959554856	0.005981662195912095	0.918570832738814	2.012256184108396	1.0	4.8996570955739145	6.043700569421754	-285.31292474585484	0.006091483827868818	5.3820591178556734E-5	1.1754541963648515	0.11097616387632858	0.33806436869017287	0.10702115907683121	0.44393830835666753
833000	-6721.939528052418	-6429.573178218875	-292.36634983354253	-6429.573178218875	19.197507860121476	0.005981662195912095	1.0319488493870488	2.012256184108396	1.0	4.8996570955739145	6.323526250873808	-280.84864151439655	0.0060118169199322715	7.306383306084732E-5	1.354560121995624	0.11097616387632858	0.33806436869017287	0.10702115907683121	0.44393830835666753
834000	-6725.183969762803	-6432.4477598494595	-292.7362099133432	-6432.4477598494595	17.707081899313433	0.005497023926449871	0.9689833245135474	2.012256184108396	1.0	2.9346724062050464	6.971441171247332	-283.36435491332503	0.005805572615870823	5.270102562987106E-5	1.2569898749604804	0.11097616387632858	0.33806436869017287	0.10702115907683121	0.44393830835666753
835000	-6725.194503838242	-6432.348596863945	-292.8459069742971	-6432.348596863945	17.818152176757206	0.005465633947831414	0.8546919511732005	2.012256184108396	1.0	2.9346724062050464	6.046137865613313	-283.97923724374687	0.005788644974543467	3.59528762481544E-5	1.0343209141181178	0.09996322998459391	0.34907730258190756	0.10702115907683121	0.44393830835666753
836000	-6729.159453986206	-6439.049919385408	-290.10953460079764	-6439.049919385408	18.402847059920877	0.005465633947831414	1.0322491430355072	2.012256184108396	1.0	2.9346724062050464	6.013072334782685	-280.6965151912942	0.005895871349051694	6.557361923193507E-5	1.36221797416574	0.09996322998459391	0.34907730258190756	0.10702115907683121	0.44393830835666753
837000	-6719.704653636852	-6429.8570185985245	-289.8476350383275	-6429.8570185985245	18.258574966009952	0.005618858944009885	0.9189983761430245	2.012256184108396	1.0	2.9346724062050464	5.885026884879554	-280.77852580757025	0.0059606478145148335	4.851669349631547E-5	1.1532938216732018	0.09996322998459391	0.32079691144335887	0.10702115907683121	0.4722186994952162
838000	-6717.484066464533	-6433.468568880775	-284.01549758375745	-6433.468568880775	18.2528576698822	0.005991802871540677	0.9896771250162981	2.012256184108396	1.0	2.9346724062050464	5.767160902375283	-274.6831199716702	0.006183602884400985	6.851286546231252E-5	1.2560657343131425	0.09996322998459391	0.32079691144335887	0.10702115907683121	0.4722186994952162
839000	-6713.969821809864	-6426.236716090197	-287.73310571966715	-6426.236716090197	19.60195292788276	0.005355439803854248	0.9896771250162981	2.012256184108396	1.0	2.9346724062050464	6.408936308802753	-278.4075691901091	0.0054712414011764505	5.50007688692321E-5	1.2858788242389931	0.09996322998459391	0.32079691144335887	0.10702115907683121	0.4722186994952162
840000	-6720.93288769478	-6434.968493714862	-285.9643939799183	-6434.968493714862	17.251759955700685	0.005491431681979164	0.8990894555480985	2.238747548356696	1.0	2.9346724062050464	5.302430581260892	-276.9949269450368	0.0059176729058518064	4.506656844564868E-5	1.1409227916075424	0.09996322998459391	0.32079691144335887	0.10702115907683121	0.4722186994952162
841000	-6734.050460926528	-6442.90881290403	-291.14164802249786	-6442.90881290403	17.388455014042737	0.005439196076416	0.971971735670027	2.238747548356696	1.0	2.9346724062050464	7.375333932152593	-281.6250405287913	0.005760358744173202	5.513059034626314E-5	1.262710133931032	0.09996322998459391	0.31874165125895393	0.10907641926123618	0.4722186994952162
842000	-6736.290607883505	-6452.6600150060385	-283.63059287746654	-6452.6600150060385	20.364961380108547	0.005818307994405859	0.9336079170177842	2.238747548356696	1.0	2.9346724062050464	6.20400734920616	-274.3385062117424	0.005923692055124394	5.588830528412149E-5	1.2012687478152815	0.09996322998459391	0.31874165125895393	0.10907641926123618	0.4722186994952162
843000	-6729.32549736263	-6441.239002039008	-288.08649532362244	-6441.239002039008	17.708083457620443	0.006126156522304321	0.9677673085682019	2.238747548356696	1.0	4.941586548375086	5.401737227446397	-276.768370782638	0.006093944590348402	7.302856001195674E-5	1.2822897790517707	0.09996322998459391	0.31874165125895393	0.10907641926123618	0.4722186994952162
844000	-6723.131261294021	-6443.280942679004	-279.85031861501744	-6443.280942679004	16.412854708484016	0.006129904635421829	0.9013125427264173	2.238747548356696	1.0	4.941586548375086	5.548505597881414	-268.71153730741867	0.006369739051956224	5.358933513101483E-5	1.1267291070872625	0.09996322998459391	0.31699755961054893	0.10907641926123618	0.4739627911436212
845000	-6725.808129538162	-6443.745259121895	-282.062870416266	-6443.745259121895	16.2728131346009	0.006835188267654924	1.0151646904081004	2.238747548356696	1.0	4.941586548375086	6.5815396134268545	-270.291396696134	0.006874858079295063	8.532008117751412E-5	1.324301255023898	0.09996322998459391	0.31699755961054893	0.10907641926123618	0.4739627911436212
846000	-6722.742749348436	-6445.19292139048	-277.5498279579557	-6445.19292139048	15.929642324957	0.006916696298654884	0.9890444993988576	2.210054972053671	1.0	4.941586548375086	4.906926207599656	-266.1517389766535	0.006822283825353999	7.927613683418732E-5	1.2527312655976635	0.09996322998459391	0.31699755961054893	0.10907641926123618	0.4739627911436212
847000	-6709.503989781471	-6432.5209483277495	-276.9830414537221	-6432.5209483277495	15.782368928232552	0.006854873845748425	0.9204590856666426	1.9482596116912265	1.0	4.941586548375086	4.802874833438642	-265.9323505128176	0.006820529537482157	6.18806917762234E-5	1.168746680417276	0.09996322998459391	0.31699755961054893	0.10907641926123618	0.4739627911436212
848000	-6715.233058741244	-6434.544604661665	-280.68845407957946	-6434.544604661665	16.058800528384033	0.007382190080440457	0.9745547027183722	1.9482596116912265	1.0	4.941586548375086	5.733208682799266	-269.21849402663014	0.007164250483080385	9.03140566479397E-5	1.2696684851794267	0.09996322998459391	0.31699755961054893	0.10907641926123618	0.4739627911436212
849000	-6714.448345941524	-6436.712683395908	-277.7356625456155	-6436.712683395908	16.062869173619465	0.0066621368805220545	1.0085017458083574	2.066835039577109	1.0	4.941586548375086	5.2299769347949105	-266.3081487136126	0.006609236025317628	7.964125063291754E-5	1.280599057462341	0.09996322998459391	0.31699755961054893	0.10907641926123618	0.4739627911436212
850000	-6714.045576414754	-6436.102907114093	-277.942669300661	-6436.102907114093	17.30291726824478	0.0067060805925665545	1.0824187025832679	2.066835039577109	1.0	3.131945685491825	4.400949288941624	-268.26468179228243	0.006369237043288977	1.0109552470283276E-4	1.3862803404241462	0.09996322998459391	0.31699755961054893	0.10907641926123618	0.4739627911436212
851000	-6699.219783431699	-6424.79635782255	-274.42342560914966	-6424.79635782255	16.570673550727378	0.0066931902401346005	0.9662137894575863	2.066835039577109	1.0	3.131945685491825	5.4096090340954435	-264.897576663405	0.006680370492059537	7.457939794635789E-5	1.2101139759813582	0.09996322998459391	0.31699755961054893	0.10907641926123618	0.4739627911436212
852000	-6699.209159269637	-6423.233344892571	-275.9758143770656	-6423.233344892571	18.280535812886054	0.006809423459281669	1.018947213301132	2.066835039577109	1.0	3.131945685491825	5.090982351233944	-266.33087700493735	0.0065026890216883316	9.823370542607002E-5	1.3470040399727046	0.09996322998459391	0.31699755961054893	0.10907641926123618	0.4739627911436212
853000	-6715.761616053032	-6437.192102350625	-278.5695137024072	-6437.192102350625	17.049902162661745	0.00701086000896063	1.0335735210758592	2.066835039577109	1.0	3.131945685491825	6.06482099876218	-268.6754729756936	0.006782962825230818	9.915363237390146E-5	1.352949031794308	0.09996322998459391	0.31699755961054893	0.10907641926123618	0.4739627911436212
