#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,31_2003=2003,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,12_2001.1=2001.1,24_2002.3=2002.3,14_2001.3=2001.3,17_2001.6=2001.6,20_2001.9=2001.9,42_2004.1=2004.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,32_2003.1=2003.1,27_2002.6=2002.6,43_2004.2=2004.2,28_2002.7=2002.7,44_2004.3=2004.3,62_2006.1=2006.1,65_2006.4=2006.4,69_2006.8=2006.8,66_2006.5=2006.5,73_2007.2=2007.2,77_2007.6=2007.6,57_2005.6=2005.6,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,70_2006.9=2006.9,76_2007.5=2007.5,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,98_2009.7=2009.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,2_2000.1=2000.1,6_2000.5=2000.5,15_2001.4=2001.4,21_2002=2002,47_2004.6=2004.6,26_2002.5=2002.5,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,50_2004.9=2004.9,54_2005.3=2005.3,29_2002.8=2002.8,34_2003.3=2003.3,37_2003.6=2003.6,41_2004=2004,35_2003.4=2003.4,45_2004.4=2004.4,39_2003.8=2003.8,55_2005.4=2005.4,64_2006.3=2006.3,67_2006.6=2006.6,74_2007.3=2007.3,75_2007.4=2007.4,78_2007.7=2007.7,81_2008=2008,84_2008.3=2008.3,79_2007.8=2007.8,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,94_2009.3=2009.3,30_2002.9=2002.9,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,80_2007.9=2007.9,85_2008.4=2008.4,92_2009.1=2009.1,60_2005.9=2005.9,72_2007.1=2007.1,71_2007=2007,87_2008.6=2008.6,88_2008.7=2008.7,89_2008.8=2008.8,86_2008.5=2008.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3267000	-6132.3438098161105	-5839.642626713509	-292.7011831026014	-5839.642626713509	16.190070762451793	0.010721855420152155	1.9764671749778886	2.029745965369631	1.0	5.508550903936491	4.434695153031658	-277.5645738511689	0.0060948673982028235	2.510864334200641E-4	2.1606889173116683	0.09834360356738779	0.2999053316885727	0.08898554093487204	0.5127655238091674
3268000	-6132.533198727435	-5847.069618858154	-285.4635798692805	-5847.069618858154	15.744446536541792	0.010822802306175326	1.9764671749778886	2.029745965369631	1.0	3.1820470025385466	4.8154547328771695	-272.5616778103492	0.006351096203736146	1.840646735407817E-4	1.9151617931658207	0.09834360356738779	0.2999053316885727	0.08898554093487204	0.5127655238091674
3269000	-6138.285681749387	-5858.248530276681	-280.0371514727053	-5858.248530276681	16.68692363292145	0.010822802306175326	1.9220584800624028	2.029745965369631	1.0	3.1820470025385466	5.146608771784851	-267.22406204745704	0.00667637240613095	2.1279865584725432E-4	1.93631429724631	0.09834360356738779	0.30660971441324003	0.11749159363978819	0.47755508837958394
3270000	-6136.461106276773	-5847.981997502733	-288.47910877403996	-5847.981997502733	17.113934859342397	0.01113240647930822	2.0070319527233327	2.029745965369631	1.0	4.319008122262492	5.625892869890929	-274.1692239520107	0.006248176789779646	2.2558119954816898E-4	2.0586850632400107	0.09834360356738779	0.3150780563583677	0.11749159363978819	0.46908674643445625
3271000	-6127.169513745078	-5840.546110195315	-286.6234035497631	-5840.546110195315	16.631714070369057	0.009918163242153182	1.8894588336459737	2.029745965369631	1.0	4.319008122262492	5.853214764188715	-272.72569312247094	0.00614158572249049	1.7914253264661516E-4	1.959075303478865	0.09834360356738779	0.3150780563583677	0.11749159363978819	0.46908674643445625
3272000	-6133.912147998337	-5847.336618783151	-286.5755292151863	-5847.336618783151	17.073062725666087	0.007781377796664881	1.663178685901439	2.029745965369631	1.0	4.319008122262492	5.887255187116916	-273.5668179515177	0.0058462058314221734	9.235372590227846E-5	1.648594093109517	0.08484989074263606	0.3150780563583677	0.11660239398187436	0.4834696589171218
3273000	-6135.996011959897	-5850.499810650306	-285.49620130959113	-5850.499810650306	19.284488536630235	0.008070355824550497	1.7417970701880825	2.029745965369631	1.0	4.319008122262492	5.93845304607276	-272.2151348867569	0.005727365772749093	1.049860084134135E-4	1.851493626938961	0.08484989074263606	0.3150780563583677	0.11660239398187436	0.4834696589171218
3274000	-6131.75021382297	-5843.8131796373555	-287.93703418561506	-5843.8131796373555	15.506598454045566	0.008112309461011056	1.6652862412672231	2.029745965369631	1.0	5.821506077560557	4.62777752932252	-273.61866459446134	0.006440732202179586	1.3456795517416534E-4	1.9172307580674879	0.08484989074263606	0.3150780563583677	0.11660239398187436	0.4834696589171218
3275000	-6124.2859617713	-5842.7168556178785	-281.5691061534217	-5842.7168556178785	15.506598454045566	0.008188160800999655	1.5286298570496324	2.029745965369631	1.0	5.821506077560557	4.9569483192668855	-267.56994172299153	0.006663607699122235	1.252993336471899E-4	1.7121766992857286	0.08484989074263606	0.3150780563583677	0.11481491364267934	0.4852571392563168
3276000	-6131.067721217372	-5840.53342078759	-290.5343004297823	-5840.53342078759	16.232041240464863	0.008188160800999655	1.5829990118213995	2.3036788902355294	1.0	9.277050161498794	5.15720048182425	-272.77347310703124	0.006463916182290541	1.312626564985439E-4	1.784844163882056	0.08590347349235786	0.31402447360864594	0.11481491364267934	0.4852571392563168
3277000	-6142.422892244082	-5849.738650850258	-292.6842413938242	-5849.738650850258	19.008977539628535	0.008246884577247815	1.6958499592845468	2.1350225603330086	1.0	9.761054756591074	5.96129373479769	-274.0262710898114	0.005996135454759514	1.1217517625611089E-4	1.7346162248606538	0.08590347349235786	0.31402447360864594	0.11481491364267934	0.4852571392563168
3278000	-6135.605414974551	-5848.219632919978	-287.38578205457344	-5848.219632919978	15.93918288140419	0.007900810864310761	1.7554396780283417	2.1350225603330086	1.0	6.410494041339421	6.218266269401733	-271.9072357681301	0.005982691125501493	1.3408734076584931E-4	1.9801103021103186	0.08590347349235786	0.31402447360864594	0.11481491364267934	0.4852571392563168
3279000	-6129.691015298416	-5843.965173773012	-285.72584152540406	-5843.965173773012	16.26479980026192	0.007900810864310761	1.7255185992661164	2.1350225603330086	1.0	6.410494041339421	5.727947827712113	-270.415692056057	0.006155669525059385	1.372064934968346E-4	1.8948548400551384	0.08590347349235786	0.31402447360864594	0.11481491364267934	0.4852571392563168
3280000	-6134.8959853490205	-5850.990528955096	-283.90545639392434	-5850.990528955096	14.855691982644084	0.007734864029198614	1.6319282819226326	2.1350225603330086	1.0	6.410494041339421	5.478229907370493	-268.9319088488185	0.006365645826900538	1.2408510422963286E-4	1.8400994218869706	0.08590347349235786	0.31402447360864594	0.11481491364267934	0.4852571392563168
3281000	-6142.1909432214	-5859.2998406351335	-282.8911025862661	-5859.2998406351335	15.55645874931616	0.007738001296783115	1.552338161112695	2.1350225603330086	1.0	6.204717076957196	5.423533238256954	-268.3643855940823	0.006804007637170061	1.307061915337962E-4	1.7208472800234735	0.08590347349235786	0.31402447360864594	0.11481491364267934	0.4852571392563168
3282000	-6138.4722551051855	-5850.829899214652	-287.64235589053334	-5850.829899214652	17.056657903515795	0.007738001296783115	1.680143605653704	2.1350225603330086	1.0	4.2798224462724805	5.9478764367040515	-274.57716447414657	0.005912552433257205	1.245339628549486E-4	1.913287102703056	0.08590347349235786	0.31402447360864594	0.11481491364267934	0.4852571392563168
3283000	-6138.8125249418745	-5849.639652261724	-289.17287268015014	-5849.639652261724	18.317635880351904	0.0072598400920487706	1.680143605653704	2.1350225603330086	1.0	4.2798224462724805	5.859210164318925	-276.18664556222143	0.005534813586291223	2.3920995581856646E-4	2.7169459420956015	0.08590347349235786	0.31402447360864594	0.11481491364267934	0.4852571392563168
3284000	-6144.799342963868	-5852.149429441976	-292.64991352189224	-5852.149429441976	17.63050005871069	0.007058711548257734	1.5390790347493877	2.1350225603330086	1.0	6.345370301602676	6.83128005167782	-277.8825476899064	0.005944457821867273	1.8180227446592647E-4	2.157201395655476	0.08590347349235786	0.31402447360864594	0.11481491364267934	0.4852571392563168
3285000	-6136.535503776793	-5842.61537093188	-293.9201328449139	-5842.61537093188	17.929015999638857	0.008245919183526719	1.7487185283792432	2.1350225603330086	1.0	6.345370301602676	5.943416796113004	-278.52839824572567	0.006061962901586406	3.6144459694886625E-4	2.758472480557909	0.08590347349235786	0.31402447360864594	0.09553471797855724	0.504537334920439
3286000	-6145.158695574439	-5850.128688278042	-295.03000729639615	-5850.128688278042	19.404962590492946	0.008245919183526719	1.849566268057169	2.1350225603330086	1.0	6.345370301602676	5.457915058351494	-279.4336079110791	0.005385074878361389	4.270291679701876E-4	3.0600811684376135	0.08590347349235786	0.31402447360864594	0.09553471797855724	0.504537334920439
3287000	-6133.660468408629	-5841.067159948201	-292.5933084604275	-5841.067159948201	18.89414696153953	0.007660278854346492	1.6903749606765448	2.1350225603330086	1.0	6.345370301602676	5.684974454015365	-277.4883132916219	0.00577955852801066	2.837918267087481E-4	2.5360176762086826	0.08590347349235786	0.31402447360864594	0.09553471797855724	0.504537334920439
3288000	-6124.045316747057	-5834.383860625585	-289.6614561214717	-5834.383860625585	17.160748194830756	0.008164026298481944	1.7297622907480545	2.1350225603330086	1.0	6.345370301602676	4.80017307616133	-274.54802135882557	0.005969684907189192	3.410305301751457E-4	2.6593517529657387	0.08590347349235786	0.31402447360864594	0.09553471797855724	0.504537334920439
3289000	-6140.672047675984	-5842.984065660021	-297.68798201596246	-5842.984065660021	18.341254682387444	0.008636226257408832	1.8765470785250267	2.1350225603330086	1.0	6.345370301602676	5.502615769399419	-281.9597030440765	0.005595880317094692	4.832616933008791E-4	3.196281726818551	0.08590347349235786	0.31402447360864594	0.09553471797855724	0.504537334920439
3290000	-6143.666793390132	-5849.35457651722	-294.3122168729112	-5849.35457651722	17.42951712256459	0.009198072354676281	1.8906253333502956	2.1350225603330086	1.0	6.345370301602676	6.643943774564062	-278.29187596967427	0.00607099163212413	5.62247211155042E-4	3.239968514548647	0.08590347349235786	0.31402447360864594	0.09553471797855724	0.504537334920439
3291000	-6143.02397576866	-5853.397879369331	-289.6260963993291	-5853.397879369331	18.185193998107888	0.007868830300649311	1.7432175365878684	2.155647263345305	1.0	6.345370301602676	5.463198763718949	-274.37326107283207	0.0054825306592607825	3.298033217328569E-4	2.8147427870016077	0.08590347349235786	0.31402447360864594	0.09553471797855724	0.504537334920439
3292000	-6141.2842210612935	-5847.039458094174	-294.24476296711936	-5847.039458094174	16.7496663206329	0.0079908146918789	1.7321755051122676	2.155647263345305	1.0	6.345370301602676	6.349124200100584	-278.85805585765877	0.005861268208353968	3.35163624273276E-4	2.6673584093656166	0.08590347349235786	0.31402447360864594	0.09553471797855724	0.504537334920439
3293000	-6140.947664240632	-5851.245911437228	-289.70175280340385	-5851.245911437228	18.180586675238775	0.008187033217426932	1.869546661502652	2.155647263345305	1.0	6.345370301602676	5.736089045225535	-273.99740990220045	0.005628927153236321	4.35379247250866E-4	3.1674104870558155	0.08590347349235786	0.31402447360864594	0.09553471797855724	0.504537334920439
3294000	-6124.069792192465	-5833.485692421169	-290.58409977129537	-5833.485692421169	18.180586675238775	0.008000020504061307	1.7433185306680967	2.034401553910951	1.0	6.345370301602676	5.649089061608036	-275.3291552131456	0.0057558330978048355	3.4022089654362994E-4	2.717688401084494	0.08590347349235786	0.31402447360864594	0.09553471797855724	0.504537334920439
3295000	-6137.2216323457815	-5844.037984807202	-293.18364753858015	-5844.037984807202	16.964357779681972	0.008361270451096544	1.7374803214434718	2.034401553910951	1.0	6.345370301602676	6.153729348619272	-277.8156639869018	0.005899458262010309	3.6907457070698595E-4	2.6514701124270696	0.08590347349235786	0.31402447360864594	0.09553471797855724	0.504537334920439
3296000	-6136.70362578475	-5847.958010737846	-288.7456150469042	-5847.958010737846	17.379295981693943	0.008566186824852632	1.7435764843662007	2.034401553910951	1.0	6.345370301602676	6.173921195610668	-273.33248420580736	0.006285384602167322	3.9079649392656203E-4	2.6706184623014972	0.08590347349235786	0.31402447360864594	0.09553471797855724	0.504537334920439
3297000	-6134.291556502743	-5843.043766297407	-291.24779020533646	-5843.043766297407	17.379295981693943	0.008795620290557297	1.7715102254788315	2.034401553910951	1.0	6.345370301602676	4.695152483154936	-276.00147273968383	0.0059434723186920215	4.281747096123385E-4	2.8521075724321703	0.08590347349235786	0.31402447360864594	0.09553471797855724	0.504537334920439
3298000	-6125.975827454733	-5838.21862404449	-287.75720341024345	-5838.21862404449	15.97704639137681	0.008556621412533015	1.7620001384136665	2.034401553910951	1.0	6.345370301602676	5.107761764820186	-272.4816852605074	0.006224541411852454	4.043469373835907E-4	2.7893324554754235	0.08590347349235786	0.31402447360864594	0.09553471797855724	0.504537334920439
3299000	-6134.359774447782	-5844.38663314295	-289.9731413048318	-5844.38663314295	16.275836722458305	0.00867679733059907	1.7620001384136665	2.034401553910951	1.0	6.345370301602676	5.883191865611122	-274.5422874910704	0.006492372581283721	4.202080690719663E-4	2.775935895190459	0.08590347349235786	0.3368840667089935	0.09553471797855724	0.4816777418200914
3300000	-6134.019956304763	-5849.279287462286	-284.7406688424767	-5849.279287462286	16.63221454897222	0.00867679733059907	1.8146288135398168	2.034401553910951	1.0	6.345370301602676	5.11675591207789	-269.298036189746	0.006542178626636858	4.4919890550381184E-4	2.9595511260988467	0.08590347349235786	0.3368840667089935	0.09553471797855724	0.4816777418200914
3301000	-6127.133450151829	-5842.102497461374	-285.0309526904552	-5842.102497461374	16.035669611423373	0.00823166546384017	1.681786545090171	2.034401553910951	1.0	6.345370301602676	4.92461629514417	-270.0622875153847	0.006338162292017764	3.2874074676937057E-4	2.510721659721397	0.08590347349235786	0.3368840667089935	0.097512980417962	0.47969947938068663
3302000	-6119.842075089234	-5837.382509502437	-282.4595655867974	-5837.382509502437	16.209219031726963	0.008937991465923827	1.7433755361405865	2.034401553910951	1.0	3.8835961510077204	5.463464484829514	-269.58839162315945	0.00651736195787007	4.374380037571639E-4	2.7226014512301844	0.08590347349235786	0.3368840667089935	0.097512980417962	0.47969947938068663
3303000	-6139.294087982396	-5855.00976672931	-284.2843212530865	-5855.00976672931	15.446375831345968	0.008366375968396872	1.6654528116882565	2.034401553910951	1.0	3.8835961510077204	5.9542448180664485	-271.6185491912044	0.006371299717944154	3.4074842353429703E-4	2.477593501267434	0.08590347349235786	0.3368840667089935	0.097512980417962	0.47969947938068663
3304000	-6126.901748449714	-5841.882585911612	-285.0191625381017	-5841.882585911612	18.943438930620253	0.008876132228351175	1.7591574506875527	2.034401553910951	1.0	3.8835961510077204	6.94360413224021	-271.8697490925352	0.006301307673706971	4.4853928541846444E-4	2.8141214495167555	0.08590347349235786	0.3368840667089935	0.097512980417962	0.47969947938068663
3305000	-6134.032850524342	-5847.360518208942	-286.67233231539973	-5847.360518208942	20.987889897831003	0.008876132228351175	1.7858911544985256	2.034401553910951	1.0	3.8835961510077204	5.502555836872693	-273.67858129982716	0.005716308739941258	4.640295793980305E-4	2.895566669235585	0.08590347349235786	0.3368840667089935	0.097512980417962	0.47969947938068663
3306000	-6150.933605877601	-5857.326479338394	-293.60712653920615	-5857.326479338394	18.34863220303998	0.008876132228351175	1.8685482848934762	2.034401553910951	1.0	3.8835961510077204	6.837792944303367	-280.1588561497783	0.005860059112490223	5.29378283101442E-4	3.2118292622293403	0.08590347349235786	0.3241446673790318	0.097512980417962	0.49243887871064834
3307000	-6141.205879671917	-5850.707102257971	-290.4987774139457	-5850.707102257971	16.68084550075473	0.008206681430220786	1.813074529691381	2.034401553910951	1.0	3.8835961510077204	6.249068448300351	-277.37836697641035	0.005779076875650295	4.2230456754853933E-4	2.9821770448937044	0.08590347349235786	0.3241446673790318	0.097512980417962	0.49243887871064834
3308000	-6163.9168912053	-5860.505992895488	-303.4108983098122	-5860.505992895488	20.196259616266087	0.007736132377594649	1.848103981320811	2.034401553910951	1.0	4.119046954934184	5.54048680329765	-290.13407472878663	0.005015564520266561	4.1237157455930343E-4	2.994891460336374	0.08590347349235786	0.3241446673790318	0.097512980417962	0.49243887871064834
3309000	-6157.586446682007	-5860.200232709934	-297.38621397207197	-5860.200232709934	22.177950278683607	0.00833072653448055	1.8578915645675766	2.034401553910951	1.0	4.687933284367028	7.4288703281108175	-283.14487896692157	0.005365635633520392	4.697420412355243E-4	2.990826942315527	0.08590347349235786	0.3241446673790318	0.097512980417962	0.49243887871064834
3310000	-6145.711323698327	-5847.7293099190265	-297.9820137793007	-5847.7293099190265	19.253865640548156	0.007401516265091294	1.8419745368257012	2.034401553910951	1.0	4.687933284367028	5.713014617493847	-284.1675492930213	0.005317342308906077	3.6552732244620134E-4	3.0030143564250404	0.08421801652114454	0.3241446673790318	0.097512980417962	0.49412433568186165
3311000	-6122.4982265529825	-5826.069301184371	-296.428925368611	-5826.069301184371	15.666235575415907	0.006725733334211857	1.6724147460183947	2.034401553910951	1.0	4.687933284367028	6.425064703047402	-283.081392655837	0.006035203666322553	2.3922103796819523E-4	2.4991415132633072	0.0903559955961278	0.31800668830404855	0.097512980417962	0.49412433568186165
3312000	-6134.614940893098	-5840.102400639938	-294.51254025315905	-5840.102400639938	14.735100831597574	0.00687237880639482	1.6439634826700371	2.034401553910951	1.0	4.687933284367028	6.111528282418343	-281.27582823364764	0.0060688150989743955	2.398957284424195E-4	2.5132244916117656	0.0903559955961278	0.31800668830404855	0.097512980417962	0.49412433568186165
3313000	-6145.439607314641	-5849.603994930446	-295.8356123841948	-5849.603994930446	16.431561850334564	0.006756187239011356	1.5178873806659245	1.9988330973390074	1.0	4.687933284367028	6.672641981089507	-282.9092752694901	0.006084296539668199	1.849736764954588E-4	2.153111716247822	0.0903559955961278	0.31800668830404855	0.097512980417962	0.49412433568186165
3314000	-6143.8305951178345	-5845.480441545029	-298.35015357280565	-5845.480441545029	17.87175431725739	0.006717391500171348	1.5669388860850926	2.0227010952241926	1.0	4.687933284367028	6.279567639278078	-285.3376367827809	0.0057685674463446995	2.0068424416719034E-4	2.3408688167232166	0.0903559955961278	0.31800668830404855	0.097512980417962	0.49412433568186165
3315000	-6139.927674868761	-5841.14890224814	-298.77877262062026	-5841.14890224814	16.497298742276133	0.006717391500171348	1.5721858501780306	2.0227010952241926	1.0	4.687933284367028	7.672165283934365	-285.55067988128457	0.005773442891611447	2.0250444522991313E-4	2.3158800364408103	0.0903559955961278	0.31800668830404855	0.097512980417962	0.49412433568186165
3316000	-6148.403692752387	-5850.124834348308	-298.2788584040789	-5850.124834348308	17.257428735520744	0.006571903269193393	1.568099521668068	2.0227010952241926	1.0	4.687933284367028	6.2824168088198755	-285.28444042868034	0.005820411222689509	1.9359091857001594E-4	2.2519592080526944	0.0903559955961278	0.31800668830404855	0.097512980417962	0.49412433568186165
3317000	-6155.756833035627	-5860.668652238608	-295.0881807970194	-5860.668652238608	19.890084364148386	0.006571903269193393	1.5744890000313518	2.0227010952241926	1.0	4.687933284367028	6.069398995204166	-282.10965505587683	0.005707641763018538	1.953792997924531E-4	2.1917112807132018	0.08999265652084437	0.31800668830404855	0.09787631949324542	0.49412433568186165
3318000	-6149.429671893758	-5857.171569688591	-292.25810220516604	-5857.171569688591	24.506026300561487	0.007031227969743397	1.6296207138331005	2.0227010952241926	1.0	4.687933284367028	6.339559862582962	-279.00814027240665	0.0056223221000058065	2.4959100327206075E-4	2.314194082053317	0.08999265652084437	0.31800668830404855	0.09787631949324542	0.49412433568186165
3319000	-6154.1322977887	-5857.580741151443	-296.551556637257	-5857.580741151443	21.489610691396177	0.006826410942301368	1.7006935253156075	2.0227010952241926	1.0	4.687933284367028	6.474640134052593	-283.10437320599425	0.005538950280393255	2.816401744883904E-4	2.601509126248171	0.08999265652084437	0.31800668830404855	0.09787631949324542	0.49412433568186165
3320000	-6160.655178388242	-5865.0605277322375	-295.59465065600455	-5865.0605277322375	19.624128703466976	0.006330806254158272	1.4627173254339603	2.0227010952241926	1.0	4.687933284367028	6.690807804510104	-282.8826541133625	0.005658361676268517	1.6421572724282916E-4	1.9565328567693374	0.08999265652084437	0.31800668830404855	0.09787631949324542	0.49412433568186165
3321000	-6157.945094973148	-5856.57641889135	-301.3686760817979	-5856.57641889135	26.07849913932537	0.006306181171612653	1.5981208748896167	2.0998376410167183	1.0	4.687933284367028	6.805420461752057	-288.217489572278	0.00517672269123529	2.1509995994558185E-4	2.2109716187738333	0.08999265652084437	0.31800668830404855	0.09787631949324542	0.49412433568186165
3322000	-6145.48820912184	-5837.159459035689	-308.328750086151	-5837.159459035689	20.540664230217434	0.00633107402668159	1.5206279119775385	2.0998376410167183	1.0	4.687933284367028	5.944779426424999	-295.53462329573154	0.0054562675392052645	1.835936881738342E-4	2.1189939407680813	0.08999265652084437	0.31800668830404855	0.09787631949324542	0.49412433568186165
3323000	-6150.840129552045	-5847.826432359656	-303.0136971923892	-5847.826432359656	19.20550871399904	0.006533062424659674	1.6280713692539106	2.0998376410167183	1.0	4.687933284367028	6.139077206639899	-289.84318649388763	0.005362459926031694	1.4389537532567018E-4	1.964122973879285	0.08999265652084437	0.31800668830404855	0.09787631949324542	0.49412433568186165
3324000	-6146.094319465564	-5843.68978537756	-302.4045340880042	-5843.68978537756	19.56754278995586	0.006438894379586315	1.6715673586571635	2.0998376410167183	1.0	4.687933284367028	6.36050490745259	-289.08709821248016	0.00530565246539479	1.4942138714204613E-4	2.02416304430174	0.08999265652084437	0.31800668830404855	0.09787631949324542	0.49412433568186165
3325000	-6149.022226304564	-5850.282767441166	-298.73945886339897	-5850.282767441166	20.20639892003017	0.0066357880390290344	1.5848533845816541	2.0998376410167183	1.0	4.687933284367028	6.551940501909416	-285.61378740650537	0.005731327514595029	1.474880952803026E-4	1.8616242672808583	0.08999265652084437	0.31800668830404855	0.09787631949324542	0.49412433568186165
3326000	-6170.744861771961	-5871.483394923586	-299.26146684837494	-5871.483394923586	22.33128924977704	0.007351341454048498	1.6074500770524152	2.0998376410167183	1.0	4.687933284367028	7.025120272522514	-285.8977683000331	0.005967940685725358	1.744930872615874E-4	1.7842107254603474	0.08999265652084437	0.31800668830404855	0.09787631949324542	0.49412433568186165
3327000	-6152.5525224725625	-5852.858447298031	-299.6940751745316	-5852.858447298031	20.498673769853525	0.007062266649528703	1.6784032694110262	2.0998376410167183	1.0	4.687933284367028	5.671328220004575	-286.3789744643058	0.005437390380381302	1.6981578509513235E-4	1.9254522290232787	0.08769947668777452	0.31800668830404855	0.10016949932631528	0.49412433568186165
