#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,23_2002.2=2002.2,43_2004.2=2004.2,60_2005.9=2005.9,56_2005.5=2005.5,61_2006=2006,64_2006.3=2006.3,66_2006.5=2006.5,69_2006.8=2006.8,17_2001.6=2001.6,25_2002.4=2002.4,28_2002.7=2002.7,31_2003=2003,42_2004.1=2004.1,46_2004.5=2004.5,48_2004.7=2004.7,16_2001.5=2001.5,20_2001.9=2001.9,65_2006.4=2006.4,70_2006.9=2006.9,74_2007.3=2007.3,81_2008=2008,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,52_2005.1=2005.1,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,26_2002.5=2002.5,32_2003.1=2003.1,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,51_2005=2005,73_2007.2=2007.2,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,86_2008.5=2008.5,82_2008.1=2008.1,95_2009.4=2009.4,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,88_2008.7=2008.7,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,100_2009.9=2009.9,3_2000.2=2000.2,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,10_2000.9=2000.9,7_2000.6=2000.6,9_2000.8=2000.8,13_2001.2=2001.2,18_2001.7=2001.7,19_2001.8=2001.8,1_2000=2000,2_2000.1=2000.1,15_2001.4=2001.4,12_2001.1=2001.1,22_2002.1=2002.1,14_2001.3=2001.3,21_2002=2002,27_2002.6=2002.6,29_2002.8=2002.8,34_2003.3=2003.3,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,57_2005.6=2005.6,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,45_2004.4=2004.4,49_2004.8=2004.8,50_2004.9=2004.9,71_2007=2007,67_2006.6=2006.6,75_2007.4=2007.4,93_2009.2=2009.2,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2645000	-6851.534640066002	-6562.729898805725	-288.8047412602774	-6562.729898805725	22.361855527569116	0.0067766527830989765	1.242622549771355	2.1682371858998084	1.0	5.785751600698994	5.742353138817276	-275.67314174968624	0.005909680402176888	1.2088825337293366E-4	1.5737094457171512	0.09927574897385794	0.3354086755690821	0.09773257567642807	0.4675829997806323
2646000	-6847.572215991045	-6557.598474956881	-289.9737410341637	-6557.598474956881	22.752034788402142	0.0067766527830989765	1.2413386652926044	1.9848585074076313	1.0	5.785751600698994	4.609749242688205	-277.1387567592248	0.006050682375857293	1.2889582853425994E-4	1.5867533086647578	0.10531396012969853	0.3354086755690821	0.09773257567642807	0.4615447886247917
2647000	-6825.296716323408	-6540.773808716651	-284.5229076067573	-6540.773808716651	22.90745477314523	0.0067766527830989765	1.297243913516732	1.9848585074076313	1.0	4.501201464232203	5.296432420500575	-272.6669449772783	0.005728280601278636	1.3593204782180547E-4	1.704031791688828	0.10531396012969853	0.3354086755690821	0.09773257567642807	0.4615447886247917
2648000	-6820.870869480007	-6539.997813894601	-280.8730555854062	-6539.997813894601	22.90745477314523	0.0070797194551889	1.2637457165953514	1.9848585074076313	1.0	4.501201464232203	5.383988123398609	-269.05662122235265	0.006068106688827988	1.373494933031853E-4	1.6515793292782317	0.11572182093283023	0.3354086755690821	0.09773257567642807	0.45113692782166
2649000	-6830.303092522479	-6554.014017463116	-276.28907505936365	-6554.014017463116	22.399341749185258	0.007428803517030108	1.146092780953049	1.9848585074076313	1.0	4.501201464232203	4.892376653493089	-264.8732165290051	0.006664016537321567	1.1351154364436327E-4	1.4342990983491986	0.11572182093283023	0.3354086755690821	0.09773257567642807	0.45113692782166
2650000	-6819.61893377032	-6543.093067918538	-276.52586585178267	-6543.093067918538	22.96325490937536	0.007699582406931439	1.2753926281714938	2.0364000666309843	1.0	4.501201464232203	5.343384592627293	-264.5774615815458	0.006757628651873849	1.7179821842216786E-4	1.6436030461227211	0.11572182093283023	0.3354086755690821	0.09773257567642807	0.45113692782166
2651000	-6833.281399496241	-6559.087386537839	-274.194012958402	-6559.087386537839	25.052916026241228	0.007699582406931439	1.281485267764608	2.0364000666309843	1.0	4.501201464232203	5.125705140151195	-262.2690522343605	0.006172877004657776	1.7900670148040293E-4	1.6843082101846796	0.11572182093283023	0.3354086755690821	0.09773257567642807	0.45113692782166
2652000	-6843.601030462266	-6565.50762700117	-278.0934034610965	-6565.50762700117	24.422244069604254	0.007551471254026372	1.220349134147276	2.0364000666309843	1.0	4.501201464232203	4.452188496982391	-266.5113795156105	0.006189100458340038	1.4605085944002135E-4	1.5121902582880788	0.11074498107393844	0.3354086755690821	0.10270941553531986	0.45113692782166
2653000	-6846.881366103313	-6567.66332917532	-279.21803692799307	-6567.66332917532	26.851085441494845	0.005881733782076915	1.1538712786054113	2.0364000666309843	1.0	4.501201464232203	5.28465162567773	-267.91477355818597	0.005138169214396118	7.539796270134908E-5	1.3598164564490178	0.1084408907518338	0.3354086755690821	0.11149911245982706	0.44465132121925743
2654000	-6826.945586864291	-6544.407936522529	-282.53765034176223	-6544.407936522529	30.240563807569757	0.007072411419196068	1.2438324442139381	2.0364000666309843	1.0	4.501201464232203	5.183687919055427	-270.7989315871896	0.00568602158107525	1.3485523384744666E-4	1.6186830502944367	0.1084408907518338	0.3354086755690821	0.11149911245982706	0.44465132121925743
2655000	-6861.193096448331	-6569.281022374483	-291.91207407384815	-6569.281022374483	30.485508089196568	0.006614708284914136	1.2438324442139381	2.0364000666309843	1.0	4.501201464232203	6.796080889084561	-279.96955494551526	0.005001141158244644	1.249410412471107E-4	1.6758957722958419	0.09845372640382953	0.3354086755690821	0.11149911245982706	0.4546384855672617
2656000	-6850.909037660768	-6554.734222103489	-296.1748155572793	-6554.734222103489	30.997859882159375	0.007289591947338715	1.2292237274482654	2.247847779109229	1.0	4.501201464232203	6.036844132044463	-284.2134601328752	0.005352596237213804	1.488797993303404E-4	1.6676203273897479	0.09845372640382953	0.3354086755690821	0.11149911245982706	0.4546384855672617
2657000	-6854.7728203291645	-6556.690395881777	-298.08242444738835	-6556.690395881777	31.485666999512702	0.007334670803595362	1.1952600339822752	1.958885110463664	1.0	4.501201464232203	7.762269977411471	-286.0801347184922	0.0055314599135358284	1.447577349743782E-4	1.6279983322755305	0.09845372640382953	0.3354086755690821	0.11149911245982706	0.4546384855672617
2658000	-6830.145237000437	-6546.649587586206	-283.4956494142315	-6546.649587586206	31.485666999512702	0.006845299236005317	1.2166586813059173	1.9364934508616893	1.0	4.501201464232203	5.008804897796741	-271.94547371380605	0.005171410495582291	1.336850215463152E-4	1.6405975788989056	0.09845372640382953	0.3354086755690821	0.11149911245982706	0.4546384855672617
2659000	-6831.128603855265	-6537.820702050034	-293.3079018052311	-6537.820702050034	30.407076489168244	0.007232683445290078	1.217222804702464	1.9364934508616893	1.0	4.501201464232203	4.808760655838505	-281.74163339291897	0.005484951789772616	1.4457635393344534E-4	1.6713141486181065	0.09845372640382953	0.3354086755690821	0.11149911245982706	0.4546384855672617
2660000	-6838.561379459638	-6539.82602305016	-298.73535640947836	-6539.82602305016	31.22518989638661	0.006781856387924464	1.2253419078599979	2.391275435793607	1.0	4.501201464232203	5.8637313076046915	-286.83150490984775	0.005053871760189941	1.3392562640887005E-4	1.671553648126434	0.09845372640382953	0.3354086755690821	0.11149911245982706	0.4546384855672617
2661000	-6835.737293031745	-6537.114800239376	-298.6224927923694	-6537.114800239376	31.22518989638661	0.006563000123850617	1.2316445150150588	2.391275435793607	1.0	4.501201464232203	6.628250381909174	-286.6100791223116	0.004900008662451837	1.2303681637389812E-4	1.632801369543034	0.09845372640382953	0.3354086755690821	0.11149911245982706	0.4546384855672617
2662000	-6827.650364427868	-6533.823989888228	-293.8263745396394	-6533.823989888228	28.386243195189806	0.006642810304276332	1.2340888016611398	2.391275435793607	1.0	4.501201464232203	5.368463614455638	-282.0053402076763	0.005195985036592177	1.234999699653786E-4	1.6486821478313989	0.09845372640382953	0.3354086755690821	0.11149911245982706	0.4546384855672617
2663000	-6834.129617324711	-6544.690331338033	-289.4392859866788	-6544.690331338033	28.514930835417857	0.006666149831761354	1.1210711657490975	2.391275435793607	1.0	4.501201464232203	5.914341680428478	-277.85805584953187	0.005490798199059525	9.754054097910562E-5	1.4653244873419116	0.09845372640382953	0.3354086755690821	0.11149911245982706	0.4546384855672617
2664000	-6819.80175845586	-6533.560900433712	-286.24085802214825	-6533.560900433712	28.822220051060924	0.007161647778741389	1.177109335640878	2.170255047413922	1.0	4.501201464232203	5.973336777007513	-274.4946924595602	0.0060499288957698225	1.3301792863105728E-4	1.580661146189625	0.09845372640382953	0.3354086755690821	0.11149911245982706	0.4546384855672617
2665000	-6833.924318150716	-6547.982660523793	-285.9416576269231	-6547.982660523793	28.781103294408826	0.006298289250980173	1.182970586102238	2.170255047413922	1.0	4.501201464232203	6.687928502552599	-274.19354225119	0.00551347050705793	1.0145094741549146E-4	1.619891161896306	0.10675606685884383	0.3354086755690821	0.10319677200481277	0.4546384855672617
2666000	-6818.316022011011	-6533.63929546188	-284.67672654913173	-6533.63929546188	30.221110000541376	0.007315739223944222	1.2997107530038325	2.170255047413922	1.0	4.501201464232203	5.4096821255964125	-272.64169410069485	0.005874322637135703	1.6795869109569432E-4	1.8127201275839626	0.10675606685884383	0.3354086755690821	0.10319677200481277	0.4546384855672617
2667000	-6819.0045797732255	-6538.269932004104	-280.7346477691216	-6538.269932004104	34.639341254134685	0.006908552476696731	1.2479506406060983	2.170255047413922	1.0	5.918520730662361	5.332009839213726	-267.50839030255685	0.0054253268266466915	1.3032906732607223E-4	1.7282129515768359	0.10675606685884383	0.3354086755690821	0.10319677200481277	0.4546384855672617
2668000	-6833.211711433215	-6546.853898690889	-286.3578127423264	-6546.853898690889	30.861891634409552	0.0068335278551172485	1.3070397330077994	2.091052309860415	1.0	5.918520730662361	6.042919183403807	-272.8726904983201	0.00545425508937267	1.541102918741731E-4	1.8194474141658683	0.10675606685884383	0.3354086755690821	0.10319677200481277	0.4546384855672617
2669000	-6858.409612683319	-6567.850570447365	-290.5590422359543	-6567.850570447365	29.419389200671507	0.006944798722792453	1.3298966416462312	2.091052309860415	1.0	5.918520730662361	6.673253932502932	-276.8906849851622	0.005360841596381929	1.76263632470146E-4	1.871359009461395	0.10675606685884383	0.3354086755690821	0.10319677200481277	0.4546384855672617
2670000	-6845.246096433904	-6553.0868982857955	-292.1591981481092	-6553.0868982857955	24.949024374744383	0.006773726926858493	1.2292718021847868	2.157297223258392	1.0	5.918520730662361	5.159051622385346	-279.04662872085635	0.005643369344550289	1.222884827632657E-4	1.6670384455261218	0.10675606685884383	0.3354086755690821	0.10319677200481277	0.4546384855672617
2671000	-6828.514963282745	-6540.225417919257	-288.28954536348846	-6540.225417919257	24.93427263353614	0.007408856524256764	1.318797937572257	2.157297223258392	1.0	5.918520730662361	5.303482534307859	-274.7927648391828	0.006238978975412289	1.323880543126799E-4	1.6130597958051238	0.10675606685884383	0.3354086755690821	0.10319677200481277	0.4546384855672617
2672000	-6830.376023265044	-6546.395111255268	-283.9809120097765	-6546.395111255268	23.91003227847128	0.007408856524256764	1.2883943895253327	2.157297223258392	1.0	5.918520730662361	5.499099923282271	-270.5382603406371	0.006029398725759211	1.2408631525410218E-4	1.5654838103547513	0.10675606685884383	0.3354086755690821	0.10319677200481277	0.4546384855672617
2673000	-6844.895174407733	-6560.773416358408	-284.1217580493252	-6560.773416358408	26.58956946355569	0.0072163372092962745	1.334228061662206	2.157297223258392	1.0	5.515599816731724	5.9417262163641205	-270.8948928533731	0.005397582695578686	1.3256592613668038E-4	1.6792030276268026	0.10675606685884383	0.3354086755690821	0.10319677200481277	0.4546384855672617
2674000	-6834.775211956705	-6551.863375442693	-282.9118365140124	-6551.863375442693	31.77357889364994	0.007465468636174631	1.2829885445184088	2.021266414180103	1.0	5.515599816731724	4.816805699982733	-270.06717880412975	0.0054162567142632895	1.3076180287047363E-4	1.6282749882025003	0.10675606685884383	0.3354086755690821	0.10319677200481277	0.4546384855672617
2675000	-6829.388565506467	-6545.8236227022235	-283.5649428042437	-6545.8236227022235	34.58213639901381	0.007465468636174631	1.2842182734018406	2.0937415630192695	1.0	5.515599816731724	4.944620539929166	-270.6614890776493	0.005307735594330567	1.2992397727929408E-4	1.6576707410518337	0.10675606685884383	0.32154117677820887	0.11706427079568602	0.4546384855672617
2676000	-6834.11927519665	-6545.956561115934	-288.1627140807159	-6545.956561115934	31.225952215906	0.007080743100889173	1.2366670805621403	2.0937415630192695	1.0	5.515599816731724	5.762793247156732	-275.30105098021085	0.005391988847661537	1.17546572497498E-4	1.5960753982705964	0.10675606685884383	0.32154117677820887	0.11706427079568602	0.4546384855672617
2677000	-6839.685882278518	-6554.546150805715	-285.13973147280245	-6554.546150805715	25.24120826678847	0.007594355554823422	1.2019418827666517	2.0710935381014126	1.0	5.515599816731724	5.555728844484107	-272.35753250530064	0.006240140316225664	1.2833300547209902E-4	1.5213023481079697	0.11127475613108095	0.31702248750597173	0.11706427079568602	0.4546384855672617
2678000	-6836.379781807007	-6552.409695429085	-283.9700863779218	-6552.409695429085	25.76548783027061	0.00824301578206767	1.2601828112998212	2.1070645589817016	1.0	5.515599816731724	5.213859546915113	-270.98059110734255	0.006452372191402987	1.677415422740734E-4	1.5227363697165586	0.11127475613108095	0.31702248750597173	0.11706427079568602	0.4546384855672617
2679000	-6833.569118103794	-6550.54865845969	-283.0204596441036	-6550.54865845969	25.776508175896478	0.0076881808457050895	1.2630563232909104	2.1070645589817016	1.0	5.515599816731724	5.1169417691504355	-270.111043423956	0.006272815092262328	1.514593636886805E-4	1.5187104236762172	0.11127475613108095	0.31702248750597173	0.11706427079568602	0.4546384855672617
2680000	-6831.13711284892	-6548.230938939159	-282.90617390976064	-6548.230938939159	27.08099475352046	0.006966363800717759	1.1963608926856297	2.1070645589817016	1.0	5.515599816731724	4.941808359424724	-270.3300207937024	0.005984925519558891	1.0816288334844448E-4	1.4121516730898829	0.11127475613108095	0.31702248750597173	0.11706427079568602	0.4546384855672617
2681000	-6832.364740050013	-6551.09386889678	-281.27087115323354	-6551.09386889678	24.896722544545803	0.0075018728568588015	1.2772850975686534	2.1070645589817016	1.0	5.515599816731724	4.736110664767553	-268.42097533534974	0.006494822772095734	1.488360832341264E-4	1.5459233941371984	0.11127475613108095	0.31702248750597173	0.11706427079568602	0.4546384855672617
2682000	-6834.842190398994	-6556.697309153986	-278.14488124500787	-6556.697309153986	22.217815290190547	0.007486708315345565	1.25220225128517	2.433826701325189	1.0	5.515599816731724	4.837123913518568	-265.2234010864587	0.007001102997769543	1.3747300067209358E-4	1.534927734332408	0.11127475613108095	0.31702248750597173	0.11706427079568602	0.4546384855672617
2683000	-6842.038926110606	-6560.21874228238	-281.8201838282259	-6560.21874228238	21.53912544306682	0.006699463718410687	1.1105294313353613	2.433826701325189	1.0	5.515599816731724	4.943924858484514	-269.41444512352973	0.006425558206079476	8.449911968957418E-5	1.3080950332719357	0.11127475613108095	0.31702248750597173	0.11706427079568602	0.4546384855672617
2684000	-6851.520581420874	-6565.153743041912	-286.3668383789622	-6565.153743041912	24.106951955558294	0.006699463718410687	1.241610980797594	2.433826701325189	1.0	5.515599816731724	5.915088623843778	-273.3871493068773	0.0058597627726239224	1.3382604865866114E-4	1.6133414307382794	0.11127475613108095	0.31702248750597173	0.11706427079568602	0.4546384855672617
2685000	-6837.312518192839	-6554.669788344064	-282.6427298487753	-6554.669788344064	26.460997193008502	0.006696186010223545	1.2475045644843399	2.433826701325189	1.0	5.515599816731724	5.473783373711359	-269.7234549302526	0.0058770628011174005	1.3206759361332894E-4	1.5919060589126743	0.11127475613108095	0.31702248750597173	0.11706427079568602	0.4546384855672617
2686000	-6834.267511709417	-6549.146329803451	-285.12118190596533	-6549.146329803451	22.36214574355096	0.007239222513364623	1.2475045644843399	2.433826701325189	1.0	5.515599816731724	5.22209526680337	-272.17084945127124	0.006616939874540681	1.5333416365203727E-4	1.6270292539972075	0.11127475613108095	0.31702248750597173	0.11706427079568602	0.4546384855672617
2687000	-6816.340758560235	-6532.112048410041	-284.2287101501943	-6532.112048410041	18.576929616061644	0.007239222513364623	1.2894478410204069	2.433826701325189	1.0	5.515599816731724	6.209293737254569	-270.9801764289154	0.006591771756290002	1.7475009709237756E-4	1.6774372487599905	0.11230247477361996	0.3159947688634327	0.11706427079568602	0.4546384855672617
2688000	-6838.661141736908	-6552.176650194295	-286.48449154261317	-6552.176650194295	20.26462532345395	0.006805646741193909	1.2301255160229616	2.311134736633806	1.0	5.515599816731724	5.699606138267381	-273.60772312518367	0.006236038350565827	1.362503490060947E-4	1.5597204365159119	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
2689000	-6837.341969681346	-6544.214668219175	-293.1273014621713	-6544.214668219175	22.95667142419091	0.006678871968319538	1.2736731886908974	2.311134736633806	1.0	6.670453665501413	5.223574967675579	-279.0716848111851	0.00600637662369875	1.4228154967958791E-4	1.6553566273155078	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
2690000	-6844.689106543416	-6543.101300599019	-301.58780594439696	-6543.101300599019	21.46550581165194	0.006678871968319538	1.2906569440606406	2.115849318218893	1.0	6.670453665501413	7.275972486075098	-287.22684393388363	0.005818130802585728	1.4808940569936647E-4	1.6897021010322277	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
2691000	-6853.230294556463	-6555.996716801052	-297.2335777554113	-6555.996716801052	21.957786109283894	0.0077468157892658564	1.326287994786426	2.115849318218893	1.0	6.670453665501413	5.7777095911490415	-282.84868945175856	0.006465274112594176	2.2018671119548364E-4	1.7146005878403179	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
2692000	-6830.559608497985	-6534.237564553711	-296.32204394427424	-6534.237564553711	24.84499182357692	0.006816227722272771	1.2999664945875606	2.115849318218893	1.0	6.670453665501413	6.779754629374018	-281.9836399458939	0.00584676408119851	1.534123095394145E-4	1.7108340283342827	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
2693000	-6827.469185576207	-6532.012487501935	-295.4566980742716	-6532.012487501935	20.928288530080156	0.006816227722272771	1.2910509808008663	2.115849318218893	1.0	6.670453665501413	5.777233895570441	-281.3048235583777	0.0061415767848718135	2.0999727353120782E-4	1.7930898020541446	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
2694000	-6832.0050696207445	-6538.585542908053	-293.41952671269195	-6538.585542908053	22.281374991158984	0.006733587834149316	1.3058365095751119	2.115849318218893	1.0	6.670453665501413	5.30463422112966	-279.32125772421153	0.0060549944921112755	1.7720834493801973E-4	1.7329392329068627	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
2695000	-6836.369933632311	-6538.705933206816	-297.6640004254953	-6538.705933206816	26.537214866466886	0.006733587834149316	1.3156784263348713	2.115849318218893	1.0	6.670453665501413	5.984570744313869	-283.41589975326735	0.005620657168053766	1.7832445938491004E-4	1.716711689584385	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
2696000	-6850.727898107158	-6556.518902109372	-294.20899599778556	-6556.518902109372	20.896007284062808	0.006939255911063136	1.219381904104119	2.115849318218893	1.0	6.670453665501413	6.086518234424669	-280.2010074553224	0.0063611287086822645	1.5330451102255635E-4	1.5863787441494348	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
2697000	-6851.7957606581185	-6558.465774139142	-293.32998651897645	-6558.465774139142	20.343897040776742	0.006939255911063136	1.2497756961003956	2.2308259038599485	1.0	6.670453665501413	6.467801933050799	-279.12499038610895	0.006099866411492232	1.5748654723173242E-4	1.6238823854167392	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
2698000	-6858.721514751696	-6567.39425140952	-291.3272633421768	-6567.39425140952	20.2843208565272	0.00653589357325875	1.2076106106376967	2.2308259038599485	1.0	6.670453665501413	6.788733224293084	-277.26003839446264	0.005913821754432282	1.1456864661564989E-4	1.5578833494150892	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
2699000	-6842.693847165785	-6552.916805135708	-289.77704203007653	-6552.916805135708	20.187850059399675	0.006579733342555714	1.2708925537123934	2.2308259038599485	1.0	6.670453665501413	6.086427383790492	-275.62310642143524	0.005729764625972868	1.319526825435886E-4	1.711326413251945	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
2700000	-6825.67371842455	-6538.864225500892	-286.80949292365864	-6538.864225500892	18.574411239311097	0.007401389856460925	1.2339305227658919	2.2308259038599485	1.0	6.670453665501413	5.660364724841643	-272.72059659590644	0.0066764140289300705	1.264246708800424E-4	1.5359597229765671	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
2701000	-6821.38617112216	-6538.536918430866	-282.8492526912942	-6538.536918430866	18.867221862051085	0.007606173896405543	1.2380608172354302	2.2308259038599485	1.0	6.670453665501413	5.598402397807743	-268.73164900033083	0.0069280581998301715	1.1356150191182226E-4	1.4892680645401346	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
2702000	-6838.94617811487	-6555.877261616571	-283.06891649829925	-6555.877261616571	22.077098374044375	0.007007796015857543	1.1210065491088976	2.2308259038599485	1.0	6.670453665501413	5.819856647546758	-269.34687580091304	0.006402124433393028	7.857484746382956E-5	1.3194137446765322	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
2703000	-6845.770917395471	-6557.932381816292	-287.83853557917894	-6557.932381816292	27.43414178998704	0.006864247767008606	1.0974888386675745	2.2308259038599485	1.0	5.84391704705089	4.540882523099013	-275.2832649432648	0.005855349317706354	7.271573534097234E-5	1.287483573973385	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
2704000	-6834.753173758839	-6549.415469979891	-285.337703778948	-6549.415469979891	19.292709103577558	0.007118687224507315	1.0810550217820576	2.2308259038599485	1.0	5.84391704705089	5.361286947828445	-272.62985905157547	0.00662530124875307	7.720156424433727E-5	1.2437597805723326	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
2705000	-6841.9325164846005	-6551.324810247669	-290.60770623693145	-6551.324810247669	27.88140546689182	0.007039723326427451	1.1471142386052022	2.2308259038599485	1.0	5.84391704705089	5.309163252334427	-277.72052655631154	0.005619841821405994	7.979830236462243E-5	1.3224992215898892	0.11230247477361996	0.3159947688634327	0.10563563871199826	0.4660671176509495
