#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,31_2003=2003,39_2003.8=2003.8,2_2000.1=2000.1,4_2000.3=2000.3,23_2002.2=2002.2,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,16_2001.5=2001.5,21_2002=2002,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,30_2002.9=2002.9,37_2003.6=2003.6,36_2003.5=2003.5,47_2004.6=2004.6,56_2005.5=2005.5,62_2006.1=2006.1,64_2006.3=2006.3,22_2002.1=2002.1,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,58_2005.7=2005.7,41_2004=2004,46_2004.5=2004.5,67_2006.6=2006.6,74_2007.3=2007.3,80_2007.9=2007.9,1_2000=2000,13_2001.2=2001.2,17_2001.6=2001.6,7_2000.6=2000.6,10_2000.9=2000.9,15_2001.4=2001.4,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,25_2002.4=2002.4,26_2002.5=2002.5,28_2002.7=2002.7,24_2002.3=2002.3,44_2004.3=2004.3,52_2005.1=2005.1,53_2005.2=2005.2,61_2006=2006,57_2005.6=2005.6,49_2004.8=2004.8,51_2005=2005,60_2005.9=2005.9,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,59_2005.8=2005.8,66_2006.5=2006.5,76_2007.5=2007.5,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,48_2004.7=2004.7,69_2006.8=2006.8,68_2006.7=2006.7,77_2007.6=2007.6,63_2006.2=2006.2,65_2006.4=2006.4,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,85_2008.4=2008.4,95_2009.4=2009.4,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,75_2007.4=2007.4,83_2008.2=2008.2,82_2008.1=2008.1,88_2008.7=2008.7,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,90_2008.9=2008.9,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,94_2009.3=2009.3,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1846000	-6363.335383385843	-6095.2359317056225	-268.0994516802205	-6095.2359317056225	16.702979992749185	0.006876703049464559	1.2466561749975522	2.226760833583456	1.0	3.9863435677725283	4.342430378029535	-256.9969514603885	0.006946550263845208	1.9846715279584187E-4	1.7528393604455927	0.12008364779036337	0.31781896327372144	0.09527625400480498	0.4668211349311102
1847000	-6352.651283523621	-6086.567673927434	-266.083609596187	-6086.567673927434	16.073743369541543	0.006236806242188054	1.2724558677129667	2.226760833583456	1.0	3.9863435677725283	4.669884071360895	-254.92924502873106	0.006108502544008482	1.6657021199544862E-4	1.7976746275807591	0.09147818012990813	0.3464244309341767	0.09527625400480498	0.4668211349311102
1848000	-6353.132315543224	-6081.3495871962195	-271.7827283470044	-6081.3495871962195	16.61048017048835	0.0063339028155602025	1.1999152074240649	2.40056120719707	1.0	3.9863435677725283	4.3349591221709876	-260.8369203105043	0.006273304282001067	1.3336495653705352E-4	1.6379922378373715	0.09147818012990813	0.3464244309341767	0.09527625400480498	0.4668211349311102
1849000	-6369.407680994736	-6096.209294022319	-273.19838697241687	-6096.209294022319	16.61048017048835	0.006450908421508335	1.2391945964034745	2.40056120719707	1.0	3.9863435677725283	5.834498706260547	-261.81949054301225	0.00623035281115501	1.4605631864954272E-4	1.6729949317609363	0.09147818012990813	0.3464244309341767	0.09527625400480498	0.4668211349311102
1850000	-6371.525227312876	-6094.950561496538	-276.5746658163378	-6094.950561496538	16.61048017048835	0.006450908421508335	1.2480616456056173	2.40056120719707	1.0	3.9863435677725283	5.267444187772502	-265.27151155887617	0.00631920063527273	1.4781186148328052E-4	1.686501145888545	0.09147818012990813	0.3464244309341767	0.09527625400480498	0.4668211349311102
1851000	-6367.631832019725	-6089.985948841304	-277.6458831784214	-6089.985948841304	16.90046986295663	0.006758346726016654	1.26000684497855	2.40056120719707	1.0	3.9863435677725283	5.125630185941265	-266.28772484952947	0.0065101559466084966	1.705839551728763E-4	1.748694447122877	0.09147818012990813	0.3464244309341767	0.09527625400480498	0.4668211349311102
1852000	-6384.439144177458	-6098.008675460452	-286.43046871700597	-6098.008675460452	16.90046986295663	0.0067477990336608906	1.1662300794989309	2.40056120719707	1.0	3.9863435677725283	6.4615839703815725	-275.1234149150895	0.00665879467653612	1.2629764015935935E-4	1.5340227999935916	0.09147818012990813	0.3433949709728326	0.09527625400480498	0.4698505948924543
1853000	-6368.388257670443	-6081.280923865005	-287.1073338054371	-6081.280923865005	16.96776875657754	0.006177155087182239	1.277153553452646	2.193328357931424	1.0	3.9863435677725283	5.470405548437282	-275.8034988393644	0.005806346717194807	1.3696061825639466E-4	1.7599701591910837	0.09147818012990813	0.3433949709728326	0.09527625400480498	0.4698505948924543
1854000	-6363.394947306019	-6070.642526505253	-292.7524208007661	-6070.642526505253	20.10776583498515	0.00616212135766887	1.2369558226416746	2.193328357931424	1.0	5.150118377415362	5.195334890062103	-280.4588232807054	0.005551619216997748	1.256046237702584E-4	1.7307646909232408	0.09147818012990813	0.3433949709728326	0.09527625400480498	0.4698505948924543
1855000	-6380.319352349519	-6091.757806264119	-288.561546085401	-6091.757806264119	18.327405291742345	0.006422608810215945	1.1017478511432255	2.193328357931424	1.0	5.150118377415362	6.040807712093832	-276.483049237832	0.006057546447911522	9.182136164112648E-5	1.4454544075966014	0.09147818012990813	0.3433949709728326	0.09527625400480498	0.4698505948924543
1856000	-6368.530069673779	-6079.198428297494	-289.3316413762846	-6079.198428297494	18.09561336591023	0.005889913777421806	1.17135448394661	2.193328357931424	1.0	5.150118377415362	5.896164738732645	-277.15359351575734	0.005791022156283297	9.370882988691683E-5	1.629790182677534	0.09147818012990813	0.3433949709728326	0.09527625400480498	0.4698505948924543
1857000	-6379.633020410794	-6082.052072072203	-297.58094833859144	-6082.052072072203	20.850105295764404	0.005639426088979968	1.2068933977888918	2.193328357931424	1.0	8.632758740732275	5.688047227867233	-281.8928684645768	0.0054163101295280755	1.2004835133258313E-4	1.7981857068072675	0.09147818012990813	0.3433949709728326	0.09527625400480498	0.4698505948924543
1858000	-6376.690789179408	-6079.59395521471	-297.0968339646981	-6079.59395521471	21.451571760445145	0.006377471475696224	1.3530428225331523	2.0387711357449536	1.0	8.632758740732275	6.267920478009553	-280.8145760696102	0.0053704495063906805	2.2860237839990758E-4	2.197472833209131	0.09147818012990813	0.3416998410452388	0.09697138393239876	0.4698505948924543
1859000	-6384.1010462597	-6088.3464407019865	-295.75460555771303	-6088.3464407019865	23.497473841255882	0.006325560650970454	1.2740864619090786	2.0387711357449536	1.0	8.632758740732275	5.2401324060676595	-279.89405804841385	0.005168848967098914	1.5213441368070956E-4	1.8828407165733123	0.09147818012990813	0.3416998410452388	0.09697138393239876	0.4698505948924543
1860000	-6381.816835925662	-6084.586051350352	-297.23078457531034	-6084.586051350352	20.55284799774532	0.006186664905674547	1.1456006335032614	2.0387711357449536	1.0	8.632758740732275	5.536266191307029	-281.722873022458	0.005695545152315502	1.001596658545008E-4	1.5824912530263653	0.09147818012990813	0.3416998410452388	0.09697138393239876	0.4698505948924543
1861000	-6382.414255525928	-6089.6234772703665	-292.7907782555614	-6089.6234772703665	18.540676074297913	0.006034704824457625	1.18954188633966	2.0387711357449536	1.0	5.739754620860128	5.399405653298558	-280.09341040284784	0.0057708896444910165	1.0798501271253334E-4	1.6636223722360646	0.09147818012990813	0.3416998410452388	0.09697138393239876	0.4698505948924543
1862000	-6373.045871984314	-6091.257740059928	-281.78813192438525	-6091.257740059928	21.671042660544295	0.0062573322794240655	1.1463558804946172	2.0387711357449536	1.0	5.739754620860128	5.7057873804172194	-269.1294111107015	0.006044095059731835	1.0632751696092893E-4	1.5401182449562805	0.09147818012990813	0.3416998410452388	0.09697138393239876	0.4698505948924543
1863000	-6368.788694660188	-6082.909455262722	-285.8792393974668	-6082.909455262722	16.984876284301432	0.005560411290325311	1.161671182808698	2.236216933828431	1.0	5.739754620860128	5.7247949705191	-273.2110130976973	0.005821053161855986	8.869242677787276E-5	1.5488882004484616	0.09147818012990813	0.3416998410452388	0.09697138393239876	0.4698505948924543
1864000	-6383.753286478888	-6089.812120367396	-293.9411661114917	-6089.812120367396	17.53621995169599	0.0056358692564704065	1.199610908872601	2.236216933828431	1.0	5.739754620860128	7.506255281432762	-280.8743816378497	0.005680327768306428	7.425978873114837E-5	1.4424553057051348	0.09147818012990813	0.3416998410452388	0.09697138393239876	0.4698505948924543
1865000	-6380.384074735543	-6089.151239153822	-291.23283558172164	-6089.151239153822	18.347662558838806	0.0056358692564704065	1.2687882648930655	2.236216933828431	1.0	5.739754620860128	5.593100110477798	-278.25330177553076	0.005417799774190279	8.418120539601543E-5	1.5857081989600215	0.09786905418367364	0.3416998410452388	0.09058050987863325	0.4698505948924543
1866000	-6383.966131743115	-6090.056044895799	-293.9100868473162	-6090.056044895799	17.26361026173289	0.005239286446452831	1.0735504830414933	2.236216933828431	1.0	5.739754620860128	6.67110799349864	-281.4154548039805	0.005718214011740282	4.552140286030047E-5	1.2553586440496334	0.09786905418367364	0.3416998410452388	0.09058050987863325	0.4698505948924543
1867000	-6376.443626332289	-6083.996028643941	-292.44759768834757	-6083.996028643941	16.25312372956439	0.005307906051798916	1.0715898030841904	2.236216933828431	1.0	5.739754620860128	5.943999787363986	-280.0613293089322	0.005706430243404162	4.43715588830775E-5	1.2408366575041196	0.09786905418367364	0.3416998410452388	0.09058050987863325	0.4698505948924543
1868000	-6374.305957548214	-6085.51828089686	-288.78767665135325	-6085.51828089686	15.829902244939138	0.005282685328493577	1.0261124253533334	2.2828521280956853	1.0	5.739754620860128	6.156919885309685	-276.49182815735765	0.005626891829287849	4.0300819883106086E-5	1.2280029838365583	0.09786905418367364	0.3416998410452388	0.09058050987863325	0.4698505948924543
1869000	-6367.318769125731	-6081.899689970716	-285.41907915501486	-6081.899689970716	15.863280672872433	0.005511822139788629	1.0125791895196892	2.1299067732687615	1.0	5.739754620860128	5.71272651595736	-273.25724294528413	0.005940775963647132	3.6006130223650345E-5	1.0982773486487734	0.09786905418367364	0.3416998410452388	0.09058050987863325	0.4698505948924543
1870000	-6371.432068834042	-6080.196464101032	-291.2356047330101	-6080.196464101032	15.833567828172841	0.0054776703161310576	1.0595442321272335	2.6368442499042435	1.0	5.739754620860128	5.977070706171455	-278.69614039816446	0.005758193478878101	4.0373503969582715E-5	1.1703343760223017	0.09610050991019506	0.3434683853187174	0.09058050987863325	0.4698505948924543
1871000	-6363.471818903287	-6083.523264080317	-279.94855482297083	-6083.523264080317	15.653812024012966	0.005538366406969656	1.1061227923095276	2.6368442499042435	1.0	5.739754620860128	5.05346312327527	-267.42414932072336	0.005661495952668393	5.60593221452324E-5	1.3524168919091	0.09610050991019506	0.3434683853187174	0.09058050987863325	0.4698505948924543
1872000	-6368.5138364124	-6086.279422236585	-282.2344141758157	-6086.279422236585	15.851558844870178	0.006433488105767227	1.1607730605805264	1.9521914997959342	1.0	6.495424487014873	5.363213076710929	-268.845438856698	0.006546700176476611	8.390996393436844E-5	1.447627846889186	0.09610050991019506	0.3434683853187174	0.09058050987863325	0.4698505948924543
1873000	-6367.172398838489	-6084.8571997997615	-282.3151990387281	-6084.8571997997615	15.61387078000403	0.0063345602210924355	1.241334196544094	1.9521914997959342	1.0	6.432352426067306	5.357323934983351	-268.7640710235806	0.006222925338548482	7.177828634001076E-5	1.3844684467579171	0.09610050991019506	0.3434683853187174	0.09058050987863325	0.4698505948924543
1874000	-6364.39692398689	-6079.070463475335	-285.3264605115557	-6079.070463475335	15.61387078000403	0.0063345602210924355	1.2566907236686184	1.9521914997959342	1.0	6.432352426067306	5.0638494570842365	-271.7857986060047	0.006315609006540699	7.404736838762812E-5	1.4305118805284023	0.09610050991019506	0.3434683853187174	0.09058050987863325	0.4698505948924543
1875000	-6363.118604051255	-6088.28389132763	-274.83471272362493	-6088.28389132763	15.61387078000403	0.005600832052578724	1.1779705773941018	1.9521914997959342	1.0	3.8086385648749497	5.557953516876324	-264.18379543400033	0.0058816674974697565	5.477617569810509E-5	1.3181813454002327	0.09610050991019506	0.3434683853187174	0.09058050987863325	0.4698505948924543
1876000	-6384.546788362776	-6096.943598291418	-287.60319007135774	-6096.943598291418	15.960463597596707	0.005600832052578724	1.1888225713997997	1.9521914997959342	1.0	6.121789783146073	5.569312363411885	-274.60444214494584	0.005677081096903845	5.524169531347241E-5	1.3118832654237387	0.09610050991019506	0.3434683853187174	0.09058050987863325	0.4698505948924543
1877000	-6384.642195642138	-6093.891390129149	-290.7508055129889	-6093.891390129149	15.960463597596707	0.006428830838555025	1.1817551749698467	1.9534662900181001	1.0	6.121789783146073	6.01929171240937	-277.5570798943603	0.00638224186515449	7.622828230621703E-5	1.329005163223838	0.09610050991019506	0.3434683853187174	0.09058050987863325	0.4698505948924543
1878000	-6362.151375266705	-6075.077066520458	-287.07430874624725	-6075.077066520458	16.22868693308936	0.006141882821765597	1.0915151242669838	1.9534662900181001	1.0	6.121789783146073	5.736355298289177	-274.24731244828746	0.005999826401063822	7.067900697331315E-5	1.3448916897881782	0.09610050991019506	0.3434683853187174	0.09058050987863325	0.4698505948924543
1879000	-6379.202637520269	-6093.403174855708	-285.79946266456017	-6093.403174855708	16.016642316798585	0.005659032661319773	1.0545509905749972	1.9534662900181001	1.0	5.963601947857249	5.057087529199806	-273.45129098515184	0.005436157249825533	4.826732901675969E-5	1.2359122733320551	0.09610050991019506	0.3434683853187174	0.09058050987863325	0.4698505948924543
1880000	-6381.439480758146	-6092.719713859226	-288.7197668989193	-6092.719713859226	16.895645656411165	0.005659032661319773	1.0286743443843114	2.178601232811841	1.0	5.963601947857249	4.883963717586999	-276.395804471136	0.005614905530311029	5.4926002380481136E-5	1.2753793100290365	0.09610050991019506	0.3434683853187174	0.09058050987863325	0.4698505948924543
1881000	-6375.479737775508	-6080.833473050632	-294.6462647248753	-6080.833473050632	16.895645656411165	0.005970037842798411	1.0844263418533067	2.178601232811841	1.0	10.681242090130732	6.055863615260548	-277.16576262864913	0.00592047774044271	8.253156741141562E-5	1.4482352178212994	0.09610050991019506	0.3434683853187174	0.09058050987863325	0.4698505948924543
1882000	-6379.765012886325	-6077.5359677583065	-302.229045128019	-6077.5359677583065	16.982268166718054	0.00596641867929084	1.0749373134922304	2.178601232811841	1.0	10.681242090130732	7.896455580496664	-284.5126562697023	0.005882974602154304	7.936829478764878E-5	1.423478594025977	0.09610050991019506	0.3434683853187174	0.09058050987863325	0.4698505948924543
1883000	-6385.567486256882	-6084.62606039022	-300.94142586666203	-6084.62606039022	20.22630559701423	0.00538265315578868	1.1180445924041118	2.178601232811841	1.0	10.681242090130732	7.562316202108571	-283.24032962636386	0.005113207563471508	7.296081474994284E-5	1.4901744275633657	0.09610050991019506	0.3434683853187174	0.0861992281105524	0.4742318766605351
1884000	-6371.2656762956285	-6075.796521504226	-295.4691547914024	-6075.796521504226	20.866699916763544	0.00538265315578868	1.115794381870294	2.178601232811841	1.0	3.88057076106369	6.35688898426332	-284.74918798981344	0.005176323892884009	6.934652670663478E-5	1.4606178290060918	0.09610050991019506	0.3434683853187174	0.0861992281105524	0.4742318766605351
1885000	-6372.562457619217	-6079.488292799274	-293.0741648199428	-6079.488292799274	23.953444895949225	0.005363477576186023	1.1748776462776411	2.178601232811841	1.0	3.123354479523949	6.445101995027416	-282.9227389331812	0.0050678314665375335	8.026653591832324E-5	1.5783994763335827	0.09610050991019506	0.3434683853187174	0.0861992281105524	0.4742318766605351
1886000	-6372.835920051746	-6075.192524589862	-297.64339546188404	-6075.192524589862	20.693213708309855	0.005363477576186023	1.1748776462776411	2.178601232811841	1.0	5.519354001193405	7.096175793863704	-284.9997344968128	0.00504658127523929	6.93326598094075E-5	1.460803423407963	0.09610050991019506	0.3434683853187174	0.0861992281105524	0.4742318766605351
1887000	-6376.164016469925	-6075.997869190983	-300.16614727894154	-6075.997869190983	22.016776595754557	0.005866090504600272	1.2710893176156566	2.178601232811841	1.0	5.519354001193405	6.404004760879961	-287.24732106309057	0.005229654335583977	1.0016046887225892E-4	1.6373388780102316	0.09610050991019506	0.3434683853187174	0.0861992281105524	0.4742318766605351
1888000	-6377.73325925144	-6081.197963383253	-296.5352958681869	-6081.197963383253	22.701692257548398	0.005559810142021816	1.231816534263219	2.178601232811841	1.0	5.519354001193405	7.020781779536471	-283.69546580856127	0.004965478668284486	8.293459301682822E-5	1.5871627373914563	0.09610050991019506	0.3434683853187174	0.0861992281105524	0.4742318766605351
1889000	-6385.42564239175	-6094.975405384006	-290.4502370077442	-6094.975405384006	20.729639915406775	0.005483946597627872	1.1712252090611663	2.178601232811841	1.0	5.519354001193405	6.445432848060899	-277.8915357720276	0.005246199729084226	7.007342998175115E-5	1.4957554802086444	0.09610050991019506	0.3434683853187174	0.0861992281105524	0.4742318766605351
1890000	-6376.563039046788	-6085.976141237935	-290.58689780885305	-6085.976141237935	17.4594311594408	0.005396637501289738	1.0937195394617971	2.178601232811841	1.0	5.519354001193405	6.600551968299649	-278.2549404375908	0.005594636064512273	5.684034320208995E-5	1.3269446994646188	0.09610050991019506	0.3434683853187174	0.0861992281105524	0.4742318766605351
1891000	-6381.143444870919	-6090.577492869124	-290.5659520017939	-6090.577492869124	17.90144854254545	0.005593549479773898	1.1243501524542943	2.178601232811841	1.0	5.519354001193405	5.697881641588287	-278.2522752234534	0.005809555937766921	6.512825527560797E-5	1.3553959896900378	0.09610050991019506	0.3434683853187174	0.0861992281105524	0.4742318766605351
1892000	-6378.019975579824	-6083.506331622878	-294.5136439569456	-6083.506331622878	19.131849526796746	0.0056738566476783004	1.1764648205374564	2.178601232811841	1.0	5.519354001193405	5.881836473680455	-281.99660682844	0.005666916848348134	7.816820742957486E-5	1.3936570453683232	0.09610050991019506	0.3434683853187174	0.0861992281105524	0.4742318766605351
1893000	-6376.585181545633	-6082.4744313284855	-294.110750217147	-6082.4744313284855	19.39245416707223	0.0052381554879483315	1.057060287971326	2.178601232811841	1.0	5.308533471049838	5.780198606326805	-282.26383267659617	0.005465839450674159	5.041138728697478E-5	1.2044515923354586	0.09610050991019506	0.3434683853187174	0.0861992281105524	0.4742318766605351
1894000	-6378.782745141936	-6082.147784853157	-296.63496028877927	-6082.147784853157	21.225156327195702	0.005643649408486407	1.1517816455467478	2.178601232811841	1.0	5.308533471049838	5.637099443815944	-284.45097964668423	0.005621094764438242	7.337254939503337E-5	1.2733827256093546	0.09610050991019506	0.3434683853187174	0.1001489225871314	0.4602821821839561
1895000	-6377.721748002995	-6082.154106224768	-295.5676417782273	-6082.154106224768	20.34059833839426	0.005259579721768568	1.1959634110327728	2.376685460781937	1.0	5.308533471049838	6.486606864585989	-283.10366199468956	0.0048609911455970945	7.583581044334057E-5	1.4116881102401329	0.09610050991019506	0.3434683853187174	0.1001489225871314	0.4602821821839561
1896000	-6371.158953770887	-6080.695089989732	-290.4638637811552	-6080.695089989732	18.998109685169442	0.005554121591180504	1.1394840291531076	2.376685460781937	1.0	5.308533471049838	6.277920733760846	-278.14823652386866	0.005529485008613218	7.47533958353293E-5	1.3438218288407877	0.09610050991019506	0.3434683853187174	0.1001489225871314	0.4602821821839561
1897000	-6372.663593761965	-6079.788055650032	-292.8755381119328	-6079.788055650032	18.614634687065532	0.005481053533413322	1.2505756320851087	2.376685460781937	1.0	5.308533471049838	6.092046120670346	-280.26949334447266	0.005385702596685485	9.735245739230974E-5	1.5686022200564054	0.09610050991019506	0.33605731224681684	0.10755999565903195	0.4602821821839561
1898000	-6391.215129011729	-6084.657406401926	-306.5577226098034	-6084.657406401926	19.061239078955417	0.005687639954017267	1.21720715101382	2.376685460781937	1.0	5.308533471049838	5.519152798311596	-294.11324423049376	0.005660519790122363	1.0001933620437668E-4	1.5351817734233422	0.09610050991019506	0.33232416011299976	0.11129314779284905	0.4602821821839561
1899000	-6382.521451180484	-6081.765031146165	-300.7564200343192	-6081.765031146165	18.886818371197688	0.005546919094393148	1.1952175857888436	2.376685460781937	1.0	5.992047969233385	6.833403014413179	-287.5058697492988	0.005341725037441006	8.249837776759618E-5	1.4820031935132387	0.09610050991019506	0.33232416011299976	0.11129314779284905	0.4602821821839561
1900000	-6374.060705286971	-6074.610669226297	-299.45003606067326	-6074.610669226297	18.886818371197688	0.005871306342368537	1.306371683663118	2.376685460781937	1.0	5.992047969233385	6.238650596292755	-285.90167321588206	0.0055005112695968	1.236862318330715E-4	1.6687268677819604	0.09610050991019506	0.33232416011299976	0.11129314779284905	0.4602821821839561
1901000	-6375.789285341737	-6079.270574184969	-296.51871115676875	-6079.270574184969	19.329184469002612	0.005682074577124893	1.258372532098056	2.376685460781937	1.0	4.011058102168493	6.2087751795169295	-285.13184452105344	0.005482789102614185	1.0728893250650281E-4	1.5948325849151388	0.09610050991019506	0.33232416011299976	0.11129314779284905	0.4602821821839561
1902000	-6377.743217867337	-6082.5742178268465	-295.1690000404902	-6082.5742178268465	22.009423777292678	0.0056797187158455905	1.3244737356938923	2.1981349019902385	1.0	4.011058102168493	6.152139685799913	-283.6644899268582	0.005292482486317389	1.2124828656152267E-4	1.6665402665135112	0.09259092807950978	0.33583374194368504	0.11129314779284905	0.4602821821839561
1903000	-6380.07044237208	-6088.531913874668	-291.5385284974119	-6088.531913874668	20.353446281265104	0.005431767563322104	1.1789513634990854	2.1981349019902385	1.0	4.011058102168493	6.558940712577542	-280.44928533211254	0.0054756947123077385	7.728218060293262E-5	1.4230331730329333	0.09259092807950978	0.33583374194368504	0.11129314779284905	0.4602821821839561
1904000	-6374.428051476063	-6084.248865017435	-290.17918645862807	-6084.248865017435	18.97746906800577	0.005288031944224961	1.1402101604830996	2.1981349019902385	1.0	4.011058102168493	6.62259271396272	-279.22394012133265	0.0054914764116011285	6.892433805655899E-5	1.3724942794442103	0.09259092807950978	0.33583374194368504	0.11129314779284905	0.4602821821839561
1905000	-6381.5632027092415	-6090.3716230053205	-291.1915797039208	-6090.3716230053205	17.45241132850634	0.005490493085690537	1.1412825668934408	2.49260268122622	1.0	4.011058102168493	6.525224915316735	-280.0966305371458	0.005763158924165263	7.22970877647496E-5	1.3881468026423693	0.09259092807950978	0.33583374194368504	0.11129314779284905	0.4602821821839561
1906000	-6381.409541357575	-6087.826161698885	-293.5833796586904	-6087.826161698885	17.916812763370082	0.005490493085690537	1.0917494059623578	2.063735814102077	1.0	4.011058102168493	6.205856861956597	-282.85567140763527	0.005839095084886991	6.290700416127766E-5	1.308743545063874	0.09259092807950978	0.33583374194368504	0.11129314779284905	0.4602821821839561
