#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,24_2002.3=2002.3,29_2002.8=2002.8,12_2001.1=2001.1,21_2002=2002,22_2002.1=2002.1,30_2002.9=2002.9,40_2003.9=2003.9,3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,11_2001=2001,19_2001.8=2001.8,23_2002.2=2002.2,4_2000.3=2000.3,7_2000.6=2000.6,20_2001.9=2001.9,15_2001.4=2001.4,13_2001.2=2001.2,28_2002.7=2002.7,17_2001.6=2001.6,41_2004=2004,44_2004.3=2004.3,35_2003.4=2003.4,36_2003.5=2003.5,49_2004.8=2004.8,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,77_2007.6=2007.6,79_2007.8=2007.8,5_2000.4=2000.4,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,33_2003.2=2003.2,25_2002.4=2002.4,31_2003=2003,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,63_2006.2=2006.2,73_2007.2=2007.2,37_2003.6=2003.6,48_2004.7=2004.7,55_2005.4=2005.4,56_2005.5=2005.5,47_2004.6=2004.6,62_2006.1=2006.1,51_2005=2005,52_2005.1=2005.1,57_2005.6=2005.6,60_2005.9=2005.9,59_2005.8=2005.8,81_2008=2008,88_2008.7=2008.7,92_2009.1=2009.1,98_2009.7=2009.7,26_2002.5=2002.5,27_2002.6=2002.6,32_2003.1=2003.1,38_2003.7=2003.7,34_2003.3=2003.3,53_2005.2=2005.2,58_2005.7=2005.7,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,46_2004.5=2004.5,50_2004.9=2004.9,54_2005.3=2005.3,69_2006.8=2006.8,71_2007=2007,75_2007.4=2007.4,96_2009.5=2009.5,86_2008.5=2008.5,91_2009=2009,100_2009.9=2009.9,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,76_2007.5=2007.5,68_2006.7=2006.7,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,80_2007.9=2007.9,82_2008.1=2008.1,94_2009.3=2009.3,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,87_2008.6=2008.6,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
889000	-6372.8820536997355	-6078.57213561088	-294.3099180888558	-6078.57213561088	17.768813579194656	0.0070363933778223664	1.5443122181918942	2.305478722050787	1.0	4.487655600182518	5.293643167851936	-281.57635373173883	0.006161670739650776	8.786884451631532E-5	1.7069317693042307	0.0935038681696988	0.335797759790802	0.08775730245688483	0.4829410695826141
890000	-6359.974235784421	-6074.7778723313095	-285.196363453111	-6074.7778723313095	16.775866718204178	0.0070363933778223664	1.4934041360360026	2.305478722050787	1.0	4.487655600182518	5.002470254960769	-272.66810890668154	0.006506899590222682	8.403458842221621E-5	1.617644916371686	0.0935038681696988	0.335797759790802	0.08775730245688483	0.4829410695826141
891000	-6369.17865198491	-6076.063906110092	-293.1147458748181	-6076.063906110092	18.96374836504729	0.0070363933778223664	1.5416295523953245	2.305478722050787	1.0	4.487655600182518	6.1424553680661305	-280.24028864955466	0.00650501478614584	1.0973984536073314E-4	1.7528142879701951	0.09569714227630663	0.3336044856841942	0.08775730245688483	0.4829410695826141
892000	-6371.119969143799	-6082.974125062591	-288.14584408120766	-6082.974125062591	22.1672173956608	0.006238913303074625	1.401380336106689	2.3515865968020804	1.0	4.487655600182518	4.917773216779961	-276.0075560735657	0.005805973864329496	7.089530444433566E-5	1.531880112412901	0.10711547981143091	0.3336044856841942	0.08775730245688483	0.47152273204748985
893000	-6380.272561811324	-6085.539953469908	-294.73260834141564	-6085.539953469908	20.876764092666523	0.006236591356118881	1.4749759888289597	2.3515865968020804	1.0	4.487655600182518	6.7354455236394495	-282.06389056674215	0.005760671288644446	1.315942858779756E-4	2.010638359911627	0.10711547981143091	0.3336044856841942	0.08775730245688483	0.47152273204748985
894000	-6381.116803715545	-6089.8532113361	-291.2635923794447	-6089.8532113361	18.887939691991544	0.006168057006392028	1.358045665394327	2.3515865968020804	1.0	4.487655600182518	5.0926219436861295	-279.2297361694156	0.005827701088975013	1.0207918127079672E-4	1.7330578369123297	0.10711547981143091	0.3336044856841942	0.08775730245688483	0.47152273204748985
895000	-6374.622215173192	-6081.5370442655685	-293.08517090762325	-6081.5370442655685	19.93037851092882	0.006322885032461197	1.411691732807515	2.3515865968020804	1.0	4.487655600182518	5.269009591376599	-280.83413412775843	0.0061916826091423585	1.2033972649968427E-4	1.8381354271809556	0.10711547981143091	0.3336044856841942	0.08775730245688483	0.47152273204748985
896000	-6370.129047002252	-6080.34851612938	-289.78053087287185	-6080.34851612938	20.22181519669006	0.0059616017230581355	1.438113499679635	2.3515865968020804	1.0	4.487655600182518	5.372988880993075	-277.4911332528537	0.00571545336014502	1.149778855114225E-4	1.9388840757473755	0.10711547981143091	0.3336044856841942	0.08775730245688483	0.47152273204748985
897000	-6375.494096085216	-6081.3848944124675	-294.10920167274935	-6081.3848944124675	20.62485855058888	0.0059616017230581355	1.4038334457275143	2.3515865968020804	1.0	4.955355275226708	6.292569416588554	-281.2949884864461	0.005796560942460701	1.1114071233521937E-4	1.872093590831231	0.10711547981143091	0.3336044856841942	0.08775730245688483	0.47152273204748985
898000	-6380.233501709891	-6082.653230193187	-297.58027151670507	-6082.653230193187	21.22823099072862	0.0059616017230581355	1.423010526546196	2.3515865968020804	1.0	4.955355275226708	6.587498273986017	-284.6637925020992	0.005797079564202391	1.1456411816965666E-4	1.9228735338894476	0.10711547981143091	0.3336044856841942	0.08775730245688483	0.47152273204748985
899000	-6385.68529280743	-6078.7121620629405	-306.97313074448965	-6078.7121620629405	19.83507026075041	0.005747320963981688	1.4437555693024116	2.3515865968020804	1.0	4.955355275226708	6.296103994076106	-294.07754697012524	0.005515162740865311	1.1203152604782178E-4	1.9721887790638346	0.09256912224013047	0.3336044856841942	0.08775730245688483	0.48606908961879025
900000	-6379.952831772292	-6075.142985417546	-304.8098463547454	-6075.142985417546	20.16400900517229	0.005747320963981688	1.4746968139356111	2.3515865968020804	1.0	4.955355275226708	6.943758679856378	-291.7255685243721	0.005232281169762005	1.1959421344629384E-4	2.0335463287840976	0.09256912224013047	0.33511908403492635	0.08775730245688483	0.4845544912680581
901000	-6377.821641733628	-6078.493273477711	-299.32836825591664	-6078.493273477711	20.97117724110599	0.005812906072536836	1.3523207759536942	2.1106239517607017	1.0	4.955355275226708	7.165480562223472	-286.6559681459291	0.005447825777898019	9.773743572001439E-5	1.7702655145095034	0.09256912224013047	0.33511908403492635	0.08775730245688483	0.4845544912680581
902000	-6378.021701005325	-6074.70008539432	-303.3216156110051	-6074.70008539432	21.047427952600295	0.006469823767536945	1.6173308517651683	2.1106239517607017	1.0	4.955355275226708	6.923380616072104	-289.8000804637674	0.0054602474831193055	2.028853572023216E-4	2.2838345985085775	0.09256912224013047	0.33511908403492635	0.08775730245688483	0.4845544912680581
903000	-6397.288162041638	-6088.966960330072	-308.32120171156623	-6088.966960330072	20.580637773115644	0.0075995348286021155	1.6985534936586637	2.1106239517607017	1.0	4.955355275226708	7.320378813492101	-294.34740556035973	0.005935088837322063	3.2529568068340354E-4	2.5204774996435795	0.09256912224013047	0.33511908403492635	0.08775730245688483	0.4845544912680581
904000	-6366.501979644707	-6064.573379685133	-301.9285999595742	-6064.573379685133	19.045104780958876	0.007503263262530394	1.5868524047371013	2.1106239517607017	1.0	4.955355275226708	6.252734672511183	-288.4490348136534	0.005896904153464129	2.562310561681593E-4	2.261231814700291	0.09256912224013047	0.33511908403492635	0.08775730245688483	0.4845544912680581
905000	-6366.479858270436	-6067.907201449351	-298.57265682108465	-6067.907201449351	21.434589598635586	0.008081827342111565	1.7873688127124685	2.1106239517607017	1.0	4.955355275226708	5.817848430428568	-284.51085943922936	0.005637491579204101	4.167129613216425E-4	2.722963519898788	0.09256912224013047	0.33511908403492635	0.08775730245688483	0.4845544912680581
906000	-6366.506569263661	-6074.997659303018	-291.5089099606426	-6074.997659303018	20.366757026647015	0.008655508515381808	1.7873688127124685	2.1106239517607017	1.0	4.955355275226708	4.84786749514916	-277.5606954409868	0.006216852425638364	4.7510319928970865E-4	2.775356327378508	0.09256912224013047	0.33511908403492635	0.08775730245688483	0.4845544912680581
907000	-6350.3724233003295	-6066.184479987789	-284.1879433125402	-6066.184479987789	20.555787826166682	0.008655508515381808	1.771821617793336	2.1106239517607017	1.0	4.955355275226708	5.2991826722316375	-270.1954474822125	0.006243880306093863	4.640869681692626E-4	2.7456616031674828	0.09256912224013047	0.3328358986458085	0.08775730245688483	0.486837676657176
908000	-6361.015808205333	-6078.185498992024	-282.83030921330936	-6078.185498992024	21.46598408398698	0.007524981923554799	1.6630272311505458	2.1106239517607017	1.0	4.955355275226708	6.24360384529772	-269.12825818533736	0.005855092999023468	2.9169768696721076E-4	2.4323526017601553	0.08997038514655151	0.3328358986458085	0.0903560395504638	0.486837676657176
909000	-6360.158606299463	-6070.060585750256	-290.0980205492068	-6070.060585750256	22.631488738452898	0.007524981923554799	1.6479277044228557	2.1106239517607017	1.0	4.955355275226708	4.854812351367055	-276.69129384728717	0.0056411600369460305	2.8463299728576194E-4	2.405334700127919	0.08997038514655151	0.31592426989998396	0.1072676682962883	0.486837676657176
910000	-6371.589141707142	-6079.314686496867	-292.2744552102749	-6079.314686496867	24.339605839561184	0.007611675037395144	1.7560450835097006	2.1106239517607017	1.0	4.955355275226708	6.06600330480257	-278.3211544399481	0.00538661742012858	3.751853295395934E-4	2.75920428816816	0.08997038514655151	0.31592426989998396	0.1072676682962883	0.486837676657176
911000	-6372.2742535868465	-6078.186868318178	-294.08738526866796	-6078.186868318178	24.87616425566934	0.007071498769382424	1.6897011135224522	2.1106239517607017	1.0	4.955355275226708	7.092555360075333	-280.2429736427927	0.0052785768080377505	2.9850101575062667E-4	2.526234907466308	0.08997038514655151	0.34799072673102205	0.1072676682962883	0.4547712198261379
912000	-6382.362554638963	-6077.795381808361	-304.5671728306021	-6077.795381808361	27.758648341566197	0.007125684221684886	1.733512783888863	2.1106239517607017	1.0	5.444338402737677	5.153279909665214	-290.4190353777137	0.005048272470455222	3.252638160996981E-4	2.6408813152779835	0.08997038514655151	0.34799072673102205	0.1072676682962883	0.4547712198261379
913000	-6373.122054548671	-6071.859457116556	-301.2625974321154	-6071.859457116556	29.21233095608014	0.007125684221684886	1.7220152388624443	2.1106239517607017	1.0	5.444338402737677	5.583999957940209	-287.0673579557794	0.005122952919500175	3.211044168840078E-4	2.554768481393835	0.08997038514655151	0.34799072673102205	0.1072676682962883	0.4547712198261379
914000	-6377.548223067495	-6079.290246081963	-298.25797698553237	-6079.290246081963	28.23739103479713	0.007661520439314934	1.6914883242078704	2.1106239517607017	1.0	5.444338402737677	6.089838843080699	-283.9915124688547	0.005750571114967262	3.9912551159874716E-4	2.500619317647932	0.08997038514655151	0.34799072673102205	0.1072676682962883	0.4547712198261379
915000	-6373.485261108996	-6070.528381550229	-302.9568795587674	-6070.528381550229	33.01443314479772	0.006717697442936704	1.7231969641251725	2.1106239517607017	1.0	5.444338402737677	6.104243184453909	-288.728224620784	0.004926642491399665	3.032733514921854E-4	2.583972916169193	0.08997038514655151	0.34799072673102205	0.1072676682962883	0.4547712198261379
916000	-6354.169758542436	-6061.463842217919	-292.70591632451743	-6061.463842217919	32.04187434682715	0.006544941474523898	1.6437964325276289	2.1106239517607017	1.0	5.444338402737677	6.538580832169531	-278.66424844211815	0.00514234016823973	2.3237877422338434E-4	2.412131992996093	0.08997038514655151	0.3141639806036979	0.1072676682962883	0.48859796595346205
917000	-6366.514491122951	-6071.6702414916235	-294.8442496313272	-6071.6702414916235	26.166979436875334	0.00688104855726682	1.7057690025757863	2.1106239517607017	1.0	5.444338402737677	5.401545674494926	-280.7641398150113	0.005575421129693441	2.924680007250158E-4	2.5001050290177025	0.08997038514655151	0.3141639806036979	0.1072676682962883	0.48859796595346205
918000	-6371.562030336804	-6070.177951549692	-301.38407878711246	-6070.177951549692	22.726453453120293	0.00688104855726682	1.7302618564384413	2.1106239517607017	1.0	5.444338402737677	6.463167565535198	-287.05383658413496	0.005285028818192601	2.9588375932435853E-4	2.581132084654081	0.08997038514655151	0.3141639806036979	0.1072676682962883	0.48859796595346205
919000	-6361.734155082479	-6067.940274973478	-293.7938801090016	-6067.940274973478	20.336748973816146	0.00688104855726682	1.7042005301790681	2.1106239517607017	1.0	5.747690853892872	6.51562733980204	-279.22743005379226	0.006032688171304652	2.8699333891604766E-4	2.451450599035718	0.08997038514655151	0.3141639806036979	0.1072676682962883	0.48859796595346205
920000	-6365.1380530578335	-6069.693260047554	-295.44479301027997	-6069.693260047554	23.413199959823253	0.006580770857240357	1.706187602423287	2.2780846806592776	1.0	4.521372708534797	6.427274476704456	-282.09141748395575	0.005543386137551642	1.4168627369146204E-4	2.003356809213118	0.08997038514655151	0.3141639806036979	0.1072676682962883	0.48859796595346205
921000	-6365.83833423182	-6074.1747581903865	-291.6635760414338	-6074.1747581903865	22.710884451638165	0.006040089195965151	1.5642660188400994	2.2780846806592776	1.0	3.7307540995500905	6.099474925501763	-279.650615182813	0.00579866624145792	1.0452879088196929E-4	1.7926135174937765	0.08997038514655151	0.3141639806036979	0.1072676682962883	0.48859796595346205
922000	-6377.056291928773	-6082.410964957133	-294.6453269716404	-6082.410964957133	21.593764869485316	0.006040089195965151	1.5533390675489591	2.2780846806592776	1.0	6.311462288913903	6.4195235036350775	-280.03235613565414	0.006006979686116692	1.0156316736019801E-4	1.7808567928636292	0.08997038514655151	0.3141639806036979	0.1072676682962883	0.48859796595346205
923000	-6374.478657398589	-6076.360799652717	-298.11785774587213	-6076.360799652717	20.75245486775267	0.006040089195965151	1.5931794946026459	2.2780846806592776	1.0	6.311462288913903	6.853687044149799	-283.32346285990457	0.005836430201683756	1.7924641922302095E-4	2.259201829697614	0.08997038514655151	0.34092147430435993	0.1072676682962883	0.4618404722528
924000	-6368.736576629458	-6070.535007820585	-298.2015688088734	-6070.535007820585	21.177714194685386	0.006369353759866364	1.603414029678545	2.2780846806592776	1.0	6.311462288913903	6.736270372533254	-283.3415640395686	0.00576434327137972	2.071462204638867E-4	2.2504272739945237	0.08997038514655151	0.34092147430435993	0.1028032409303062	0.46630489961878213
925000	-6365.344495443782	-6070.490302973171	-294.8541924706103	-6070.490302973171	23.117304174492887	0.006369353759866364	1.787406769314053	2.2780846806592776	1.0	6.311462288913903	6.302920071006387	-279.528884998871	0.004985936231646821	2.791563812039761E-4	2.8406777552248843	0.08997038514655151	0.34092147430435993	0.1028032409303062	0.46630489961878213
926000	-6374.015324321727	-6078.347645130792	-295.6676791909346	-6078.347645130792	21.78483144350289	0.0063731633123874035	1.6240958176961489	2.2780846806592776	1.0	6.311462288913903	6.32128707008365	-280.81060372766876	0.005785184350777273	2.128572702315165E-4	2.2790806848559257	0.08997038514655151	0.34092147430435993	0.1028032409303062	0.46630489961878213
927000	-6373.098237204651	-6078.347550245648	-294.7506869590029	-6078.347550245648	22.714388467255816	0.006371302650708299	1.6701362603041523	2.2780846806592776	1.0	6.311462288913903	6.008827931203837	-279.8111707314354	0.005412142812757782	2.3284682403772568E-4	2.4208608056729366	0.08997038514655151	0.34092147430435993	0.1028032409303062	0.46630489961878213
928000	-6373.152424291234	-6074.749542431371	-298.40288185986225	-6074.749542431371	25.423232988702175	0.006192414033263791	1.5829036597763628	2.2780846806592776	1.0	6.311462288913903	6.348228222821431	-283.69005025070055	0.005374024655615284	1.8766049021750228E-4	2.193807287835326	0.08997038514655151	0.34092147430435993	0.1028032409303062	0.46630489961878213
929000	-6377.588702132666	-6071.8212071534435	-305.7674949792226	-6071.8212071534435	23.861266777103946	0.0067884404714473965	1.7062576401476046	2.2780846806592776	1.0	6.311462288913903	6.927904613888285	-290.5176990824773	0.005503244402645032	2.72797755639774E-4	2.6335272697830714	0.08997038514655151	0.34092147430435993	0.1028032409303062	0.46630489961878213
930000	-6367.035135649027	-6069.115973355258	-297.91916229376983	-6069.115973355258	23.97044722223106	0.006778986747503279	1.7044587303739256	2.2780846806592776	1.0	3.582684739396426	6.4445112919906915	-285.47706469809225	0.005662146259177846	1.615958332808222E-4	2.0680265012911923	0.08997038514655151	0.34092147430435993	0.1028032409303062	0.46630489961878213
931000	-6366.9866121760915	-6077.292961903953	-289.69365027213803	-6077.292961903953	21.921138980765623	0.006550699350945076	1.654964797470712	2.115336106936931	1.0	3.582684739396426	5.637148416176015	-277.6268648624606	0.005563681834602916	1.4622912151610038E-4	1.9830477685197285	0.08997038514655151	0.34092147430435993	0.1028032409303062	0.46630489961878213
932000	-6362.873528512584	-6069.998810616913	-292.87471789567104	-6069.998810616913	23.13482596878002	0.006550699350945076	1.6368892473021344	2.115336106936931	1.0	3.582684739396426	6.41653407226475	-280.730819458163	0.005600909746409801	1.240459891051448E-4	1.871242012005372	0.08997038514655151	0.34142110128934494	0.1028032409303062	0.4658052726337971
933000	-6365.42498930559	-6075.259102795191	-290.16588651039905	-6075.259102795191	23.50600180747984	0.006302830352782266	1.5763758017537188	2.115336106936931	1.0	3.582684739396426	7.397145742787095	-278.09419654143863	0.005442460774113906	1.1114643038357198E-4	1.7102192010409245	0.08997038514655151	0.34142110128934494	0.1028032409303062	0.4658052726337971
934000	-6377.917284480936	-6080.276050698188	-297.64123378274905	-6080.276050698188	22.34691678988585	0.006694682746091308	1.6632961281376435	2.115336106936931	1.0	5.248659478760269	7.2678713336324705	-283.60848409097287	0.005838581723759448	1.3793526260078243E-4	1.853719298937441	0.08997038514655151	0.34142110128934494	0.1028032409303062	0.4658052726337971
935000	-6363.0040823433665	-6071.277662869337	-291.7264194740293	-6071.277662869337	22.036480396258536	0.006624854111327714	1.7717500134093997	2.115336106936931	1.0	5.248659478760269	6.942180033775394	-277.4369531226855	0.00567900579810841	1.507604180726183E-4	2.031510410249718	0.08997038514655151	0.34142110128934494	0.1117630051589553	0.45684550840514804
936000	-6355.281157563206	-6063.194823766722	-292.0863337964837	-6063.194823766722	21.41960294001381	0.006624854111327714	1.5566919485213186	2.115336106936931	1.0	5.248659478760269	6.281092210909371	-278.5196439981401	0.006133280701713218	1.1727086785399867E-4	1.6856202084686458	0.08997038514655151	0.34142110128934494	0.1117630051589553	0.45684550840514804
937000	-6353.5149943738525	-6064.515881975727	-288.99911239812525	-6064.515881975727	23.072635279436987	0.006698239440797632	1.5134498374508358	2.27698906296036	1.0	3.7902536681544228	4.604988702432578	-277.2528402710513	0.005799260722497926	1.1035028193999212E-4	1.6677772594988165	0.1153075326158788	0.34142110128934494	0.08642585768962802	0.45684550840514804
938000	-6379.860758610556	-6080.9550496666825	-298.90570894387395	-6080.9550496666825	28.625857096468778	0.006911579128313432	1.64505645418161	2.27698906296036	1.0	3.7902536681544228	6.332753561485008	-286.42643221650985	0.0051081816755338	1.2438645182315242E-4	1.829047500905603	0.1153075326158788	0.34142110128934494	0.08642585768962802	0.45684550840514804
939000	-6383.3133216831075	-6089.096421430076	-294.21690025303184	-6089.096421430076	23.000796451247652	0.006911579128313432	1.6872824666396529	1.9476265899627527	1.0	3.7902536681544228	6.36068367480751	-281.7417029257182	0.005273349166575045	1.0517039926956501E-4	1.8088726235481711	0.1153075326158788	0.34142110128934494	0.08642585768962802	0.45684550840514804
940000	-6377.185855138079	-6083.601236086667	-293.5846190514119	-6083.601236086667	24.489780450834647	0.006755204786495279	1.7556671176379939	1.9476265899627527	1.0	3.7902536681544228	6.362023653025861	-280.9347820510165	0.005139782311117365	1.0349294500916764E-4	1.8582069731985607	0.1153075326158788	0.34142110128934494	0.08642585768962802	0.45684550840514804
941000	-6374.645748443938	-6078.644768907889	-296.00097953604933	-6078.644768907889	24.685833222733773	0.007242294110237954	1.696034266221242	1.9476265899627527	1.0	3.7902536681544228	6.02112048197777	-283.5085094543264	0.005675872157411458	3.093398653404968E-4	2.5008145232759835	0.09794199997214574	0.34142110128934494	0.08642585768962802	0.4742110410488811
942000	-6378.522517263822	-6090.991729277918	-287.53078798590394	-6090.991729277918	25.453861073336704	0.00709828580224471	1.6433743675065284	1.9476265899627527	1.0	3.7902536681544228	4.9169329761846186	-275.41344534818637	0.005620766859394255	9.798707371556727E-5	1.659782390859704	0.09794199997214574	0.3146887684566521	0.11315819052232083	0.4742110410488811
943000	-6371.529067061926	-6087.595436915862	-283.933630146064	-6087.595436915862	29.33092377372239	0.007166460827057262	1.7254112300552005	1.9476265899627527	1.0	3.7902536681544228	5.488994856513637	-271.45940809799464	0.0054761593941503135	1.0441281228544838E-4	1.748766784234324	0.09794199997214574	0.3146887684566521	0.11315819052232083	0.4742110410488811
944000	-6365.228291993311	-6080.688924604035	-284.5393673892768	-6080.688924604035	27.69344923610906	0.006292478748738522	1.6144255862553683	1.9476265899627527	1.0	3.7902536681544228	5.863771172963763	-272.45060276026214	0.005273461096221833	7.690267143888186E-5	1.6040163566197094	0.09794199997214574	0.3146887684566521	0.11315819052232083	0.4742110410488811
945000	-6363.215050349492	-6079.7454857741905	-283.4695645753013	-6079.7454857741905	27.683334260503425	0.006286000457297197	1.59208082802371	1.9476265899627527	1.0	3.7902536681544228	5.235831109442779	-271.5600248929946	0.005263436286323401	7.753486155110386E-5	1.5696058049798063	0.09794199997214574	0.33882360090298697	0.08902335807598599	0.4742110410488811
946000	-6371.498157774971	-6083.391783473951	-288.10637430102	-6083.391783473951	30.13642119826053	0.006418881963060544	1.6371061398225328	1.8448280450984518	1.0	3.4988219096403506	6.158369592744282	-276.21600923252896	0.0051288545527598105	1.0091917128720542E-4	1.7581690755332986	0.09794199997214574	0.3199761059052059	0.08902335807598599	0.49305853604666217
947000	-6359.3040987661825	-6076.310395347063	-282.9937034191194	-6076.310395347063	25.839815933495874	0.007002021521099838	1.5612304318611336	2.0777099253653817	1.0	3.4988219096403506	5.449755472304403	-271.2650929195822	0.0057625120051727164	1.0697463918731451E-4	1.6594086672207002	0.09794199997214574	0.3199761059052059	0.08902335807598599	0.49305853604666217
948000	-6360.784383284559	-6064.011241814355	-296.7731414702043	-6064.011241814355	28.243059897237814	0.006264854317375423	1.671031826790089	2.1448823121542375	1.0	7.518514595637405	5.701925994491296	-280.7455540896189	0.00479979452323909	9.832046116734943E-5	1.8183242088239453	0.09794199997214574	0.3199761059052059	0.08902335807598599	0.49305853604666217
949000	-6363.050433636119	-6069.274038719423	-293.77639491669686	-6069.274038719423	28.262048059330557	0.006453741298438443	1.6960303151297538	2.1448823121542375	1.0	7.518514595637405	6.042216529528669	-277.588800852593	0.005147953560515588	1.0651543401891912E-4	1.8465688449391087	0.09794199997214574	0.3199761059052059	0.08902335807598599	0.49305853604666217
