#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,24_2002.3=2002.3,18_2001.7=2001.7,27_2002.6=2002.6,20_2001.9=2001.9,35_2003.4=2003.4,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,19_2001.8=2001.8,26_2002.5=2002.5,30_2002.9=2002.9,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,46_2004.5=2004.5,61_2006=2006,69_2006.8=2006.8,71_2007=2007,59_2005.8=2005.8,65_2006.4=2006.4,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,75_2007.4=2007.4,86_2008.5=2008.5,82_2008.1=2008.1,83_2008.2=2008.2,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,39_2003.8=2003.8,52_2005.1=2005.1,37_2003.6=2003.6,36_2003.5=2003.5,41_2004=2004,51_2005=2005,67_2006.6=2006.6,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,89_2008.8=2008.8,53_2005.2=2005.2,57_2005.6=2005.6,60_2005.9=2005.9,58_2005.7=2005.7,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,97_2009.6=2009.6,99_2009.8=2009.8,2_2000.1=2000.1,22_2002.1=2002.1,33_2003.2=2003.2,11_2001=2001,32_2003.1=2003.1,16_2001.5=2001.5,17_2001.6=2001.6,31_2003=2003,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,48_2004.7=2004.7,55_2005.4=2005.4,45_2004.4=2004.4,56_2005.5=2005.5,66_2006.5=2006.5,70_2006.9=2006.9,43_2004.2=2004.2,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,50_2004.9=2004.9,54_2005.3=2005.3,62_2006.1=2006.1,64_2006.3=2006.3,72_2007.1=2007.1,63_2006.2=2006.2,80_2007.9=2007.9,73_2007.2=2007.2,74_2007.3=2007.3,92_2009.1=2009.1,96_2009.5=2009.5,94_2009.3=2009.3,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3127000	-7144.651684803427	-6886.148107896123	-258.5035769073035	-6886.148107896123	18.538845556350275	0.008747363453284494	1.308536953771654	2.35020903878217	1.0	3.802084763276136	5.320140029025158	-246.90865107587996	0.00858534894439904	2.4338277755040982E-4	1.766999108569783	0.10072700996754401	0.3220022461552826	0.11268429637194659	0.464586447505227
3128000	-7142.998669508879	-6891.690240608782	-251.30842890009714	-6891.690240608782	17.91171883932371	0.008703517166899221	1.2839725694881174	2.35020903878217	1.0	3.802084763276136	3.8142276455734683	-240.1243548174444	0.008739832070599095	2.3302513610065672E-4	1.7158363895217896	0.10072700996754401	0.3220022461552826	0.11268429637194659	0.464586447505227
3129000	-7134.089606658939	-6872.120422275085	-261.9691843838548	-6872.120422275085	17.18901503598212	0.008928786966656239	1.28607597450158	2.35020903878217	1.0	3.802084763276136	5.42464792727736	-250.40098331128561	0.00859925576661365	2.649577817428604E-4	1.7017161402963366	0.10072700996754401	0.3220022461552826	0.11268429637194659	0.464586447505227
3130000	-7137.80302677888	-6874.189377721519	-263.6136490573612	-6874.189377721519	17.77410381480323	0.008928786966656239	1.3370762422815095	2.35020903878217	1.0	3.802084763276136	4.336128989090499	-252.11797067771695	0.008497047932945435	2.757910864345662E-4	1.822469491069393	0.10072700996754401	0.3220022461552826	0.10138237817547183	0.47588836570170173
3131000	-7146.491926280818	-6875.9893748309605	-270.5025514498572	-6875.9893748309605	16.702021889449007	0.009163778566337152	1.371906958977457	2.35020903878217	1.0	7.873641938854391	4.814506390243174	-254.7015376386071	0.008482954613273017	3.23299340915982E-4	1.920832798755904	0.10072700996754401	0.3220022461552826	0.10138237817547183	0.47588836570170173
3132000	-7139.508913882459	-6865.406468463336	-274.10244541912283	-6865.406468463336	16.66675208555215	0.008666674989830144	1.4694579171675908	2.35020903878217	1.0	7.873641938854391	5.184701674364225	-257.99628285781756	0.008008888059449102	3.392675071473174E-4	2.067603305624213	0.10072700996754401	0.3220022461552826	0.10138237817547183	0.47588836570170173
3133000	-7140.596763983768	-6864.993814328466	-275.60294965530187	-6864.993814328466	16.511251185122443	0.008666674989830144	1.4371504956608805	2.35020903878217	1.0	7.873641938854391	4.594789122541803	-259.7124083454376	0.007754873395843443	3.2033225593400516E-4	1.9966261257875377	0.10072700996754401	0.3220022461552826	0.10138237817547183	0.47588836570170173
3134000	-7145.06602717905	-6868.805969767005	-276.26005741204546	-6868.805969767005	15.8619479618246	0.008696120710670798	1.3975594554450168	2.35020903878217	1.0	7.873641938854391	4.785813267233763	-260.44190849916146	0.008330217955631894	3.003356317399243E-4	1.900806651403077	0.10072700996754401	0.3220022461552826	0.10138237817547183	0.47588836570170173
3135000	-7158.630158505957	-6879.017788167282	-279.612370338676	-6879.017788167282	16.020204276916104	0.008119750563867522	1.3897556329181953	2.35020903878217	1.0	7.873641938854391	5.132936141326267	-263.8160228663085	0.007690986053478078	2.604248530337098E-4	1.8372404686190444	0.10072700996754401	0.3220022461552826	0.10138237817547183	0.47588836570170173
3136000	-7147.9423095052525	-6873.570147794809	-274.37216171044344	-6873.570147794809	17.811020560116134	0.00783015804202338	1.2955564152432553	2.35020903878217	1.0	7.873641938854391	4.861263185828503	-258.9455922919197	0.007938919723490015	1.9888968366579723E-4	1.6642879056575262	0.10072700996754401	0.3220022461552826	0.10138237817547183	0.47588836570170173
3137000	-7157.17174055925	-6885.899360192022	-271.2723803672277	-6885.899360192022	16.20573101994847	0.00783015804202338	1.1848412326396884	2.35020903878217	1.0	7.873641938854391	4.729297173179273	-256.2043670924847	0.008415239500311445	1.5595230692290197E-4	1.4807989615640385	0.10072700996754401	0.3220022461552826	0.10138237817547183	0.47588836570170173
3138000	-7144.884677362797	-6875.233644425429	-269.65103293736837	-6875.233644425429	16.46881302812036	0.007672320745223253	1.1857376952860634	2.3245055905896033	1.0	7.873641938854391	4.853440556223946	-254.5847666104107	0.007921321099666107	1.5010314736596728E-4	1.5125927681938849	0.10072700996754401	0.3220022461552826	0.10138237817547183	0.47588836570170173
3139000	-7156.578057022391	-6884.853176090042	-271.7248809323486	-6884.853176090042	16.756922710651953	0.008081770005546	1.199743425626979	2.3245055905896033	1.0	7.873641938854391	4.702971966066474	-256.5958864394452	0.008461031818596802	1.734302269719114E-4	1.5136360632644479	0.10072700996754401	0.3121504237659897	0.10138237817547183	0.4857401880909946
3140000	-7156.937162268191	-6890.056784682788	-266.8803775854031	-6890.056784682788	16.35781421921067	0.007470845813253677	1.1864416033618597	2.3245055905896033	1.0	7.873641938854391	4.468578443253598	-251.92129170486652	0.008039076363888866	1.4198398198354148E-4	1.4715419298179113	0.10072700996754401	0.3121504237659897	0.10138237817547183	0.4857401880909946
3141000	-7144.463796494264	-6880.291730143942	-264.1720663503218	-6880.291730143942	17.437399651716575	0.008315492590387314	1.2767526594227914	2.3245055905896033	1.0	7.873641938854391	4.116185954374245	-248.9174487723898	0.008486969664970213	2.156559503802969E-4	1.6732778337783103	0.10072700996754401	0.3121504237659897	0.10138237817547183	0.4857401880909946
3142000	-7152.620054007827	-6891.172234064227	-261.44781994359954	-6891.172234064227	17.103941662576098	0.00804622912246711	1.2476803379563342	2.3245055905896033	1.0	3.245804728982545	4.1926963505316746	-250.9223742356288	0.008230376196129327	2.0118260596981165E-4	1.6031570296836974	0.10072700996754401	0.3121504237659897	0.10138237817547183	0.4857401880909946
3143000	-7148.406453524214	-6881.734369216201	-266.67208430801315	-6881.734369216201	17.79392289714356	0.008045920056760492	1.252402216223398	2.3245055905896033	1.0	8.317654482083025	4.512202125429786	-250.98728283140593	0.008171304201625115	2.0692560863382655E-4	1.602732779669043	0.10072700996754401	0.3121504237659897	0.10138237817547183	0.4857401880909946
3144000	-7142.735370359742	-6882.946386130196	-259.788984229546	-6882.946386130196	17.595243086868347	0.008155510043635704	1.2876975285848336	2.3245055905896033	1.0	8.317654482083025	4.3230526906610445	-244.02821981641804	0.008516669027196088	2.342045548447606E-4	1.6841650665848356	0.10072700996754401	0.3121504237659897	0.10138237817547183	0.4857401880909946
3145000	-7138.615475832008	-6878.169656071153	-260.445819760855	-6878.169656071153	17.741454493817955	0.007920807523878696	1.2637808299719138	2.3245055905896033	1.0	8.317654482083025	3.578784834786922	-244.97454022174105	0.008203874291347614	1.4614576007246908E-4	1.5217409192525027	0.10072700996754401	0.3081923241436391	0.10534047779782241	0.4857401880909946
3146000	-7137.781196985213	-6875.297507353916	-262.4836896312962	-6875.297507353916	17.77297841652245	0.007920807523878696	1.276942738257276	2.3245055905896033	1.0	8.317654482083025	4.332461646476396	-246.7820630992798	0.008042009270904467	1.5590432432761964E-4	1.552757342799761	0.10072700996754401	0.3081923241436391	0.10534047779782241	0.4857401880909946
3147000	-7144.507622151109	-6872.592798156149	-271.9148239949601	-6872.592798156149	17.77297841652245	0.007886716999102702	1.2257360620576025	2.3245055905896033	1.0	8.317654482083025	5.559025212981869	-256.1211631910085	0.0077201699562106105	1.4168608686074383E-4	1.50221245446547	0.10072700996754401	0.3081923241436391	0.10534047779782241	0.4857401880909946
3148000	-7137.529322207731	-6870.71801261673	-266.81130959100057	-6870.71801261673	18.466551865471708	0.008135426286080279	1.3084013824875655	2.3580326398773437	1.0	8.317654482083025	4.667321605904869	-250.90188705566266	0.007950892908125616	1.9331366967715273E-4	1.583583675567012	0.10072700996754401	0.3081923241436391	0.10534047779782241	0.4857401880909946
3149000	-7141.959038048826	-6875.051741105135	-266.907296943691	-6875.051741105135	17.258662376592525	0.008876175413506862	1.3081906064825464	2.3580326398773437	1.0	8.317654482083025	4.170476034681597	-251.0236080224383	0.008729740702196573	2.260139488420322E-4	1.5510161600746653	0.10072700996754401	0.3081923241436391	0.10534047779782241	0.4857401880909946
3150000	-7140.230372518411	-6875.049047825081	-265.1813246933299	-6875.049047825081	17.70240487514164	0.008069783524953397	1.268996491251479	2.3580326398773437	1.0	5.580576480146193	4.341444540958253	-252.20674506472062	0.007692287717007536	1.765140987164432E-4	1.4995825666720521	0.09525418825400236	0.3081923241436391	0.11081329951136405	0.4857401880909946
3151000	-7148.210059226209	-6883.947369577718	-264.26268964849044	-6883.947369577718	20.262035190324653	0.008069783524953397	1.209798223709394	2.3580326398773437	1.0	5.212994648590995	4.923391757480009	-251.70690579175482	0.007739384497119897	1.4178909914425253E-4	1.3964830703246423	0.09525418825400236	0.31129214772628877	0.11081329951136405	0.48264036450834497
3152000	-7153.156904092524	-6891.510009179721	-261.64689491280313	-6891.510009179721	21.76444289056517	0.008612817402373832	1.341336176406628	2.3580326398773437	1.0	5.212994648590995	4.254828187968648	-248.77976263547907	0.0073852923839336036	2.0212133474825986E-4	1.5610786955570335	0.09525418825400236	0.31129214772628877	0.11081329951136405	0.48264036450834497
3153000	-7138.46187945596	-6878.049962989441	-260.4119164665187	-6878.049962989441	23.134982609839927	0.008612817402373832	1.2953010267304144	2.3580326398773437	1.0	5.212994648590995	3.704020638992503	-247.82004071614014	0.007680800741265737	1.6390980693580713E-4	1.448556305986834	0.09525418825400236	0.31129214772628877	0.11081329951136405	0.48264036450834497
3154000	-7145.922320512464	-6887.415332042985	-258.50698846947813	-6887.415332042985	20.541073410661696	0.008114917182577317	1.2901517225470822	2.3580326398773437	1.0	5.212994648590995	4.052968141664066	-245.90014707018136	0.00763750359021969	1.4121350140739022E-4	1.4490158433011908	0.09525418825400236	0.31129214772628877	0.11081329951136405	0.48264036450834497
3155000	-7138.943318786769	-6881.160524915559	-257.78279387121	-6881.160524915559	19.352246406387316	0.008114917182577317	1.4174459225380474	2.3580326398773437	1.0	5.212994648590995	4.518520494544763	-244.69057703937014	0.00772912306628259	1.5285354543467965E-4	1.5560529640584322	0.09525418825400236	0.31129214772628877	0.11081329951136405	0.48264036450834497
3156000	-7137.117371263808	-6871.424883004242	-265.6924882595671	-6871.424883004242	20.094238765181345	0.007652954684553091	1.3621783588350682	2.3580326398773437	1.0	5.212994648590995	3.401985228005462	-253.10590612973743	0.007478201906691549	1.3390536463248886E-4	1.4645288160047394	0.09525418825400236	0.31129214772628877	0.09761366143309058	0.4958400025866184
3157000	-7139.720056120743	-6871.029057440955	-268.69099867978815	-6871.029057440955	20.19573917589937	0.007970152602473081	1.4221823699157594	1.9882940252641335	1.0	5.53176548285239	5.258892719386805	-255.2781162345574	0.007416471692871939	1.409490344911527E-4	1.4901994466942055	0.09525418825400236	0.30581586288051815	0.10308994627886121	0.4958400025866184
3158000	-7136.899299884202	-6872.252723785524	-264.64657609867817	-6872.252723785524	21.908442362578505	0.008202740644393	1.4589787272204076	2.392564884557535	1.0	6.770429010832243	4.283504016498706	-249.90420723195882	0.00729334001217326	1.5333548080539373E-4	1.552229060114876	0.09525418825400236	0.30581586288051815	0.10308994627886121	0.4958400025866184
3159000	-7153.2454936423455	-6889.686080315763	-263.55941332658176	-6889.686080315763	28.488461930860765	0.008468194678504345	1.4998238250986473	2.3648650714244885	1.0	6.770429010832243	3.9607185877701307	-248.75442107748708	0.006883309978511626	1.6800184006947853E-4	1.5679200316161992	0.09525418825400236	0.30581586288051815	0.10308994627886121	0.4958400025866184
3160000	-7154.734764782559	-6888.804229766278	-265.93053501628157	-6888.804229766278	24.451460437626015	0.008358632010967022	1.4271312851673292	2.3648650714244885	1.0	6.770429010832243	5.023339787420645	-251.1141579563739	0.007618077298651448	1.5435788830588272E-4	1.5009001569525924	0.09525418825400236	0.30581586288051815	0.10308994627886121	0.4958400025866184
3161000	-7155.190588215906	-6884.5971467407435	-270.5934414751625	-6884.5971467407435	29.20872324827491	0.008003105966508899	1.4486480512186024	2.2031811045884497	1.0	6.770429010832243	3.4990177583391255	-256.1819505529034	0.007091262926025669	1.3586394534357145E-4	1.5390915825002314	0.09525418825400236	0.30581586288051815	0.10308994627886121	0.4958400025866184
3162000	-7147.454982104217	-6885.420628448948	-262.0343536552693	-6885.420628448948	22.926208790473787	0.008003105966508899	1.3665825494027115	2.2031811045884497	1.0	6.770429010832243	3.792251688672672	-247.7841219029219	0.007429410017519849	1.1719474934731828E-4	1.4230485302241445	0.09525418825400236	0.30581586288051815	0.10308994627886121	0.4958400025866184
3163000	-7130.472272567872	-6865.114951911807	-265.3573206560651	-6865.114951911807	24.701780888939236	0.00918720709781512	1.5026008202543881	2.3914756903494725	1.0	6.770429010832243	4.6680737383742175	-250.28784570993264	0.007420994101421328	1.7559006706917993E-4	1.5988285598847363	0.09525418825400236	0.30581586288051815	0.10308994627886121	0.4958400025866184
3164000	-7152.112164827125	-6883.07791410296	-269.0342507241649	-6883.07791410296	24.622222059462384	0.008574762160092468	1.4374806143350276	2.3914756903494725	1.0	6.770429010832243	4.173802636084439	-254.33686561760587	0.007116316368303036	1.6233463000338863E-4	1.6289240997353207	0.09525418825400236	0.30581586288051815	0.10308994627886121	0.4958400025866184
3165000	-7142.160345265816	-6877.342650926689	-264.81769433912694	-6877.342650926689	19.99275309593005	0.009041162969704268	1.4251910490823916	2.0855706083609555	1.0	6.770429010832243	4.901539490351627	-250.06220793901824	0.007814031987901184	1.7954003236947497E-4	1.5984481453798587	0.09017308163592938	0.30581586288051815	0.1081710528969342	0.4958400025866184
3166000	-7141.821463962333	-6882.340426361012	-259.4810376013215	-6882.340426361012	20.754906971468042	0.009041162969704268	1.3413107341885608	2.1618863973126556	1.0	6.770429010832243	3.8639509682631297	-245.18071922766717	0.008083634304216335	1.6971034465799466E-4	1.5333793903315511	0.09017308163592938	0.30581586288051815	0.1081710528969342	0.4958400025866184
3167000	-7147.111710752616	-6885.47988106909	-261.63182968352635	-6885.47988106909	20.612446880706905	0.009041162969704268	1.298802358016116	2.1618863973126556	1.0	6.770429010832243	4.773436158269148	-247.2462697849726	0.008311263844626084	1.7256039803600359E-4	1.4429611870913681	0.09017308163592938	0.30581586288051815	0.1081710528969342	0.4958400025866184
3168000	-7135.974463989372	-6878.12872452675	-257.84573946262185	-6878.12872452675	17.373671645020895	0.009068429525033856	1.2597719574227948	2.1618863973126556	1.0	6.770429010832243	4.020530687890811	-243.74505681406984	0.008684143237539639	1.6362206717331486E-4	1.432207806159142	0.09017308163592938	0.30581586288051815	0.1081710528969342	0.4958400025866184
3169000	-7154.573061660158	-6896.215975893213	-258.35708576694424	-6896.215975893213	19.681942731599012	0.008454088329479364	1.159412485066495	2.1618863973126556	1.0	6.368450515856355	4.194064399679729	-244.98754887552286	0.008022891120054746	1.2251721341470344E-4	1.3088784413240888	0.08709085967090463	0.30889808484554293	0.1081710528969342	0.4958400025866184
3170000	-7165.975490459733	-6903.159094354033	-262.8163961056998	-6903.159094354033	20.447169727431515	0.008247172665410769	1.2118500908254117	2.1618863973126556	1.0	6.368450515856355	3.914171786888209	-249.38311561372504	0.0076311977281699455	1.2720787500565027E-4	1.3773244894337588	0.08709085967090463	0.30889808484554293	0.1081710528969342	0.4958400025866184
3171000	-7161.559914190187	-6896.371770406706	-265.18814378348077	-6896.371770406706	18.558481763463654	0.009172690846358345	1.1635603107678576	2.1618863973126556	1.0	6.368450515856355	4.587148923694686	-251.63462208679712	0.00858991793104709	1.4415837732287393E-4	1.3315174543409183	0.08709085967090463	0.30889808484554293	0.1081710528969342	0.4958400025866184
3172000	-7166.072294311967	-6898.256231917062	-267.81606239490503	-6898.256231917062	16.8810826219596	0.009114811598498248	1.396195561501507	2.166844130645575	1.0	6.368450515856355	4.923660979519727	-253.50307885827795	0.008185910229726387	2.01609126954432E-4	1.6064355417483573	0.08709085967090463	0.30889808484554293	0.1081710528969342	0.4958400025866184
3173000	-7166.5851841780795	-6897.093212852552	-269.4919713255277	-6897.093212852552	17.342513037471406	0.009122085041835527	1.2936903312161252	2.153885786522611	1.0	6.368450515856355	4.068632109415238	-255.67756377655357	0.008586477385016321	1.6955967224503626E-4	1.4622818415713206	0.08709085967090463	0.30889808484554293	0.1081710528969342	0.4958400025866184
3174000	-7161.869992459191	-6890.08734070827	-271.7826517509211	-6890.08734070827	16.998119585000907	0.008536097882465574	1.327876079877207	2.3225114375030063	1.0	8.410028338285873	4.7828464657357	-255.66409595674125	0.007757711180374286	1.4959445704402341E-4	1.4991497468458947	0.08709085967090463	0.30889808484554293	0.1081710528969342	0.4958400025866184
3175000	-7161.328276723027	-6888.0335036433125	-273.29477307971416	-6888.0335036433125	15.686377570638658	0.009141731174368705	1.395375750256637	2.3225114375030063	1.0	8.818845876995812	4.964070163147855	-256.4618259219319	0.008283199997323333	2.7700012843354555E-4	1.8349116811674278	0.08709085967090463	0.30889808484554293	0.1081710528969342	0.4958400025866184
3176000	-7158.958627219067	-6888.675436132467	-270.2831910865998	-6888.675436132467	17.15191511566376	0.008837418529845497	1.3365007761406782	2.0750188338832936	1.0	8.818845876995812	4.852473449392183	-253.77825074484718	0.00790317303872622	2.3581081298406365E-4	1.7703998464016624	0.08709085967090463	0.30889808484554293	0.1081710528969342	0.4958400025866184
3177000	-7157.666813209525	-6887.523282758137	-270.1435304513876	-6887.523282758137	16.59628643067244	0.009323437360844086	1.3945765570849888	2.0750188338832936	1.0	8.818845876995812	4.751196201529548	-253.43427313776965	0.008253320516262467	3.054373088498413E-4	1.9093575832058858	0.09196710332620464	0.3040218411902429	0.1081710528969342	0.4958400025866184
3178000	-7165.034205053225	-6894.942008684064	-270.09219636916197	-6894.942008684064	17.744554436439483	0.008758300863431205	1.4231813798209423	2.0750188338832936	1.0	8.818845876995812	4.737378364692106	-253.36438424310978	0.007314006808522063	2.959893539782687E-4	1.9947802060053559	0.09196710332620464	0.345193203333254	0.1081710528969342	0.45466864044360733
3179000	-7164.9925970422955	-6894.994727105343	-269.99786993695255	-6894.994727105343	16.76317159920402	0.008876204340191205	1.147627812614001	2.0750188338832936	1.0	8.818845876995812	5.150110724957436	-253.99371067932856	0.008445182709670677	1.7892822065778492E-4	1.4620943968516718	0.09196710332620464	0.345193203333254	0.1081710528969342	0.45466864044360733
3180000	-7151.951492296446	-6883.594488284631	-268.3570040118158	-6883.594488284631	16.95844917605518	0.008433045801259968	1.2595736637026067	2.0750188338832936	1.0	6.905390692416566	4.246338961274404	-254.17468304338254	0.008078234332857655	2.1546524121660778E-4	1.6710401317902812	0.09196710332620464	0.345193203333254	0.1081710528969342	0.45466864044360733
3181000	-7162.578737032988	-6893.4628501354455	-269.1158868975422	-6893.4628501354455	16.669862771155056	0.008433045801259968	1.2791372870610265	2.0750188338832936	1.0	4.314784015051281	4.769880803533417	-257.34958545738317	0.007893102666355	2.2527989879133543E-4	1.6727549241785402	0.09196710332620464	0.345193203333254	0.1081710528969342	0.45466864044360733
3182000	-7155.304960891957	-6890.010019225242	-265.29494166671566	-6890.010019225242	16.13769571729501	0.008755831365728842	1.369704260810748	2.129142161971659	1.0	4.314784015051281	4.2732373662695675	-253.3107378684437	0.008430845620165295	3.000425836017148E-4	1.7649865035433476	0.09196710332620464	0.34424648587938617	0.1081710528969342	0.45561535789747515
3183000	-7146.805472826703	-6881.619907445403	-265.1855653812997	-6881.619907445403	21.095370451033222	0.008755831365728842	1.3643738320566001	2.129142161971659	1.0	4.314784015051281	5.172216229000692	-253.02618489413055	0.007661208966760767	2.85725576087709E-4	1.8132220857129113	0.09196710332620464	0.308602257167399	0.1081710528969342	0.49125958660946234
3184000	-7143.476939413749	-6881.033069105706	-262.443870308043	-6881.033069105706	21.014021044601954	0.008895192204744712	1.345892214496432	2.129142161971659	1.0	4.314784015051281	4.321010061930673	-250.503123493659	0.007790035505154684	2.701619367423883E-4	1.8294359835758807	0.09707055394511978	0.308602257167399	0.1081710528969342	0.4861561359905472
3185000	-7155.036826066083	-6886.554664946146	-268.48216111993776	-6886.554664946146	21.24061066091059	0.008895192204744712	1.2544292810550468	2.3839092201192895	1.0	4.314784015051281	4.5481336935010805	-256.6626419786528	0.0075580386328539355	2.4147999405084653E-4	1.6121925584681407	0.09707055394511978	0.308602257167399	0.1081710528969342	0.4861561359905472
3186000	-7162.641606107862	-6902.217231869858	-260.4243742380037	-6902.217231869858	17.39864388885598	0.009776117742679488	1.2472828287471407	2.3839092201192895	1.0	4.314784015051281	4.838649304027001	-248.4694394466838	0.008978087434924129	3.536867808097131E-4	1.7344639731784124	0.09707055394511978	0.308602257167399	0.1081710528969342	0.4861561359905472
3187000	-7151.6811366174	-6901.033370561986	-250.64776605541357	-6901.033370561986	17.797080570397764	0.009578581840744307	1.2451398114367858	2.3839092201192895	1.0	4.314784015051281	3.6655026772220456	-238.9974129424196	0.009114143752553953	3.2651660558565774E-4	1.7396102286221087	0.09707055394511978	0.3114726194546134	0.10530069060971978	0.4861561359905472
