#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,47_2004.6=2004.6,49_2004.8=2004.8,53_2005.2=2005.2,4_2000.3=2000.3,8_2000.7=2000.7,5_2000.4=2000.4,6_2000.5=2000.5,10_2000.9=2000.9,3_2000.2=2000.2,7_2000.6=2000.6,9_2000.8=2000.8,28_2002.7=2002.7,44_2004.3=2004.3,13_2001.2=2001.2,2_2000.1=2000.1,16_2001.5=2001.5,20_2001.9=2001.9,14_2001.3=2001.3,15_2001.4=2001.4,19_2001.8=2001.8,17_2001.6=2001.6,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,1_2000=2000,11_2001=2001,37_2003.6=2003.6,42_2004.1=2004.1,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,39_2003.8=2003.8,41_2004=2004,43_2004.2=2004.2,31_2003=2003,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,65_2006.4=2006.4,82_2008.1=2008.1,75_2007.4=2007.4,79_2007.8=2007.8,61_2006=2006,70_2006.9=2006.9,74_2007.3=2007.3,84_2008.3=2008.3,54_2005.3=2005.3,48_2004.7=2004.7,51_2005=2005,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,72_2007.1=2007.1,77_2007.6=2007.6,81_2008=2008,88_2008.7=2008.7,96_2009.5=2009.5,97_2009.6=2009.6,69_2006.8=2006.8,78_2007.7=2007.7,91_2009=2009,93_2009.2=2009.2,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,56_2005.5=2005.5,62_2006.1=2006.1,67_2006.6=2006.6,59_2005.8=2005.8,68_2006.7=2006.7,85_2008.4=2008.4,76_2007.5=2007.5,83_2008.2=2008.2,66_2006.5=2006.5,71_2007=2007,89_2008.8=2008.8,90_2008.9=2008.9,80_2007.9=2007.9,86_2008.5=2008.5,87_2008.6=2008.6,95_2009.4=2009.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1621000	-5974.722642247572	-5669.434232239244	-305.28841000832796	-5669.434232239244	15.064133394827595	0.007257152901948498	1.601263795119179	2.3124169923373277	1.0	8.76233733372904	6.173471463152129	-287.9269599604671	0.005328659095715126	1.1887769532053577E-4	1.9581514583793374	0.12009766841640002	0.2915560073711938	0.10734227982636214	0.4810040443860436
1622000	-5978.85717789926	-5677.673047664307	-301.18413023495344	-5677.673047664307	16.175765902004663	0.007257152901948498	1.6738959795984407	2.193820024962059	1.0	8.76233733372904	6.261883936083619	-283.64416357145444	0.005563578373385481	1.2726871206436213E-4	2.012868168105089	0.12009766841640002	0.2915560073711938	0.10734227982636214	0.4810040443860436
1623000	-5971.556197902244	-5673.467092999037	-298.08910490320716	-5673.467092999037	15.724324789848938	0.0067235873223418785	1.6752946370749422	2.193820024962059	1.0	5.163510427108987	5.704133121713557	-284.3137257983317	0.005234241408586891	1.1036916943787209E-4	2.0508758755760645	0.12009766841640002	0.2915560073711938	0.10734227982636214	0.4810040443860436
1624000	-5961.068025118329	-5663.055096889848	-298.01292822848177	-5663.055096889848	15.88707881245175	0.007569800458302275	1.8000799062271378	2.1300201227065085	1.0	4.759143272431104	6.3938624985856025	-284.07433116662463	0.00556251211737136	1.5479552554843563E-4	2.172907216063553	0.12009766841640002	0.323199386749079	0.10734227982636214	0.4493606650081584
1625000	-5971.889041447484	-5675.885799808503	-296.0032416389801	-5675.885799808503	18.130868803540185	0.007714867068070281	1.8302641209277364	2.1300201227065085	1.0	4.759143272431104	6.78543351380098	-281.899479180928	0.005666265166694647	1.6650974522506695E-4	2.2166893326949095	0.12009766841640002	0.323199386749079	0.10734227982636214	0.4493606650081584
1626000	-5965.469871198202	-5667.6691848905675	-297.80068630763407	-5667.6691848905675	19.004276761577025	0.00831143215216519	1.9265484094862846	2.1300201227065085	1.0	4.759143272431104	6.91890790266464	-283.32701356896155	0.0052976116984593145	1.5723678471122964E-4	2.093691597634499	0.12009766841640002	0.323199386749079	0.10734227982636214	0.4493606650081584
1627000	-5966.225326983162	-5671.083557592274	-295.1417693908883	-5671.083557592274	17.600021138673885	0.008145675604483335	1.8548199438563457	2.1300201227065085	1.0	4.759143272431104	6.047080426324509	-281.02827748725105	0.005485367273394975	2.2581961691709075E-4	2.238290192486161	0.12009766841640002	0.323199386749079	0.10734227982636214	0.4493606650081584
1628000	-5985.456254603932	-5689.624467643724	-295.831786960209	-5689.624467643724	18.30553748660974	0.008145675604483335	1.8155215168100534	2.1262614768215506	1.0	4.759143272431104	5.430794335385996	-281.94003654293437	0.005359374796340385	2.226457548659144E-4	2.2359600864223177	0.12009766841640002	0.323199386749079	0.10734227982636214	0.4493606650081584
1629000	-5966.9870121793965	-5667.062459463416	-299.92455271597987	-5667.062459463416	16.721087299662713	0.008145675604483335	1.79868187201125	2.1262614768215506	1.0	4.759143272431104	8.31753197763042	-285.65490682885275	0.005560934091541468	5.300717557429848E-4	2.9888140756991493	0.12009766841640002	0.323199386749079	0.10734227982636214	0.4493606650081584
1630000	-5968.512755127868	-5670.826493572536	-297.6862615553325	-5670.826493572536	16.291733619138785	0.00811380710976868	1.7392524100474474	2.1262614768215506	1.0	4.759143272431104	6.9144636767398655	-283.7763822021848	0.005564670558564863	2.837545322046471E-4	2.329217027437065	0.11338666018992416	0.3352440048362624	0.09529766173917874	0.45607167323463427
1631000	-5964.437190798456	-5669.248408675076	-295.1887821233802	-5669.248408675076	17.844319149647276	0.009236521385420918	1.9388429064868755	2.1145607419349934	1.0	4.759143272431104	6.107166555468417	-280.7049822685891	0.005260306708229471	4.4453846760447626E-4	2.6388252356815376	0.11338666018992416	0.3352440048362624	0.09529766173917874	0.45607167323463427
1632000	-5962.329713831452	-5671.831640015391	-290.498073816061	-5671.831640015391	17.425403598598237	0.007872207060900565	1.7233675465874942	2.1145607419349934	1.0	7.3050330681098234	5.326171418820283	-274.3840660343629	0.005576769209960409	2.0982095885031267E-4	2.0901922535784214	0.11338666018992416	0.3352440048362624	0.09529766173917874	0.45607167323463427
1633000	-5968.13660635492	-5681.842784215792	-286.2938221391283	-5681.842784215792	15.834191382937497	0.007872207060900565	1.7054871202540758	2.1145607419349934	1.0	7.3050330681098234	5.559063484805129	-270.18863876208053	0.005808473858416785	2.0352313747175758E-4	2.056439953729101	0.11338666018992416	0.3352440048362624	0.09529766173917874	0.45607167323463427
1634000	-5974.131689755458	-5687.647712014087	-286.4839777413707	-5687.647712014087	14.714709098975431	0.007114007926419753	1.6164398920747485	2.1145607419349934	1.0	7.3050330681098234	6.866061500674894	-270.5270156282989	0.005974538289565301	1.7493612970077846E-4	1.9388637651523617	0.11338666018992416	0.3352440048362624	0.09529766173917874	0.45607167323463427
1635000	-5972.135937680992	-5685.2943575271565	-286.8415801538362	-5685.2943575271565	14.839423408856854	0.008378176199977912	1.6743527456855831	1.7495034289810527	1.0	7.3050330681098234	5.680202947901227	-270.8899203118046	0.006151997400847427	2.5191667591251257E-4	2.080781521940928	0.11338666018992416	0.3352440048362624	0.09529766173917874	0.45607167323463427
1636000	-5957.743230521169	-5672.596713388141	-285.1465171330274	-5672.596713388141	14.386961358560741	0.0078553788783207	1.6636549623146752	1.7495034289810527	1.0	7.3050330681098234	5.282408653641893	-269.3630574918574	0.005727892427834306	2.1709081982859054E-4	2.0513165966500795	0.11338666018992416	0.3352440048362624	0.09529766173917874	0.45607167323463427
1637000	-5964.408146990044	-5674.119099897494	-290.28904709254925	-5674.119099897494	15.431785170412935	0.007788141354885305	1.688200337830397	1.7495034289810527	1.0	3.8492808324592707	6.214044262632447	-277.73651565214453	0.005954922958935837	2.230175081108013E-4	2.0756592328089796	0.10813749322370614	0.3352440048362624	0.10054682870539676	0.45607167323463427
1638000	-5975.288276439353	-5682.199304131341	-293.0889723080116	-5682.199304131341	15.493799807667818	0.007788141354885305	1.691741684522779	1.7495034289810527	1.0	3.8492808324592707	6.690249825668613	-280.4523638445103	0.005568485287876291	3.899623964071565E-4	2.5654127328007648	0.10813749322370614	0.3352440048362624	0.10054682870539676	0.45607167323463427
1639000	-5986.487709823664	-5688.021088537191	-298.46662128647284	-5688.021088537191	18.483042831502363	0.007437206356946505	1.6841589728799315	1.7495034289810527	1.0	3.8492808324592707	7.782842403924777	-285.74689323795485	0.0050566038524702	3.515389331581327E-4	2.5728215149349456	0.10813749322370614	0.3352440048362624	0.10054682870539676	0.45607167323463427
1640000	-5976.820446062808	-5683.499110724086	-293.32133533872184	-5683.499110724086	21.633368827529026	0.008014913072975976	1.7760564922428752	1.9184803343184036	1.0	3.8492808324592707	5.997693201393151	-280.4531301851746	0.00478767053840999	7.189350262893854E-4	3.102019405417591	0.10813749322370614	0.3352440048362624	0.10054682870539676	0.45607167323463427
1641000	-5976.972184043627	-5676.641793597476	-300.3303904461505	-5676.641793597476	23.722304162559723	0.008082585607629804	1.7897339924837132	2.141815386693394	1.0	3.2079105922921642	7.02396728706309	-287.8083804367642	0.004626800040787163	7.47820337623058E-4	3.228440822313872	0.10813749322370614	0.3352440048362624	0.10054682870539676	0.45607167323463427
1642000	-5988.9175307445275	-5691.379212972537	-297.5383177719905	-5691.379212972537	18.893255634956585	0.007734295900350182	1.6838996419218948	2.141815386693394	1.0	3.2079105922921642	7.9636528501978345	-285.24011294472473	0.004990995450537095	3.43661002976049E-4	2.6960449365369437	0.10813749322370614	0.3352440048362624	0.10054682870539676	0.45607167323463427
1643000	-5981.193115531693	-5683.860745146111	-297.332370385582	-5683.860745146111	19.070658195439577	0.008471768700554869	1.7861151175846617	2.141815386693394	1.0	3.2079105922921642	6.641914987184573	-284.8295145767463	0.0052034701724494575	4.921375388984043E-4	2.9135386922073256	0.10813749322370614	0.3352440048362624	0.1054861970775509	0.4511323048624801
1644000	-5971.438208550788	-5683.632387760419	-287.8058207903684	-5683.632387760419	18.210165479382653	0.008797033645606078	1.839570436727118	2.1514190036457506	1.0	3.2079105922921642	6.323276127620428	-275.1569690557316	0.005407410433302801	5.753127405199122E-4	3.1743937234944	0.10813749322370614	0.3352440048362624	0.1054861970775509	0.4511323048624801
1645000	-5970.683879694081	-5683.657749848319	-287.02612984576217	-5683.657749848319	18.291805452702253	0.009120644117063228	1.8287653523162173	2.1514190036457506	1.0	3.2079105922921642	5.489410133770008	-274.51343111525347	0.005442957877126889	6.046688292680388E-4	3.163581235947229	0.10813749322370614	0.3352440048362624	0.1054861970775509	0.4511323048624801
1646000	-5972.053020649618	-5685.525385570403	-286.5276350792143	-5685.525385570403	17.94302741921096	0.008682521364068817	1.733489295228056	2.1514190036457506	1.0	3.2079105922921642	5.502238423545388	-274.33613526281647	0.005599285365561781	4.654487045106449E-4	2.777663703328058	0.12680514956459543	0.3165763484953731	0.1054861970775509	0.4511323048624801
1647000	-5962.7686281966435	-5671.905008189077	-290.86362000756594	-5671.905008189077	18.737137203432532	0.009224102162824415	1.850126185003433	2.1514190036457506	1.0	3.2079105922921642	6.885301451842418	-278.05174710219944	0.005589550237642452	5.809651779928925E-4	3.1430615743610164	0.12047544538804854	0.3165763484953731	0.1118159012540978	0.4511323048624801
1648000	-5962.304014369079	-5670.982450344607	-291.3215640244719	-5670.982450344607	20.524622593342162	0.008719155345094204	1.8358690575484102	2.1514190036457506	1.0	3.2079105922921642	6.406135201129738	-278.6792385193944	0.005121510118514565	5.073684720670476E-4	3.0415656699236018	0.12047544538804854	0.3165763484953731	0.1118159012540978	0.4511323048624801
1649000	-5970.195792791	-5678.233773164277	-291.96201962672245	-5678.233773164277	18.130043237309998	0.008063860312477363	1.7752287383360168	2.1954188809996777	1.0	3.515204133937096	6.486490698612068	-279.2352336705578	0.004970997492243007	3.9196417951094795E-4	2.9866415869201006	0.12047544538804854	0.3165763484953731	0.0843562367564147	0.47859196936016324
1650000	-5961.420670047709	-5672.369618142342	-289.0510519053671	-5672.369618142342	18.130043237309998	0.008909303780934004	1.811428600365685	2.1954188809996777	1.0	2.550594258236072	5.144189312848826	-277.3165963294874	0.0054856773973016686	4.891925016119955E-4	3.0642382836260538	0.12047544538804854	0.3165763484953731	0.0843562367564147	0.47859196936016324
1651000	-5963.704757737437	-5668.526581018539	-295.178176718898	-5668.526581018539	18.12938022480296	0.008988959511412877	1.8478528629067033	1.8256566432086327	1.0	3.179792111878977	7.291812000470379	-282.5004927181422	0.005388658876689098	5.341311622339715E-4	3.046071055701938	0.12047544538804854	0.3165763484953731	0.0843562367564147	0.47859196936016324
1652000	-5966.036919340773	-5668.14631182762	-297.8906075131534	-5668.14631182762	18.14335599370341	0.008553151034602037	1.8614860993119962	1.8256566432086327	1.0	5.0802980299040605	5.787991493852918	-283.5541862457144	0.005257935769741312	4.936038311464689E-4	3.0350888549711112	0.12047544538804854	0.3165763484953731	0.0843562367564147	0.47859196936016324
1653000	-5978.099204996115	-5673.140222439322	-304.9589825567931	-5673.140222439322	18.13394085728744	0.008149669239151284	1.8100641772908246	1.8256566432086327	1.0	5.0802980299040605	7.309129360012682	-290.5852514722622	0.005181476365394297	4.130634980530224E-4	2.9941586475663926	0.12047544538804854	0.3165763484953731	0.0843562367564147	0.47859196936016324
1654000	-5981.255738997957	-5682.257368719199	-298.9983702787587	-5682.257368719199	17.67645802571306	0.00763883156276872	1.762083701505374	1.784526579190809	1.0	5.0802980299040605	5.963303548578184	-285.0478789477523	0.0050791529368659815	3.384333512036421E-4	2.778734675664058	0.12047544538804854	0.3165763484953731	0.0843562367564147	0.47859196936016324
1655000	-5985.195376726854	-5683.146234877281	-302.04914184957306	-5683.146234877281	17.274665691800024	0.00763883156276872	1.7159309484911192	1.784526579190809	1.0	4.325640947031962	7.333827371182007	-288.7795046463369	0.005128942655870362	3.151894294186746E-4	2.569115953024567	0.12047544538804854	0.3165763484953731	0.0843562367564147	0.47859196936016324
1656000	-5981.28815343889	-5679.929198506329	-301.35895493256027	-5679.929198506329	17.966375567109083	0.007366174542283085	1.8022080325794905	1.784526579190809	1.0	4.325640947031962	6.747746758007354	-287.9605425434059	0.004917082938489294	3.379303388862053E-4	2.798491570779653	0.12047544538804854	0.3165763484953731	0.0843562367564147	0.47859196936016324
1657000	-5985.614760664603	-5684.506577407061	-301.10818325754207	-5684.506577407061	17.966375567109083	0.008246647337229148	1.8282231171882384	1.784526579190809	1.0	3.683365549115856	5.32887354564942	-288.40017231001053	0.005356187754182214	4.414133074159688E-4	2.855151898562009	0.12047544538804854	0.3165763484953731	0.0843562367564147	0.47859196936016324
1658000	-5970.9279588131485	-5676.668700903684	-294.2592579094641	-5676.668700903684	17.814518686724416	0.007822270620134353	1.797692228977993	1.784526579190809	1.0	4.111742099890792	6.055523619727136	-281.1357297242052	0.005170771229624449	3.928794674940255E-4	2.8070504200958597	0.12047544538804854	0.2982002682555286	0.10273231699625919	0.47859196936016324
1659000	-5972.23898429222	-5679.281641262208	-292.95734303001234	-5679.281641262208	18.223219201627163	0.008295640832206148	1.8041259762590003	1.784526579190809	1.0	4.111742099890792	5.286278988511075	-279.8922447440466	0.005379816818520155	4.306801411816263E-4	2.821343210223496	0.12047544538804854	0.2982002682555286	0.10273231699625919	0.47859196936016324
1660000	-5979.194285389159	-5680.041239823818	-299.1530455653408	-5680.041239823818	18.864737332488637	0.008079858536444457	1.8782428962444575	1.784526579190809	1.0	4.111742099890792	7.323390690585091	-285.575818186754	0.004701799381882962	4.5202632846073453E-4	3.097639814228998	0.12047544538804854	0.2982002682555286	0.10273231699625919	0.47859196936016324
1661000	-5985.014639043645	-5683.532978962756	-301.48166008088896	-5683.532978962756	16.426971654746986	0.009432060461530082	1.9178843147776112	2.098795457810131	1.0	4.111742099890792	6.379756063270442	-287.6467008858565	0.005577151908995757	6.538359610404188E-4	3.133400307386464	0.12047544538804854	0.2982002682555286	0.10273231699625919	0.47859196936016324
1662000	-5992.618284946259	-5682.194227487025	-310.42405745923395	-5682.194227487025	17.075039631358095	0.008622100720159198	1.9531527718780781	2.098795457810131	1.0	4.111742099890792	7.778011735586288	-296.38033474117674	0.004780933509553576	5.733996437881787E-4	3.3110753994008753	0.10637982412445034	0.3122958895191268	0.10273231699625919	0.47859196936016324
1663000	-5988.25583516457	-5685.481863080775	-302.7739720837956	-5685.481863080775	17.162156543354865	0.008811819697775962	1.900823138783731	2.098795457810131	1.0	3.11307273560327	7.516938841224454	-289.8907422984296	0.0052931041880167826	5.580889402241655E-4	3.1281310053029228	0.10637982412445034	0.3122958895191268	0.10273231699625919	0.47859196936016324
1664000	-5975.528982111389	-5670.990829102671	-304.538153008718	-5670.990829102671	16.893218018564273	0.008811819697775962	1.9121929626492395	2.098795457810131	1.0	3.11307273560327	6.037339489173733	-291.8416013547805	0.005526347221034421	2.456613601601639E-4	2.2787419373234243	0.10637982412445034	0.3122958895191268	0.10273231699625919	0.47859196936016324
1665000	-5975.061598298324	-5669.7182827636225	-305.34331553470065	-5669.7182827636225	32.09359633852243	0.009000783875747924	1.9685804995217884	2.098795457810131	1.0	2.8154258455427823	7.8621067679973855	-292.4979888713989	0.004453903249884307	2.645247670812228E-4	2.339886857901682	0.10637982412445034	0.3122958895191268	0.10273231699625919	0.47859196936016324
1666000	-5976.247248261423	-5667.819775230729	-308.42747303069433	-5667.819775230729	27.17645098810448	0.008931800466301949	1.8888744212208064	2.098795457810131	1.0	5.729603618083375	7.238868172589027	-292.98602089661495	0.005010141631000727	2.617794739923276E-4	2.26501239370656	0.10637982412445034	0.3122958895191268	0.10273231699625919	0.47859196936016324
1667000	-5972.655561515752	-5672.589824063043	-300.06573745270896	-5672.589824063043	22.842466530466716	0.00791030427300708	1.8852394534200911	2.098795457810131	1.0	3.148427255263345	7.3316906356532785	-287.3249913604689	0.004881826291798402	2.464034467263014E-4	2.3971071365709364	0.10637982412445034	0.3122958895191268	0.10273231699625919	0.47859196936016324
1668000	-5959.4046581305265	-5667.744338451079	-291.6603196794476	-5667.744338451079	21.616163204754056	0.00791030427300708	1.822429065169638	2.098795457810131	1.0	3.148427255263345	6.081976141413086	-279.28651867204655	0.004942685972825389	2.3301639195681312E-4	2.3236473648620954	0.10637982412445034	0.3122958895191268	0.10273231699625919	0.47859196936016324
1669000	-5956.483438767527	-5668.475173544701	-288.00826522282614	-5668.475173544701	16.929575973259507	0.008554166978221776	1.8633581890865343	2.098795457810131	1.0	3.148427255263345	6.293740518674154	-275.40433554961504	0.005865450378428236	2.3903643987406234E-4	2.2363444049798655	0.10637982412445034	0.3122958895191268	0.10273231699625919	0.47859196936016324
1670000	-5955.080747684607	-5669.563496189326	-285.51725149528085	-5669.563496189326	20.633812464027216	0.008554166978221776	1.8966800224256617	2.098795457810131	1.0	3.148427255263345	6.293740518674154	-272.8179086158242	0.005659385007496442	2.430645983345634E-4	2.2349680184800707	0.10637982412445034	0.3122958895191268	0.10273231699625919	0.47859196936016324
1671000	-5956.942498182673	-5671.809524446778	-285.13297373589546	-5671.809524446778	18.523032122949605	0.008857406684173504	1.9185121360980906	2.098795457810131	1.0	3.148427255263345	5.584468540081514	-272.45579625060225	0.005902835000396471	2.5916233267191113E-4	2.198122907157665	0.10637982412445034	0.3122958895191268	0.10273231699625919	0.47859196936016324
1672000	-5945.476750516175	-5663.468020457176	-282.0087300589993	-5663.468020457176	19.33231596389188	0.008857406684173504	2.0250239560113017	2.098795457810131	1.0	3.148427255263345	5.545300929168918	-269.0348150527325	0.005375705518485356	2.697509841808334E-4	2.391080178011514	0.10637982412445034	0.3122958895191268	0.10273231699625919	0.47859196936016324
1673000	-5945.611241091183	-5664.168123076407	-281.44311801477534	-5664.168123076407	17.306605989631755	0.008873883528452217	1.9593820485875832	2.098795457810131	1.0	3.148427255263345	5.4770084566687505	-268.6667828877063	0.005838507041163875	2.6395575657588616E-4	2.2987042851981148	0.10776904405677455	0.3122958895191268	0.10134309706393498	0.47859196936016324
1674000	-5956.835776779684	-5668.716999654648	-288.11877712503633	-5668.716999654648	17.02766417559522	0.008030893030668505	1.8970842504952932	2.098795457810131	1.0	3.6306113647335683	5.556377115320983	-275.1240332881155	0.005722118844650698	2.28069343392252E-4	2.2194943465991743	0.10776904405677455	0.3122958895191268	0.10134309706393498	0.47859196936016324
1675000	-5948.4510233981455	-5669.092086065046	-279.3589373330998	-5669.092086065046	18.7682396525862	0.00830751316596807	1.8983787342747747	2.075854749329903	1.0	3.6306113647335683	5.828611864444302	-266.28781811277764	0.005668027195440716	2.444499986632203E-4	2.1789261987761654	0.10776904405677455	0.3122958895191268	0.09249220576511862	0.4874428606589796
1676000	-5946.7293448973105	-5665.609609680494	-281.11973521681654	-5665.609609680494	15.475922399449466	0.008816281264281443	1.9449616301181338	2.075854749329903	1.0	3.6306113647335683	5.828611864444302	-267.85582686495223	0.006043695327894007	2.8003722819665896E-4	2.263661951358002	0.10776904405677455	0.3122958895191268	0.09249220576511862	0.4874428606589796
1677000	-5949.0260853423615	-5674.200676171497	-274.8254091708639	-5674.200676171497	17.358833010755376	0.008731495344413172	1.875154401925398	2.075854749329903	1.0	3.6306113647335683	4.243733644958137	-262.0881536905317	0.006132479895660085	2.4569970354988474E-4	2.1151516012314895	0.10776904405677455	0.3122958895191268	0.09249220576511862	0.4874428606589796
1678000	-5953.270441945551	-5678.437359616137	-274.8330823294144	-5678.437359616137	16.32067961328751	0.008903236439041102	1.9203979473125425	2.075854749329903	1.0	1.6905194850047232	5.773319595497315	-263.57911618440704	0.006124958278031236	2.61669046954803E-4	2.1787624252311337	0.10776904405677455	0.30064195504150354	0.10414614024274187	0.4874428606589796
1679000	-5960.702595436145	-5684.937351851797	-275.7652435843487	-5684.937351851797	14.106902905033202	0.007720421650377649	1.8204345274431832	2.075854749329903	1.0	1.6905194850047232	4.618349977236001	-265.1638677051859	0.005647790609704763	1.8850561238076282E-4	2.0733784768779513	0.10776904405677455	0.30064195504150354	0.10414614024274187	0.4874428606589796
1680000	-5950.605043590762	-5666.815132350145	-283.7899112406168	-5666.815132350145	14.664502169064756	0.007675078244436763	1.706720427474589	2.075854749329903	1.0	1.6905194850047232	6.446454222797609	-273.1884043532823	0.005830155698966645	1.637885370640151E-4	1.9111847062301206	0.10776904405677455	0.30064195504150354	0.10414614024274187	0.4874428606589796
1681000	-5953.3037805705	-5669.897025183423	-283.4067553870771	-5669.897025183423	18.979287519171955	0.00799974903795768	1.728123200585049	2.075854749329903	1.0	1.6905194850047232	6.1112900835634365	-272.75531113526023	0.005494910864970626	1.8047358714028258E-4	1.9807009753078157	0.10776904405677455	0.30064195504150354	0.10414614024274187	0.4874428606589796
