#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1269000	-19570.672124095367	-19307.522680743332	-263.1494433520342	-19307.522680743332	15.987793491582304	4.6967120498124206E-4	0.0526326016388456	1.1655065803338358	1.0	3.215011069992657	5.267554004859783	-260.31627626961927	4.682681484854502E-4	6.000196738069612E-10	0.05215047497599626	0.25083864809941836	0.24534388370906615	0.24485624356453944	0.2589612246269766
1270000	-19567.072958695644	-19301.659036549063	-265.4139221465796	-19301.659036549063	16.44598694916652	4.195955475825185E-4	0.11457820142973071	1.1655065803338358	1.0	3.215011069992657	5.046188071189485	-262.21555711731105	4.1856916911737975E-4	2.4995462572364235E-9	0.11821306934718784	0.25083864809941836	0.24534388370906615	0.24485624356453944	0.2589612246269766
1271000	-19568.17021118185	-19306.071788460868	-262.0984227209804	-19306.071788460868	17.45657849484521	4.574115018122304E-4	0.17705961213290222	1.1655065803338358	1.0	3.215011069992657	4.880367737098086	-258.4835856074925	4.5343170675869407E-4	7.057882981570179E-9	0.18251566088365512	0.25083864809941836	0.24534388370906615	0.24485624356453944	0.2589612246269766
1272000	-19585.77858851758	-19322.974036117153	-262.8045524004277	-19322.974036117153	15.348385341435021	4.4096106282552947E-4	0.011718311443385518	1.3413813615298198	1.0	1.3466437681813679	4.598261807816735	-262.7664757657356	4.411197385542773E-4	2.7023787974403642E-11	0.011789113103685859	0.25083864809941836	0.24534388370906615	0.24485624356453944	0.2589612246269766
1273000	-19586.061021175945	-19321.358130477944	-264.7028906980017	-19321.358130477944	15.586921130145987	4.4725510031642034E-4	0.024821487260154644	1.1200793491003507	1.0	1.841820808821474	5.4869775986195855	-263.68735911767595	4.4726065627526547E-4	1.33535952472569E-10	0.025841044556705342	0.25083864809941836	0.24534388370906615	0.24665528977544962	0.2571621784160664
1274000	-19593.0485210364	-19332.426937403718	-260.62158363268276	-19332.426937403718	15.582736446554959	4.725792958087733E-4	0.017680799468956943	1.1200793491003507	1.0	1.841820808821474	5.196875209768014	-259.78042521562844	4.7329024613785805E-4	6.905818554563065E-11	0.017571812160998197	0.25083864809941836	0.24534388370906615	0.24738668501332212	0.25643078317819396
1275000	-19580.891644835472	-19315.23555508244	-265.65608975303263	-19315.23555508244	14.945026503269895	5.038518635952075E-4	0.062057862680103104	1.1200793491003507	1.0	1.841820808821474	4.685489663983205	-264.1604573636114	5.057293758571223E-4	9.326885863667605E-10	0.060475516925670325	0.25083864809941836	0.24534388370906615	0.24738668501332212	0.25643078317819396
1276000	-19582.01769444251	-19315.35384740702	-266.6638470354907	-19315.35384740702	15.81303426630852	4.126716835316992E-4	0.013487081376359365	1.052681033961683	1.0	1.841820808821474	4.676982016886844	-266.22427448120084	4.1339144620882617E-4	3.1661161950539196E-11	0.013621729632412295	0.25083864809941836	0.24534388370906615	0.24738668501332212	0.25643078317819396
1277000	-19589.79254606858	-19320.95875559251	-268.83379047607093	-19320.95875559251	16.649841255392804	4.307528638137627E-4	0.03740467656099949	1.052681033961683	1.0	2.164586187176176	5.248203220385359	-267.38126881950154	4.3195039346090525E-4	2.604292071843244E-10	0.03749339368526416	0.25083864809941836	0.24534388370906615	0.24738668501332212	0.25643078317819396
1278000	-19592.73659464058	-19328.90498938199	-263.8316052585889	-19328.90498938199	15.078347764426054	4.794616003379715E-4	0.013120896726758556	1.052681033961683	1.0	2.164586187176176	5.561420871957254	-262.76037040733723	4.7924001372290055E-4	4.200002258264192E-11	0.013525016245347582	0.24710121529739507	0.24908131651108945	0.24738668501332212	0.25643078317819396
1279000	-19582.902448952853	-19322.76481874562	-260.1376302072297	-19322.76481874562	15.845779844446593	4.794616003379715E-4	4.2827324831549535E-4	1.1087983204234588	1.0	2.164586187176176	5.0096341971194285	-260.7584355719523	4.794739136109583E-4	4.1241629062559674E-14	4.2356759969358485E-4	0.24710121529739507	0.24908131651108945	0.24738668501332212	0.25643078317819396
1280000	-19575.4723112759	-19319.643551962476	-255.82875931342178	-19319.643551962476	15.642090645748302	4.716513459153706E-4	1.9842183502984407E-4	1.0672600808392374	1.0	2.164586187176176	4.744818805035005	-256.89084462620195	4.716766236917308E-4	7.871106761258896E-15	1.8810016054217853E-4	0.24710121529739507	0.24908131651108945	0.24738668501332212	0.25643078317819396
1281000	-19567.874291460357	-19313.612575047722	-254.2617164126357	-19313.612575047722	15.024852331398451	4.993639082310679E-4	1.5088377954051938E-5	1.0672600808392374	1.0	2.164586187176176	4.8800265995855785	-256.425554056216	4.993656542555823E-4	5.0272346948885684E-17	1.419864637173137E-5	0.24710121529739507	0.24908131651108945	0.24738668501332212	0.25643078317819396
1282000	-19569.20683906098	-19313.108394379196	-256.09844468178284	-19313.108394379196	15.024852331398451	4.834941205922652E-4	2.9152642269702204E-4	1.2468846224053003	1.0	1.440612112194516	4.626493034633823	-257.63747255138554	4.835084097387386E-4	1.8467633548096975E-14	2.810698410179075E-4	0.24710121529739507	0.24908131651108945	0.24738668501332212	0.25643078317819396
1283000	-19596.34844129837	-19329.870611042898	-266.4778302554715	-19329.870611042898	15.024852331398451	4.1522484942433253E-4	0.036727982790383154	1.2468846224053003	1.0	3.1821965408897404	4.166967539207692	-264.2094323427798	4.135200304541505E-4	2.1957245466347423E-10	0.0357805640858766	0.24710121529739507	0.24908131651108945	0.24738668501332212	0.25643078317819396
1284000	-19588.588704863654	-19323.693653236944	-264.89505162670997	-19323.693653236944	16.31852365966285	4.734743720841138E-4	0.04401129224214814	1.2468846224053003	1.0	3.906989170873945	4.812264500289997	-261.5248414436275	4.7467341417152824E-4	4.444738056656814E-10	0.04454025011119748	0.24710121529739507	0.24908131651108945	0.24738668501332212	0.25643078317819396
1285000	-19579.0359120589	-19311.22162841766	-267.81428364123644	-19311.22162841766	16.472556605982597	4.7204971778628526E-4	0.0530480729862314	1.2468846224053003	1.0	3.906989170873945	5.973959563359702	-264.12118765418035	4.722977382769801E-4	6.839546485485013E-10	0.05553832095625944	0.24710121529739507	0.24908131651108945	0.24738668501332212	0.25643078317819396
1286000	-19581.41074769804	-19314.66098040233	-266.74976729571216	-19314.66098040233	16.585110483841582	4.627254007765935E-4	0.057221089713899234	1.2468846224053003	1.0	3.906989170873945	5.217111801138169	-263.16620708659946	4.596519531467949E-4	7.797164118977004E-10	0.060665547258588186	0.24710121529739507	0.24908131651108945	0.24738668501332212	0.25643078317819396
1287000	-19571.837230537865	-19306.024842432023	-265.8123881058433	-19306.024842432023	16.493723769505973	4.627254007765935E-4	0.025387423014819187	1.0914979493694839	1.0	3.906989170873945	4.808536036175026	-262.82892933648174	4.611418702323883E-4	1.3942768781862182E-10	0.025559851022475304	0.24710121529739507	0.24908131651108945	0.24738668501332212	0.25643078317819396
1288000	-19577.65540393561	-19315.524580403595	-262.1308235320143	-19315.524580403595	15.349008135526866	4.8439072568597194E-4	0.11484644244162616	1.0914979493694839	1.0	3.906989170873945	5.811610788083935	-257.9832003966304	4.7648465466107855E-4	3.2498275492425447E-9	0.11835383944499163	0.24710121529739507	0.24908131651108945	0.24738668501332212	0.25643078317819396
1289000	-19585.273149925557	-19322.660554480637	-262.61259544491884	-19322.660554480637	14.732988084512842	4.4017316044194535E-4	0.19278328814686982	1.0914979493694839	1.0	3.906989170873945	4.790475442105136	-258.31093938029187	4.448774275188413E-4	7.251833933773804E-9	0.19265018055016245	0.24710121529739507	0.2546724559493048	0.24738668501332212	0.2508396437399786
1290000	-19582.01430124362	-19313.959965973114	-268.0543352705052	-19313.959965973114	14.947703750002328	4.5402979356703045E-4	0.16464975860165748	1.0914979493694839	1.0	3.906989170873945	5.946831744937759	-263.65189036160564	4.5594619518406914E-4	5.4961996019629095E-9	0.16332592091360645	0.24710121529739507	0.2546724559493048	0.24738668501332212	0.2508396437399786
1291000	-19600.681664444248	-19330.859706394367	-269.82195804988055	-19330.859706394367	16.180852967913687	4.230694962840227E-4	0.14922488914845927	1.0914979493694839	1.0	3.906989170873945	4.838016349424021	-265.78184867968866	4.2256984090616406E-4	3.774997963401257E-9	0.1456385326283472	0.24710121529739507	0.2546724559493048	0.24738668501332212	0.2508396437399786
1292000	-19580.143074114654	-19311.918522857977	-268.22455125667784	-19311.918522857977	14.875513910713284	4.448701476231647E-4	0.09364855877790439	1.0914979493694839	1.0	3.906989170873945	4.998233047795274	-264.4618744122858	4.47844762333878E-4	1.5503638158874649E-9	0.08819209284474967	0.24710121529739507	0.2546724559493048	0.24738668501332212	0.2508396437399786
1293000	-19591.23202677732	-19318.822913569278	-272.4091132080431	-19318.822913569278	14.60598398753376	4.8551366632434463E-4	0.01806024379429186	1.0914979493694839	1.0	3.906989170873945	5.702313441020266	-269.3832902198206	4.8498750382313066E-4	6.372380163226464E-11	0.01643719663278069	0.24710121529739507	0.2546724559493048	0.24738668501332212	0.2508396437399786
1294000	-19587.397244220894	-19314.86399231828	-272.5332519026115	-19314.86399231828	16.08933113884061	4.1572767358312007E-4	0.041968513782464335	1.0914979493694839	1.0	3.906989170873945	4.411095165576659	-269.467832990738	4.1542453615874973E-4	2.8453565201493147E-10	0.0404525907509675	0.24710121529739507	0.2546724559493048	0.24738668501332212	0.2508396437399786
1295000	-19584.44730097794	-19313.694711004784	-270.7525899731562	-19313.694711004784	15.29805883434251	4.461174330385569E-4	0.06797531286432536	1.0914979493694839	1.0	3.906989170873945	5.432129323328601	-267.11861861386296	4.463214581292435E-4	8.641036739285338E-10	0.06580200695414312	0.24710121529739507	0.2546724559493048	0.24738668501332212	0.2508396437399786
1296000	-19581.728001038686	-19310.656199140027	-271.07180189865886	-19310.656199140027	16.154941359985365	4.4217333104105397E-4	0.012554293893043484	1.0914979493694839	1.0	3.906989170873945	5.85949443242721	-268.29371068895324	4.423638875550947E-4	3.004652518082161E-11	0.012395707146265053	0.24710121529739507	0.2546724559493048	0.24738668501332212	0.2508396437399786
1297000	-19586.533139743384	-19317.451369312363	-269.081770431021	-19317.451369312363	16.15085157790733	4.708663737403825E-4	0.05055467307387566	1.0914979493694839	1.0	3.906989170873945	5.462626754833868	-265.57038877174773	4.7122403918566574E-4	5.407160595317979E-10	0.04948094601149371	0.24710121529739507	0.256964786638129	0.24509435432449794	0.2508396437399786
1298000	-19581.90436201898	-19312.25537530279	-269.6489867161919	-19312.25537530279	15.738789944107173	4.708663737403825E-4	0.07545433554874129	1.0914979493694839	1.0	3.906989170873945	5.7254675646753	-265.84103374576006	4.696012236008404E-4	1.2645618955435944E-9	0.07549481610002824	0.24710121529739507	0.256964786638129	0.24509435432449794	0.2508396437399786
1299000	-19577.241695157023	-19304.839217559438	-272.4024775975866	-19304.839217559438	15.51488103304957	4.567266652374006E-4	0.16086298509275673	1.1680983637982119	1.0	3.471833084857737	4.374862675902709	-268.7272148896497	4.48647742446956E-4	5.441849625110875E-9	0.1613848612930481	0.24710121529739507	0.256964786638129	0.24509435432449794	0.2508396437399786
1300000	-19601.24250955665	-19327.722971749383	-273.5195378072686	-19327.722971749383	14.866456371142245	4.567266652374006E-4	0.054318991294319365	1.1680983637982119	1.0	3.471833084857737	4.84725201562673	-270.5205689331468	4.565220822337219E-4	6.767667846621538E-10	0.05681418029904572	0.24710121529739507	0.256964786638129	0.24509435432449794	0.2508396437399786
1301000	-19601.9537552107	-19324.111236461224	-277.84251874947626	-19324.111236461224	15.581142687866985	4.3687728481057954E-4	0.08688045770738961	1.1680983637982119	1.0	3.471833084857737	7.037993555599687	-274.2133762882502	4.425435178098572E-4	1.7991843628238025E-9	0.09673800182288134	0.25821201315074777	0.24585398878477632	0.24509435432449794	0.2508396437399786
1302000	-19600.619484788225	-19325.888265294117	-274.73121949410705	-19325.888265294117	15.61813236219841	4.237294190571556E-4	0.11379836513327829	1.1680983637982119	1.0	3.471833084857737	5.72533158265921	-271.1441734556614	4.329019955063906E-4	2.8530686239266115E-9	0.12461172754188043	0.25821201315074777	0.24585398878477632	0.24509435432449794	0.2508396437399786
1303000	-19603.793481971054	-19328.89747429914	-274.896007671911	-19328.89747429914	15.899716574076317	4.552146873676603E-4	0.12640727381881853	1.2078152685369772	1.0	3.471833084857737	5.380442887602216	-271.2026290808596	4.589618209109403E-4	4.0357356185835E-9	0.13809313517062916	0.25821201315074777	0.24585398878477632	0.24509435432449794	0.2508396437399786
1304000	-19584.359396985634	-19312.48791802489	-271.8714789607428	-19312.48791802489	16.245804084108286	4.5417906489526774E-4	0.10512503270918402	1.2078152685369772	1.0	3.471833084857737	5.601732175201391	-268.2806684131824	4.5634675645116196E-4	2.5820773681116194E-9	0.11092487978548815	0.25821201315074777	0.24585398878477632	0.24509435432449794	0.2508396437399786
1305000	-19585.292843102117	-19313.746489502704	-271.5463535994133	-19313.746489502704	15.965303506750136	4.5417906489526774E-4	0.1938482871087696	1.2078152685369772	1.0	3.471833084857737	5.602401795822998	-267.4413724222112	4.5258289335347327E-4	8.573241241187526E-9	0.20210293858987705	0.25821201315074777	0.24585398878477632	0.24509435432449794	0.2508396437399786
1306000	-19588.853102983456	-19328.693921260154	-260.1591817233033	-19328.693921260154	16.039558623982117	4.547447784635826E-4	0.11551067340511036	1.2078152685369772	1.0	3.471833084857737	4.9129021322183135	-256.6277729711558	4.5181593747903114E-4	3.045251399254178E-9	0.12110981442266348	0.25121484010072925	0.24585398878477632	0.24509435432449794	0.2578368167899971
1307000	-19584.86552715167	-19323.286365517677	-261.5791616339926	-19323.286365517677	15.593787147880057	4.8171545515398185E-4	0.06169518554027038	1.2078152685369772	1.0	3.471833084857737	4.279385397269423	-258.55811039692287	4.82322853575896E-4	8.917236525154437E-10	0.06189431447568348	0.25121484010072925	0.24585398878477632	0.24509435432449794	0.2578368167899971
1308000	-19575.54613685062	-19317.266214569147	-258.27992228147036	-19317.266214569147	16.093843680694537	5.014106713361542E-4	0.027217855943454165	1.2078152685369772	1.0	3.471833084857737	5.8447369615151	-255.37428643107626	5.01993013427544E-4	1.99975200417377E-10	0.028152474140061442	0.25121484010072925	0.24585398878477632	0.24509435432449794	0.2578368167899971
1309000	-19577.73472132533	-19318.03021717183	-259.70450415350143	-19318.03021717183	14.611548421272566	4.920130265541153E-4	0.14924881281395552	1.2612599673067777	1.0	3.471833084857737	4.408388215077196	-255.97529823982794	4.92951858105935E-4	5.7670500909613866E-9	0.15343915065124297	0.25121484010072925	0.24585398878477632	0.24509435432449794	0.2578368167899971
1310000	-19575.2805823717	-19309.381313060883	-265.8992693108156	-19309.381313060883	15.640926544633244	4.5887851538748526E-4	0.15258175835545074	1.2612599673067777	1.0	3.471833084857737	4.42738441888205	-262.21627221319955	4.6056861448931497E-4	5.195743486129343E-9	0.15485748525141216	0.25121484010072925	0.24585398878477632	0.24509435432449794	0.2578368167899971
1311000	-19580.329649620504	-19313.07603471102	-267.2536149094854	-19313.07603471102	15.11215325231674	4.927717222052798E-4	0.14941962562286965	1.2612599673067777	1.0	3.471833084857737	5.91902087596181	-263.2272393114291	4.930363533479808E-4	6.230375175708941E-9	0.1586536937646095	0.25121484010072925	0.24585398878477632	0.24509435432449794	0.2578368167899971
1312000	-19591.1397652107	-19329.108799660728	-262.0309655499725	-19329.108799660728	15.62671791523223	4.2883171928392535E-4	0.14764942894358205	1.2612599673067777	1.0	3.471833084857737	4.8936456523687575	-258.3432961499307	4.267068039625321E-4	3.820817820548402E-9	0.144340599693441	0.25121484010072925	0.24585398878477632	0.24509435432449794	0.2578368167899971
1313000	-19594.68793149393	-19326.065519021857	-268.6224124720727	-19326.065519021857	16.26019723635092	5.115820620736566E-4	0.14798166599721593	1.2612599673067777	1.0	3.471833084857737	5.842109821159691	-264.5800398919341	5.085803370186409E-4	5.310064874041581E-9	0.14364391100085794	0.2546265883470981	0.24585398878477632	0.24509435432449794	0.25442506854362823
1314000	-19578.646175593185	-19314.07656823737	-264.56960735581436	-19314.07656823737	15.636758201674892	4.460730298066812E-4	0.1287288947405646	1.298294763503519	1.0	3.471833084857737	4.110354854760082	-261.1148209604557	4.3646509324686333E-4	3.395569522888376E-9	0.13153794485815573	0.24542288928832562	0.24585398878477632	0.25429805338327044	0.25442506854362823
1315000	-19586.47661346122	-19320.251195962843	-266.22541749837393	-19320.251195962843	15.169097729857189	4.908256075777808E-4	0.1465720781447495	1.298294763503519	1.0	3.471833084857737	4.4508786881007865	-262.4893799431475	4.929019988738528E-4	6.216116195263035E-9	0.15925530596277435	0.24361442714304515	0.2476624509300568	0.25429805338327044	0.25442506854362823
1316000	-19579.671925206872	-19313.032394174585	-266.63953103228704	-19313.032394174585	15.130724504647224	4.4876158787606016E-4	0.16952385993436103	1.298294763503519	1.0	3.471833084857737	5.625832099487239	-262.6313410946428	4.544311885779181E-4	6.621348666677384E-9	0.1800084111043268	0.24948952288684734	0.2476624509300568	0.25429805338327044	0.24854997279982605
1317000	-19587.590334822275	-19325.099906307965	-262.490428514309	-19325.099906307965	16.004220438879766	4.4876158787606016E-4	0.08448304291317697	1.298294763503519	1.0	3.471833084857737	4.696902922820459	-259.20602462203715	4.502397080642247E-4	1.4776798452797773E-9	0.08509330392985785	0.24948952288684734	0.25606637363466916	0.2458941306786581	0.24854997279982605
1318000	-19582.07715687591	-19317.73310359521	-264.3440532806995	-19317.73310359521	16.492200933835512	4.4506344909614405E-4	0.0799707438585542	1.298294763503519	1.0	3.471833084857737	5.273662093961519	-260.98915168064474	4.428414163173172E-4	1.3004157791462575E-9	0.08093674822556143	0.24948952288684734	0.25606637363466916	0.2458941306786581	0.24854997279982605
1319000	-19579.73827096557	-19320.411288630705	-259.3269823348655	-19320.411288630705	16.786533350506417	4.6280871227802713E-4	0.10803486451028925	1.298294763503519	1.0	3.471833084857737	4.441395621699399	-255.89294718992068	4.7008165947784713E-4	2.484141458043897E-9	0.10624351977732224	0.24948952288684734	0.25606637363466916	0.2458941306786581	0.24854997279982605
1320000	-19583.033670607278	-19323.077847714485	-259.95582289279184	-19323.077847714485	15.199106092983808	4.4452357073777106E-4	0.1786013986397137	1.298294763503519	1.0	3.471833084857737	5.749172127349428	-255.88760625687286	4.455900529106596E-4	6.66650713479954E-9	0.18056065491730527	0.24232694958925052	0.25606637363466916	0.25195671848210827	0.2496499582939727
1321000	-19585.21061761097	-19330.274031399644	-254.93658621132602	-19330.274031399644	15.243380063611266	5.286456155533324E-4	0.1806492247855838	1.298294763503519	1.0	3.471833084857737	4.453375171029735	-250.94061933738956	5.222371690253592E-4	9.245649475331144E-9	0.18207226670469415	0.24232694958925052	0.25606637363466916	0.25195671848210827	0.2496499582939727
1322000	-19571.694491432027	-19313.907309638187	-257.78718179384015	-19313.907309638187	15.624544261256247	4.611835094821184E-4	0.26550737334888314	1.298294763503519	1.0	3.471833084857737	4.747281981248628	-253.4637188095929	4.5339426500983453E-4	1.535426509751687E-8	0.26627119832232143	0.24232694958925052	0.25606637363466916	0.25195671848210827	0.2496499582939727
1323000	-19570.208622728125	-19302.50512072805	-267.70350200007556	-19302.50512072805	15.159330435686815	4.645877836142184E-4	0.21593044478971068	1.298294763503519	1.0	3.471833084857737	6.5067553904423185	-263.2824240802676	4.6401586345082806E-4	9.514460879803818E-9	0.209590034645294	0.24232694958925052	0.25606637363466916	0.25195671848210827	0.2496499582939727
1324000	-19569.475815841728	-19300.42502093243	-269.05079490929836	-19300.42502093243	17.191193351928767	4.383759476161994E-4	0.19732334119004136	1.1401366067620307	1.0	2.1887441744663474	5.631723286481315	-266.26831985374537	4.3933661389939656E-4	7.160229012073443E-9	0.1946503374198495	0.24232694958925052	0.25606637363466916	0.25195671848210827	0.2496499582939727
1325000	-19582.865568470927	-19316.675642455015	-266.18992601591157	-19316.675642455015	17.191193351928767	4.2597688689699085E-4	0.21606912391432684	1.1401366067620307	1.0	2.1887441744663474	5.133025009166117	-263.43786298413147	4.371518157638912E-4	8.789477751518521E-9	0.2185656687389419	0.24232694958925052	0.25606637363466916	0.25195671848210827	0.2496499582939727
1326000	-19579.63293021802	-19316.354187929195	-263.2787422888238	-19316.354187929195	17.01044458900423	4.5324017671102785E-4	0.18855252815474477	1.1401366067620307	1.0	2.1887441744663474	5.538009428368273	-260.5237534452667	4.6290550365282165E-4	7.904112860315938E-9	0.19634720141100223	0.23855999861133984	0.25606637363466916	0.25572366946001895	0.2496499582939727
1327000	-19583.205790994733	-19315.86564568807	-267.3401453066612	-19315.86564568807	16.08765140972473	4.391718278235056E-4	0.1512401120178016	1.1401366067620307	1.0	2.1887441744663474	4.862424384046182	-264.94586617742476	4.4554214031692333E-4	4.1035168276136E-9	0.14424614273756256	0.23855999861133984	0.25606637363466916	0.25572366946001895	0.2496499582939727
