#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,11_2001=2001,8_2000.7=2000.7,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,21_2002=2002,24_2002.3=2002.3,23_2002.2=2002.2,36_2003.5=2003.5,31_2003=2003,35_2003.4=2003.4,48_2004.7=2004.7,4_2000.3=2000.3,22_2002.1=2002.1,26_2002.5=2002.5,28_2002.7=2002.7,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,27_2002.6=2002.6,34_2003.3=2003.3,33_2003.2=2003.2,39_2003.8=2003.8,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,56_2005.5=2005.5,65_2006.4=2006.4,62_2006.1=2006.1,72_2007.1=2007.1,3_2000.2=2000.2,18_2001.7=2001.7,15_2001.4=2001.4,19_2001.8=2001.8,1_2000=2000,17_2001.6=2001.6,30_2002.9=2002.9,32_2003.1=2003.1,29_2002.8=2002.8,25_2002.4=2002.4,38_2003.7=2003.7,41_2004=2004,50_2004.9=2004.9,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,49_2004.8=2004.8,55_2005.4=2005.4,60_2005.9=2005.9,61_2006=2006,40_2003.9=2003.9,53_2005.2=2005.2,54_2005.3=2005.3,47_2004.6=2004.6,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,76_2007.5=2007.5,88_2008.7=2008.7,59_2005.8=2005.8,58_2005.7=2005.7,74_2007.3=2007.3,77_2007.6=2007.6,80_2007.9=2007.9,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,67_2006.6=2006.6,70_2006.9=2006.9,79_2007.8=2007.8,78_2007.7=2007.7,82_2008.1=2008.1,83_2008.2=2008.2,85_2008.4=2008.4,69_2006.8=2006.8,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,86_2008.5=2008.5,97_2009.6=2009.6,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2269000	-21652.55567126941	-21391.50472790253	-261.05094336687665	-21391.50472790253	14.044728207637345	7.635535443062468E-4	1.7108526028915902	0.8985086154574794	1.0	3.7527439933342803	3.624780246566251	-251.7226368990952	8.222069987428257E-4	1.0508606409791793E-6	1.6544946080888387	0.2530588346790988	0.2552227583820142	0.2447739463816754	0.24694446055721217
2270000	-21649.172054211547	-21390.605064328887	-258.56698988266004	-21390.605064328887	13.402680900365457	8.456419920869939E-4	1.9154356638628687	0.8985086154574794	1.0	2.98692737662859	4.2472326431070035	-249.156640039542	7.648658293593965E-4	1.1279172614529897E-6	1.8064194986379805	0.2530588346790988	0.2552227583820142	0.2447739463816754	0.24694446055721217
2271000	-21636.949169230313	-21375.6641141273	-261.2850551030151	-21375.6641141273	14.346936507967415	8.153216690512948E-4	1.856722353635225	0.8985086154574794	1.0	2.98692737662859	4.727661761684102	-251.97197661504404	7.612398335525225E-4	1.0062075989051625E-6	1.6899430276044316	0.2530588346790988	0.2552227583820142	0.2447739463816754	0.24694446055721217
2272000	-21642.256610607343	-21384.627389596488	-257.62922101085593	-21384.627389596488	14.608010606314085	8.153216690512948E-4	1.7877839322729627	0.8985086154574794	1.0	3.5782466734146126	4.127023318613585	-248.0586315528219	8.101355676129919E-4	1.0107225814552325E-6	1.6212827889291868	0.2511827514660754	0.2552227583820142	0.24665002959469878	0.24694446055721217
2273000	-21639.755063149543	-21386.46235719616	-253.29270595338377	-21386.46235719616	14.011011131274996	7.926820881159337E-4	1.7043200117977892	0.8985086154574794	1.0	3.5782466734146126	4.582692506196825	-243.8859896599131	8.063479024716994E-4	9.63032498077466E-7	1.578364965349496	0.2511827514660754	0.2552227583820142	0.24665002959469878	0.24694446055721217
2274000	-21650.475067046318	-21391.81801852046	-258.65704852586066	-21391.81801852046	13.954591077458245	7.876315735365188E-4	1.7073401104193353	0.8985086154574794	1.0	3.5782466734146126	4.038231795890996	-249.37445371402058	7.730562755939584E-4	8.928607968844605E-7	1.5639176584787857	0.2511827514660754	0.2552227583820142	0.24665002959469878	0.24694446055721217
2275000	-21643.790613177054	-21386.328789815052	-257.4618233620012	-21386.328789815052	13.564003264437556	7.876315735365188E-4	1.704714108210107	0.8985086154574794	1.0	5.4008039269269235	4.30543303472763	-246.3001853191298	7.896128161035419E-4	9.187360508527322E-7	1.5751415272124993	0.2511827514660754	0.2552227583820142	0.24665002959469878	0.24694446055721217
2276000	-21644.129469317588	-21387.409873487148	-256.7195958304388	-21387.409873487148	13.577250976701302	8.763757322495651E-4	1.8246154492940359	0.8985086154574794	1.0	5.4008039269269235	4.161397580345664	-245.14041085287883	8.317253923501058E-4	1.2316612606348276E-6	1.7093722179392872	0.2511827514660754	0.2552227583820142	0.24665002959469878	0.24694446055721217
2277000	-21640.313930221684	-21385.181993624505	-255.13193659717913	-21385.181993624505	13.117576077362509	8.940336547251284E-4	1.7753771214482748	0.8985086154574794	1.0	1.5405649637802796	3.992259529995528	-247.5761425496171	8.378303146225635E-4	1.2822668674381561E-6	1.685486284315384	0.24385114333778782	0.2552227583820142	0.24665002959469878	0.25427606868549973
2278000	-21638.74202433019	-21380.672884095606	-258.06914023458506	-21380.672884095606	13.642860049143618	8.556975526223818E-4	1.8124886198807653	0.8985086154574794	1.0	1.5405649637802796	4.869740629004271	-250.25160781763267	8.191991980096514E-4	1.268472985247277E-6	1.7366493505553384	0.24385114333778782	0.2552227583820142	0.24665002959469878	0.25427606868549973
2279000	-21644.244360220382	-21389.271149021148	-254.9732111992329	-21389.271149021148	13.460235347597942	8.556975526223818E-4	1.8319559125187848	0.8985086154574794	1.0	3.2455620379293433	4.322107727646951	-245.51408573410222	8.371376307546965E-4	1.3460563746431174E-6	1.7457677024872993	0.24385114333778782	0.2552227583820142	0.24665002959469878	0.25427606868549973
2280000	-21644.320531987247	-21383.766289171457	-260.55424281578934	-21383.766289171457	13.675871435414207	8.552673065017456E-4	1.8302166051965858	0.8091217596331554	1.0	3.2455620379293433	4.486112044781683	-251.09039914739495	7.977042536685105E-4	1.3874848002731624E-6	1.8011714742221496	0.24781157987342076	0.2552227583820142	0.2531320799730122	0.24383358177155343
2281000	-21650.1412827365	-21384.939426429388	-265.2018563071098	-21384.939426429388	13.675871435414207	9.068144682855887E-4	1.9307014018444486	0.8091217596331554	1.0	3.2455620379293433	4.566227004465462	-255.374303024944	8.123952129259991E-4	1.4405913975209465E-6	1.8846870346519404	0.24781157987342076	0.2552227583820142	0.2531320799730122	0.24383358177155343
2282000	-21640.590017476276	-21379.393425173355	-261.1965923029219	-21379.393425173355	13.489625462816228	9.177988362799863E-4	1.968000217382999	0.8091217596331554	1.0	3.2455620379293433	4.368432949870825	-251.2948547960092	7.874259925245828E-4	1.4553140263182283E-6	1.957903839333901	0.24781157987342076	0.2552227583820142	0.2531320799730122	0.24383358177155343
2283000	-21638.311322880098	-21374.681736162307	-263.6295867177898	-21374.681736162307	13.344776834875551	9.335706494107986E-4	1.8837387113998905	0.8091217596331554	1.0	3.2455620379293433	5.337625140659143	-253.75128821003355	8.177239852331683E-4	1.58191555924234E-6	1.8913699348184123	0.24781157987342076	0.2552227583820142	0.2531320799730122	0.24383358177155343
2284000	-21632.558611631877	-21374.954518597664	-257.60409303421426	-21374.954518597664	13.707963319924419	9.397691583065818E-4	1.964965696027796	0.8091217596331554	1.0	3.2455620379293433	4.600934287364803	-247.63559707194864	8.380558935248513E-4	1.6155421195039152E-6	1.982075976730418	0.24922010503927264	0.2552227583820142	0.2531320799730122	0.24242505660570154
2285000	-21630.745387861964	-21382.250658835754	-248.49472902620968	-21382.250658835754	13.551752016233447	9.432452455924786E-4	1.8819787427346137	0.8091217596331554	1.0	3.2455620379293433	4.043467305183163	-238.88887977729541	8.740644620210944E-4	1.6409478269662792E-6	1.8970013621393718	0.24922010503927264	0.2552227583820142	0.2531320799730122	0.24242505660570154
2286000	-21632.072086425225	-21384.05103678044	-248.0210496447841	-21384.05103678044	13.44318778269875	8.818875938984782E-4	1.7877045511057883	0.8091217596331554	1.0	3.2455620379293433	4.043467305183163	-238.75270342450588	8.66332989646847E-4	1.5573071870751782E-6	1.7906042258873534	0.2476991068973605	0.2552227583820142	0.2546530781149243	0.24242505660570154
2287000	-21618.511841204578	-21373.454008055603	-245.0578331489759	-21373.454008055603	13.44318778269875	8.912109649113462E-4	1.8491267855102254	0.8091217596331554	1.0	3.2455620379293433	3.5136656633300616	-235.74307023618994	8.552984172274423E-4	1.5915189321835618E-6	1.8726000629214794	0.2476991068973605	0.2552227583820142	0.2546530781149243	0.24242505660570154
2288000	-21625.341995405044	-21377.255361008694	-248.08663439634972	-21377.255361008694	13.44318778269875	8.912109649113462E-4	1.8513558268624393	0.8091217596331554	1.0	3.020614819077621	4.66163755443721	-238.707720378011	8.738596495331695E-4	1.4806517795565887E-6	1.805944942513813	0.2476991068973605	0.2552227583820142	0.2546530781149243	0.24242505660570154
2289000	-21621.33249654403	-21374.675503457074	-246.65699308695645	-21374.675503457074	13.684334112538501	8.527605558409831E-4	1.8064284201299639	0.8091217596331554	1.0	3.020614819077621	4.442179382417073	-237.4991733375896	8.88309822631251E-4	1.4153872707315578E-6	1.7378920734552297	0.2476991068973605	0.2552227583820142	0.2546530781149243	0.24242505660570154
2290000	-21621.3122839483	-21379.747939705285	-241.56434424301645	-21379.747939705285	13.558849652619188	8.527605558409831E-4	1.7837453008170063	0.8091217596331554	1.0	3.020614819077621	3.919923731957873	-232.59681064096753	8.588864816637322E-4	1.364944930847412E-6	1.7167867814791449	0.2476991068973605	0.2552227583820142	0.2546530781149243	0.24242505660570154
2291000	-21625.7176757354	-21383.736497046008	-241.98117868939278	-21383.736497046008	13.517316927519929	9.212582345028444E-4	1.9443059802805107	0.8091217596331554	1.0	3.7076641792478724	4.082722740801872	-231.74885227428396	8.323402439256618E-4	1.6766630800719011E-6	1.9113144326825562	0.2476991068973605	0.2552227583820142	0.2546530781149243	0.24242505660570154
2292000	-21615.96803948388	-21384.07674570286	-231.89129378102152	-21384.07674570286	12.894477002610488	9.296057304950782E-4	1.8944613614509602	0.8091217596331554	1.0	3.1939188991152965	3.3029126127981705	-222.51816294228797	8.754299848615592E-4	1.766046314287725E-6	1.898589785268387	0.2476991068973605	0.25410440793045885	0.25577142856647966	0.24242505660570154
2293000	-21621.859664102743	-21394.073548895056	-227.78611520768808	-21394.073548895056	12.893230192756873	9.752355107739367E-4	1.784244504368624	0.8091217596331554	1.0	3.1939188991152965	3.1294500571933965	-218.73540478054483	9.78562006509839E-4	1.9031225546499306E-6	1.7576903313585817	0.2476991068973605	0.25410440793045885	0.25577142856647966	0.24242505660570154
2294000	-21626.66179023502	-21393.0775830103	-233.58420722471604	-21393.0775830103	13.228025087369042	9.752355107739367E-4	1.8701401725067832	0.8091217596331554	1.0	3.1939188991152965	3.136677856279187	-224.28462597620495	9.277231487774219E-4	2.032567582215742E-6	1.8350717765675209	0.2476991068973605	0.25410440793045885	0.25577142856647966	0.24242505660570154
2295000	-21625.69515138361	-21397.074489785897	-228.62066159771172	-21397.074489785897	13.545530474564021	9.752355107739367E-4	1.8141922935395571	0.8091217596331554	1.0	2.7493392122990814	3.908174178057231	-219.7062364775462	9.429550895949872E-4	1.9123279248364247E-6	1.7746211179626272	0.2476991068973605	0.25410440793045885	0.25577142856647966	0.24242505660570154
2296000	-21620.573246407122	-21399.46868672465	-221.1045596824743	-21399.46868672465	13.377724950424524	9.475955316532469E-4	1.776209623714227	0.789061376816477	1.0	1.660607902891119	2.9778265666728188	-213.69400921705778	9.432705033271275E-4	1.7857172463796884E-6	1.7304906583454345	0.2476991068973605	0.25410440793045885	0.25577142856647966	0.24242505660570154
2297000	-21617.365853439274	-21392.812241732772	-224.55361170650386	-21392.812241732772	14.002034164712478	9.007757961407043E-4	1.6621042466659488	0.789061376816477	1.0	1.660607902891119	3.394920231332361	-217.39179218802505	9.149517119379383E-4	1.4586831975247742E-6	1.6279799048016972	0.2476991068973605	0.25410440793045885	0.25577142856647966	0.24242505660570154
2298000	-21623.75485095195	-21395.717943150667	-228.03690780128488	-21395.717943150667	13.352432588785705	9.02419979111796E-4	1.6498974992097317	0.789061376816477	1.0	1.660607902891119	3.2880336456486163	-220.9406196077053	9.213557945056477E-4	1.4553549025866442E-6	1.598559960985704	0.2476991068973605	0.25410440793045885	0.25577142856647966	0.24242505660570154
2299000	-21624.388902071238	-21394.55435021025	-229.83455186098846	-21394.55435021025	13.350471464647688	9.818208946520694E-4	1.7971633754805223	0.789061376816477	1.0	3.1855409685364875	2.8585635803997573	-220.8443381853329	9.492379091962747E-4	1.714308223681766E-6	1.7342065531494155	0.2476991068973605	0.25410440793045885	0.25577142856647966	0.24242505660570154
2300000	-21620.19370168715	-21392.141001644442	-228.0527000427065	-21392.141001644442	13.350471464647688	9.494475530316372E-4	1.8193934222414985	0.9194309835691354	1.0	3.1855409685364875	2.782997191263196	-219.01945617709978	9.013543425083403E-4	1.6259065893420396E-6	1.8018528951042996	0.2476991068973605	0.25410440793045885	0.25577142856647966	0.24242505660570154
2301000	-21613.520295238817	-21375.9365227606	-237.58377247821647	-21375.9365227606	13.343113723152733	0.0010314403728058413	1.8782672391639192	0.9194309835691354	1.0	4.015033012720566	3.5772854194939634	-227.21863929411128	9.377957114557858E-4	1.9337862122343918E-6	1.8271489497761007	0.2476991068973605	0.25410440793045885	0.25577142856647966	0.24242505660570154
2302000	-21614.58557709634	-21379.653100659576	-234.93247643676412	-21379.653100659576	13.343113723152733	0.0010531950977702475	1.9841701025423348	0.9194309835691354	1.0	4.015033012720566	3.795589016605657	-224.18475960029335	8.95235259137334E-4	2.0832791504638526E-6	1.9233672379315487	0.2476991068973605	0.25410440793045885	0.25577142856647966	0.24242505660570154
2303000	-21609.18540946291	-21372.70011726313	-236.48529219977848	-21372.70011726313	13.343113723152733	0.0010190817227021338	1.931559324255393	0.9194309835691354	1.0	4.015033012720566	3.1730950779866562	-226.09963651909692	8.827144701130086E-4	2.0031828387999883E-6	1.8926726892885302	0.2476991068973605	0.2506047691529594	0.25927106734397914	0.24242505660570154
2304000	-21611.04040369815	-21377.3343405224	-233.70606317574735	-21377.3343405224	13.28006194535142	9.71541909719869E-4	1.8905877048714146	0.9194309835691354	1.0	4.015033012720566	3.3564227543865517	-223.4289752731611	8.89044591228342E-4	1.6705416537660839E-6	1.7964105990580104	0.2476991068973605	0.2506047691529594	0.25927106734397914	0.24242505660570154
2305000	-21617.11994751417	-21381.47755812436	-235.64238938981075	-21381.47755812436	13.28006194535142	9.533095132665129E-4	1.8468418764177748	0.8392299654355769	1.0	4.015033012720566	2.9166519601896943	-225.67522017337262	9.031022272860501E-4	1.5689770628510322E-6	1.7797773281998992	0.2476991068973605	0.24987237605449433	0.25927106734397914	0.24315744970416658
2306000	-21614.06243459744	-21382.825168332944	-231.23726626449636	-21382.825168332944	13.6506513207919	0.001031841375264883	1.924296568459909	0.8392299654355769	1.0	4.015033012720566	3.6670525797563283	-220.74057299981598	9.842483525278267E-4	1.8376959763557649E-6	1.834067002707906	0.2476991068973605	0.24987237605449433	0.25927106734397914	0.24315744970416658
2307000	-21606.96127873771	-21370.649570613234	-236.31170812447596	-21370.649570613234	13.831125185960529	9.548325039582912E-4	1.7739781806662165	0.8392299654355769	1.0	6.028568500425487	2.9061880033617857	-224.54233253934072	9.693941996944685E-4	1.587222304822331E-6	1.6994771078509834	0.2476991068973605	0.24987237605449433	0.25230278395289324	0.2501257330952525
2308000	-21621.71084374829	-21377.815414756624	-243.8954289916658	-21377.815414756624	13.666763420479047	9.955205806482666E-4	1.7940460900455883	0.8392299654355769	1.0	6.028568500425487	3.2086560820392798	-231.9277550519209	9.615469238308574E-4	1.7343463640535713E-6	1.6858247101507422	0.24540577440065442	0.25216570855120046	0.25230278395289324	0.2501257330952525
2309000	-21630.120482576025	-21383.7839699808	-246.33651259522685	-21383.7839699808	14.685208249874412	0.0010435599743059902	1.966878489047648	0.8392299654355769	1.0	6.028568500425487	4.393426795328493	-233.51273724308615	8.740321084504921E-4	3.260029475834084E-6	2.228666870335873	0.24540577440065442	0.25216570855120046	0.2465948006699609	0.25583371637818486
2310000	-21637.550119116968	-21389.08122415492	-248.46889496204568	-21389.08122415492	14.55298529186286	9.76021586258851E-4	1.9853315414696993	0.8392299654355769	1.0	6.028568500425487	3.3652629803083975	-235.92574614551668	8.349268345298768E-4	2.1857481110501937E-6	1.982410622414451	0.24540577440065442	0.25216570855120046	0.2465948006699609	0.25583371637818486
2311000	-21626.15983386319	-21377.089280259184	-249.07055360400352	-21377.089280259184	14.55298529186286	9.76021586258851E-4	1.9496571595866456	0.8392299654355769	1.0	6.028568500425487	3.2911596117953423	-236.6514319674967	8.299558777753478E-4	2.125247060025275E-6	1.936187287735925	0.24540577440065442	0.25216570855120046	0.2465948006699609	0.25583371637818486
2312000	-21630.5742599579	-21382.981070566122	-247.5931893917761	-21382.981070566122	15.117256915795938	0.0010174927090327564	1.9112930556790477	0.9732126740011543	1.0	6.028568500425487	4.26940520921573	-234.93826536930158	9.236808655054045E-4	1.8162430001213E-6	1.7737392405007717	0.24540577440065442	0.25216570855120046	0.2465948006699609	0.25583371637818486
2313000	-21631.103334087788	-21387.08229678832	-244.0210372994661	-21387.08229678832	14.267033703373027	8.890564296531398E-4	1.8512702626962572	0.9732126740011543	1.0	6.028568500425487	3.657855358414922	-231.82695989513374	8.219769700666775E-4	1.3360689086117963E-6	1.7412975106503898	0.24540577440065442	0.25216570855120046	0.2465948006699609	0.25583371637818486
2314000	-21632.27538306606	-21385.366953278593	-246.90842978746525	-21385.366953278593	14.147666585897008	8.553516697320031E-4	1.8194696399602481	0.9732126740011543	1.0	6.028568500425487	4.00109448234407	-234.75439676984897	8.169684397340018E-4	1.2513482134846217E-6	1.7427297764774452	0.24540577440065442	0.25216570855120046	0.26320301272516017	0.2392255043229856
2315000	-21639.000461546915	-21377.868884110732	-261.13157743618143	-21377.868884110732	14.733256309437945	8.985274480431306E-4	1.929381796296593	0.8395741320396741	1.0	6.028568500425487	4.31168001740883	-248.58256152606904	7.827954630828272E-4	1.354022020013414E-6	1.814098186635503	0.24540577440065442	0.25216570855120046	0.26320301272516017	0.2392255043229856
2316000	-21641.661782936386	-21378.09137350016	-263.5704094362252	-21378.09137350016	14.63490118526667	8.93285314164052E-4	1.868069278629637	0.8395741320396741	1.0	6.028568500425487	4.4835033273252645	-251.16355788207724	8.259331937075362E-4	1.3752078591259271E-6	1.7788083980790605	0.24540577440065442	0.25216570855120046	0.26320301272516017	0.2392255043229856
2317000	-21655.85050696437	-21391.081158372523	-264.76934859184746	-21391.081158372523	14.17875028977533	8.924100567178188E-4	1.9533617762135116	0.9055962252355793	1.0	1.8595229304453742	4.5977221464929725	-256.24285639024157	7.519865040661429E-4	2.284183468303573E-6	2.232068177540262	0.24540577440065442	0.25216570855120046	0.26320301272516017	0.2392255043229856
2318000	-21656.659819609777	-21392.30259813458	-264.35722147519647	-21392.30259813458	14.057775015267561	9.187795740497275E-4	1.9623233296909381	0.9055962252355793	1.0	2.2337010982933174	4.961094575589847	-255.32591134855602	7.287678041348155E-4	1.2533480708151678E-6	1.8853511833674317	0.24540577440065442	0.2461593428594633	0.26320301272516017	0.24523187001472274
2319000	-21648.253851707563	-21378.83063312198	-269.42321858558324	-21378.83063312198	14.147823926381198	0.001019307907124067	1.9889990193947693	0.9055962252355793	1.0	5.619613397805116	4.810665825890006	-256.8573063568069	7.906526163027044E-4	1.5669353393753925E-6	1.8963112459842089	0.24540577440065442	0.2461593428594633	0.26320301272516017	0.24523187001472274
2320000	-21646.89370375738	-21378.438319171546	-268.4553845858352	-21378.438319171546	15.146821849432067	9.263342257487915E-4	1.773604467858508	0.9055962252355793	1.0	5.619613397805116	4.370896099904982	-256.697376289681	7.967951009412758E-4	1.3357957112336765E-6	1.7252460842858914	0.24540577440065442	0.2461593428594633	0.26320301272516017	0.24523187001472274
2321000	-21649.31903053262	-21385.525207876817	-263.7938226558047	-21385.525207876817	15.071194516941038	9.263342257487915E-4	1.960314116130619	0.9055962252355793	1.0	2.3325916430347133	5.0187533400123545	-254.64964408331116	7.233525522196277E-4	1.3014923324329667E-6	1.8857790832984564	0.25529718483343494	0.2461593428594633	0.25331160229237965	0.24523187001472274
2322000	-21632.52695052048	-21375.37387794986	-257.15307257062176	-21375.37387794986	14.40241585547073	0.0010515580278471276	1.9603883821854682	0.9055962252355793	1.0	2.3325916430347133	4.4529631899484095	-248.00200956254088	8.095752166697554E-4	1.4801211441225914E-6	1.7876837503730663	0.25529718483343494	0.2461593428594633	0.25331160229237965	0.24523187001472274
2323000	-21628.718778275754	-21371.97147092219	-256.7473073535606	-21371.97147092219	14.115188444339111	0.0010515580278471276	1.9975841093548514	0.9055962252355793	1.0	2.3325916430347133	4.823415032777565	-247.41028177411076	8.416345772404856E-4	1.4884816273310918E-6	1.8200056113918683	0.2572420255374085	0.24421450215548976	0.25331160229237965	0.24523187001472274
2324000	-21622.607762429245	-21368.465436627004	-254.14232580224075	-21368.465436627004	14.162719991605499	9.55518260873037E-4	1.8901984311282811	0.9055962252355793	1.0	2.1744207747089863	3.7980622246289975	-245.60448188945296	8.237119141534238E-4	1.2108617441542613E-6	1.7160385795610715	0.2572420255374085	0.24421450215548976	0.25331160229237965	0.24523187001472274
2325000	-21640.3548351707	-21383.37117120361	-256.98366396709133	-21383.37117120361	14.187604668952682	9.380696005801088E-4	1.9176907433388488	0.9055962252355793	1.0	3.18808196797518	5.123609320604754	-247.07250936454955	8.098368798167651E-4	1.324993322178252E-6	1.756085604983148	0.2572420255374085	0.24421450215548976	0.2506111119991464	0.247932360307956
2326000	-21637.692309990445	-21379.211391176166	-258.48091881427854	-21379.211391176166	14.710666013755743	9.380696005801088E-4	1.8700581628170254	0.9055962252355793	1.0	3.18808196797518	4.442967982421366	-248.84860606865132	8.011466635848018E-4	1.4414193099963019E-6	1.8192301108827456	0.2572420255374085	0.24421450215548976	0.2506111119991464	0.247932360307956
2327000	-21647.534426863847	-21394.521193957244	-253.01323290660451	-21394.521193957244	14.844542162605721	9.380696005801088E-4	1.844403388241338	0.9055962252355793	1.0	2.784128464212727	3.9872066800023624	-243.96664187412262	8.102443398116319E-4	1.3240888581308822E-6	1.8149797934965697	0.2572420255374085	0.24421450215548976	0.2506111119991464	0.247932360307956
