#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
51000	-6704.276926260638	-6417.7261170091815	-286.55080925145637	-6417.7261170091815	15.164999549985906	5.793551087188157	0.006584557778860318	3.370769378459843	1.0	6.274985744619371	5.446023166192567	-266.27744533195596	0.18343717455596156	0.264617889289863	0.21955039812607766	0.3323945380280978
52000	-6660.105702532109	-6370.10330897467	-290.00239355743935	-6370.10330897467	15.842848305246934	5.542515928186754	0.006542529530642475	3.370769378459843	1.0	6.274985744619371	5.459616969125975	-270.0238523225968	0.1689990520818741	0.27905601176395045	0.21955039812607766	0.3323945380280978
53000	-6636.473339862514	-6343.999477168748	-292.47386269376614	-6343.999477168748	15.842848305246934	5.322837398984012	0.00633048434380543	3.370769378459843	1.0	6.274985744619371	5.301204307479681	-272.81383685703264	0.1689990520818741	0.27905601176395045	0.2023580216155398	0.34958691453863566
54000	-6636.472285363891	-6338.601898263095	-297.8703871007966	-6338.601898263095	15.842848305246934	6.521016448468843	0.006162876544534901	3.370769378459843	1.0	6.274985744619371	6.093831588227076	-276.7169843651196	0.1689990520818741	0.27905601176395045	0.2023580216155398	0.34958691453863566
55000	-6632.890121420424	-6333.493658812899	-299.3964626075252	-6333.493658812899	15.975859193058948	5.654927665998104	0.00578377476976953	3.370769378459843	1.0	6.274985744619371	4.541756476836249	-279.59491328312555	0.1689990520818741	0.27905601176395045	0.2023580216155398	0.34958691453863566
56000	-6625.030727027711	-6329.201708384973	-295.82901864273737	-6329.201708384973	15.819681164892517	6.164898925475252	0.0058938259129932315	3.370769378459843	1.0	6.274985744619371	6.8380364942220755	-275.0117366653366	0.1689990520818741	0.27905601176395045	0.2023580216155398	0.34958691453863566
57000	-6592.309867658733	-6302.4649240707295	-289.84494358800424	-6302.4649240707295	15.819681164892517	5.018594359809458	0.005638632612450664	3.370769378459843	1.0	6.274985744619371	5.24853413433186	-270.6679652795022	0.157169399479227	0.27905601176395045	0.2023580216155398	0.36141656714128273
58000	-6604.618720599931	-6309.509797796712	-295.1089228032195	-6309.509797796712	15.392596147844964	6.735380608662159	0.00584707717389662	3.370769378459843	1.0	3.9381296575119897	6.516945034165544	-276.034428195085	0.157169399479227	0.27905601176395045	0.2023580216155398	0.36141656714128273
59000	-6596.470472500289	-6303.6962849636575	-292.77418753663164	-6303.6962849636575	15.1714118405584	5.957749256489529	0.0060009378399752235	3.370769378459843	1.0	3.9381296575119897	6.018005623644078	-274.6413896308965	0.157169399479227	0.27905601176395045	0.2023580216155398	0.36141656714128273
60000	-6601.547078812873	-6304.407225976692	-297.13985283618183	-6304.407225976692	15.638072900712435	6.1870954563551885	0.006068347707867917	3.370769378459843	1.0	3.9381296575119897	6.379695561216301	-278.6741664307144	0.157169399479227	0.27905601176395045	0.2023580216155398	0.36141656714128273
61000	-6590.2204727647995	-6290.120721470589	-300.09975129420997	-6290.120721470589	15.40194218413464	6.225684347487932	0.006064715304842909	3.370769378459843	1.0	3.9381296575119897	6.0423617288025815	-281.6448049616208	0.14730845276421126	0.2889169584789662	0.2023580216155398	0.36141656714128273
62000	-6576.713306524064	-6281.121365647915	-295.5919408761491	-6281.121365647915	17.04391583366449	6.413326444402934	0.006114352668770401	3.370769378459843	1.0	3.9381296575119897	6.007916081377596	-276.9201840264355	0.14861484497028846	0.287610566272889	0.2023580216155398	0.36141656714128273
63000	-6569.164767142247	-6276.539091424343	-292.62567571790476	-6276.539091424343	16.39587719253778	5.678867084977018	0.005352471353653051	3.370769378459843	1.0	3.9381296575119897	6.1994302916841555	-274.8996394617796	0.14861484497028846	0.287610566272889	0.2023580216155398	0.36141656714128273
64000	-6567.6851680718355	-6272.1561339339205	-295.5290341379149	-6272.1561339339205	16.27664966318311	6.44372916516536	0.006050510415984953	3.370769378459843	1.0	3.9381296575119897	6.438439529912227	-276.76391752464747	0.14861484497028846	0.287610566272889	0.2023580216155398	0.36141656714128273
65000	-6564.144076290653	-6265.923432512277	-298.22064377837603	-6265.923432512277	16.801201794132425	7.107747215164196	0.005977376702928803	3.154930023797655	1.0	3.9381296575119897	6.341378327679713	-278.80448722819784	0.1570364099234461	0.2795643191932446	0.19393645666238216	0.36946281422092714
66000	-6547.837060388874	-6258.250891351329	-289.58616903754495	-6258.250891351329	15.981792456925792	6.337069997550845	0.006221219278899216	3.154930023797655	1.0	3.9381296575119897	5.225116856486847	-271.1975725944684	0.1570364099234461	0.2969775964989039	0.1765231793567229	0.36946281422092714
67000	-6552.025656319091	-6261.496494778384	-290.52916154070704	-6261.496494778384	16.614435122993754	5.742689570953789	0.006156352758010119	3.154930023797655	1.0	3.9381296575119897	5.3898622974918275	-272.8030366693173	0.1570364099234461	0.2969775964989039	0.1765231793567229	0.36946281422092714
68000	-6552.815880194506	-6264.5827678603055	-288.2331123341998	-6264.5827678603055	14.85803497074123	4.855435444103789	0.0057953662566259875	3.154930023797655	1.0	3.9381296575119897	5.685697629839762	-271.5523382819236	0.1570364099234461	0.2969775964989039	0.1765231793567229	0.36946281422092714
69000	-6552.7521861587375	-6264.86135589283	-287.89083026590737	-6264.86135589283	14.85803497074123	5.365130988011844	0.0059347281241728935	3.154930023797655	1.0	3.9381296575119897	5.333296401661128	-270.6507221011981	0.1570364099234461	0.2969775964989039	0.1765231793567229	0.36946281422092714
70000	-6524.238823043814	-6241.243700716262	-282.99512232755166	-6241.243700716262	14.503236168944424	5.238827865438667	0.006084009366918616	3.154930023797655	1.0	3.9381296575119897	5.499672492033274	-265.8471711938718	0.16715567499020928	0.30194283781533676	0.16143867297352688	0.36946281422092714
71000	-6545.556651042833	-6257.45847328919	-288.0981777536437	-6257.45847328919	14.863914455812052	5.818203516796533	0.005946287848177627	3.301458640833876	1.0	3.548145541627832	6.603887501791457	-270.4559950110487	0.1770176480024139	0.30194283781533676	0.15157669996132225	0.36946281422092714
72000	-6539.896414866367	-6245.913530760406	-293.98288410596126	-6245.913530760406	14.476680002104404	5.532092724436658	0.005968418308100751	3.301458640833876	1.0	3.548145541627832	6.813010912030134	-276.63730094686986	0.1567619191755986	0.3066938222406485	0.1610377667555112	0.37550649182824175
73000	-6545.789572226649	-6256.639683448498	-289.14988877815165	-6256.639683448498	14.387882272314362	5.530760671355836	0.00618228842126165	3.301458640833876	1.0	3.548145541627832	5.080018396724874	-272.0641292937797	0.1567619191755986	0.3066938222406485	0.1610377667555112	0.37550649182824175
74000	-6534.892914471357	-6246.215187281525	-288.6777271898319	-6246.215187281525	14.344266091161751	6.678449080589411	0.005862110042995343	2.1332854374702293	1.0	3.548145541627832	5.473524818252722	-270.68319742714067	0.1567619191755986	0.3066938222406485	0.1610377667555112	0.37550649182824175
75000	-6528.168165457083	-6233.553120633746	-294.61504482333675	-6233.553120633746	14.061629629209625	6.830878922749363	0.0059177027816711	2.1332854374702293	1.0	3.548145541627832	6.5418779469607005	-276.2600258239514	0.1567619191755986	0.3066938222406485	0.1610377667555112	0.37550649182824175
76000	-6521.255240043484	-6231.539287408501	-289.7159526349833	-6231.539287408501	14.03836522212707	8.270452725851994	0.006188822771651087	2.1332854374702293	1.0	3.548145541627832	5.5766266290717645	-269.86404405440555	0.1567619191755986	0.3066938222406485	0.1610377667555112	0.37550649182824175
77000	-6521.848721948182	-6235.918922157076	-285.929799791106	-6235.918922157076	13.876657546174373	7.089047219815544	0.006003292390136703	2.1332854374702293	1.0	3.548145541627832	5.300645929901582	-267.4792467313473	0.1567619191755986	0.3066938222406485	0.1610377667555112	0.37550649182824175
78000	-6505.801714552817	-6219.807453471152	-285.9942610816654	-6219.807453471152	13.876657546174373	7.464854457445721	0.0060595393624909046	2.8223644011338576	1.0	3.548145541627832	4.856271552087485	-266.93806280529566	0.1567619191755986	0.3066938222406485	0.14119414019812068	0.3953501183856323
79000	-6504.1631733036875	-6214.881884793333	-289.2812885103548	-6214.881884793333	14.118414480309811	7.612412922283764	0.006461321319401614	2.8223644011338576	1.0	4.2820027702963435	4.772663812090579	-269.2791432465875	0.12722300337193948	0.3299114156767755	0.14119414019812068	0.4016714407531644
80000	-6491.123097759545	-6205.185716406516	-285.9373813530294	-6205.185716406516	14.118414480309811	6.476044207717589	0.006603276860657411	2.8223644011338576	1.0	4.2820027702963435	5.525574930779656	-267.0488599219783	0.12722300337193948	0.3299114156767755	0.14119414019812068	0.4016714407531644
81000	-6486.624822506742	-6201.122591123636	-285.5022313831057	-6201.122591123636	14.116037541246985	5.840782121774916	0.005908625031168093	2.8223644011338576	1.0	4.2820027702963435	5.360525280510158	-267.48350975814054	0.12722300337193948	0.3299114156767755	0.14119414019812068	0.4016714407531644
82000	-6483.0144011969305	-6197.398180554012	-285.6162206429191	-6197.398180554012	13.812035447628068	6.580524068929065	0.006352019925355164	2.338166693360218	1.0	4.2820027702963435	5.522506526286524	-266.8296199275164	0.12722300337193948	0.3299114156767755	0.14119414019812068	0.4016714407531644
83000	-6482.204341419271	-6200.4066830273105	-281.7976583919612	-6200.4066830273105	14.047461115318267	6.116860090778467	0.005910436174646501	2.338166693360218	1.0	4.2820027702963435	5.406781499843635	-263.63379297279096	0.12722300337193948	0.3299114156767755	0.14119414019812068	0.4016714407531644
84000	-6490.741752937947	-6205.039908407918	-285.70184453002884	-6205.039908407918	14.047461115318267	6.758816403540116	0.006710012550006848	2.338166693360218	1.0	4.2820027702963435	4.803257142253296	-266.7975171869212	0.12722300337193948	0.3299114156767755	0.14119414019812068	0.4016714407531644
85000	-6477.559168155422	-6194.285595624315	-283.27357253110796	-6194.285595624315	13.979993260039754	6.070254739816506	0.006077359842697101	2.338166693360218	1.0	4.2820027702963435	4.631673484985489	-265.2900533144135	0.12722300337193948	0.3299114156767755	0.14119414019812068	0.4016714407531644
86000	-6478.400295786245	-6195.7311332565805	-282.66916252966433	-6195.7311332565805	13.725956719449409	7.557316999391193	0.0064615932443126975	2.2715972183145965	1.0	4.2820027702963435	6.2797224711739705	-262.6614185823559	0.12722300337193948	0.3299114156767755	0.14119414019812068	0.4016714407531644
87000	-6478.702210450509	-6203.082266307084	-275.61994414342445	-6203.082266307084	14.160603924885594	6.139773538046686	0.0064362261752397764	2.2715972183145965	1.0	4.2820027702963435	4.363620726808226	-257.5846620751154	0.12722300337193948	0.3299114156767755	0.14119414019812068	0.4016714407531644
88000	-6479.018784006587	-6202.534290918957	-276.4844930876303	-6202.534290918957	14.423567248816331	6.11809515187713	0.00700368728480496	2.2715972183145965	1.0	4.2820027702963435	5.056649881459233	-258.2420313451681	0.12722300337193948	0.3299114156767755	0.14119414019812068	0.4016714407531644
89000	-6491.141134572078	-6212.99004734237	-278.15108722970757	-6212.99004734237	14.423567248816331	6.32598141935708	0.007429826600478656	2.2715972183145965	1.0	4.2820027702963435	4.9945687595032995	-259.6238228148121	0.12722300337193948	0.3299114156767755	0.14119414019812068	0.4016714407531644
90000	-6480.514755777906	-6205.650383553074	-274.8643722248327	-6205.650383553074	15.576383785066707	5.210127415059683	0.0069280366585346915	2.2715972183145965	1.0	4.2820027702963435	4.6831954097941875	-257.7620652378355	0.12722300337193948	0.3299114156767755	0.14119414019812068	0.4016714407531644
91000	-6493.4882715411495	-6222.257400656484	-271.23087088466616	-6222.257400656484	15.163833053560799	5.665170429542346	0.0069958737214665554	2.2715972183145965	1.0	2.45586176695736	3.8087313340075273	-255.62122383111384	0.12722300337193948	0.3299114156767755	0.14119414019812068	0.4016714407531644
92000	-6461.07264463098	-6191.841135963781	-269.2315086671987	-6191.841135963781	15.528082819512184	4.459719507630339	0.0067893234318720545	2.1000722519417194	1.0	3.7926720864549153	5.26904392456783	-253.4788200693415	0.10443066179518974	0.323951761710349	0.14119414019812068	0.43042343629634067
93000	-6439.516207020857	-6165.473164349834	-274.04304267102236	-6165.473164349834	14.327895762524802	6.40085966228766	0.00715672676269554	2.1000722519417194	1.0	4.922778792876586	4.11531677812375	-255.08822321820008	0.10443066179518974	0.323951761710349	0.14119414019812068	0.43042343629634067
94000	-6448.794057161534	-6170.826552936521	-277.9675042250125	-6170.826552936521	14.568967234664845	5.229438841196498	0.007179071593276873	2.1000722519417194	1.0	4.672633500921966	4.172181400775539	-260.599319067825	0.10443066179518974	0.323951761710349	0.14119414019812068	0.43042343629634067
95000	-6442.2374839273725	-6164.264145408967	-277.9733385184055	-6164.264145408967	14.314793819683654	6.173613477677813	0.007265331537552392	2.1000722519417194	1.0	4.672633500921966	5.107104476097296	-259.2974324264115	0.10443066179518974	0.323951761710349	0.14119414019812068	0.43042343629634067
96000	-6444.740579434987	-6169.568101577014	-275.17247785797286	-6169.568101577014	14.571702141510952	5.181302358535706	0.006846198241390125	2.1000722519417194	1.0	4.484702049273308	4.619788655527383	-257.99434553485975	0.10443066179518974	0.323951761710349	0.14119414019812068	0.43042343629634067
97000	-6435.859769620645	-6161.452055544187	-274.4077140764588	-6161.452055544187	14.976118540081819	4.972098676149095	0.007072437756789547	2.1000722519417194	1.0	3.751293941291231	5.516471567936183	-257.9993216305244	0.12783342157841926	0.323951761710349	0.11779138041489118	0.43042343629634067
98000	-6440.117186435896	-6163.156140061959	-276.9610463739367	-6163.156140061959	14.565335223752191	4.529779976508187	0.007040823822453316	2.1000722519417194	1.0	6.665605731935147	5.685097264939539	-258.13889208832205	0.12783342157841926	0.323951761710349	0.11779138041489118	0.43042343629634067
99000	-6436.963595904318	-6158.73509301224	-278.2285028920782	-6158.73509301224	15.3957645965891	5.239673984750187	0.0073984852397266715	2.1000722519417194	1.0	6.665605731935147	4.043809266475623	-258.85642836899666	0.12783342157841926	0.323951761710349	0.11779138041489118	0.43042343629634067
100000	-6441.651321067002	-6165.164266019746	-276.4870550472557	-6165.164266019746	15.247716827240778	5.19051763231642	0.0075855707917538385	2.1000722519417194	1.0	6.665605731935147	4.558842936642713	-257.02770362527946	0.12783342157841926	0.323951761710349	0.11779138041489118	0.43042343629634067
