#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-6697.053902739096	-6381.841139076777	-315.2127636623187	-6381.841139076777	29.215489427419726	9.905181200036683	0.006504998359454439	4.161715063077294	1.0	1.7656267336208065	7.057327292791482	-294.35341435031876	0.23527424929208135	0.24379246794204662	0.23719071742092337	0.28374256534494874
26000	-6636.394248736657	-6327.665330124787	-308.72891861187	-6327.665330124787	29.9973357936834	9.41836647411453	0.006449565179182561	4.161715063077294	1.0	1.7656267336208065	6.21796213392844	-288.53693568065006	0.24244521026737176	0.24379246794204662	0.23001975644563297	0.28374256534494874
27000	-6642.30378395651	-6331.043027181663	-311.26075677484727	-6331.043027181663	29.9973357936834	9.956661869648842	0.006898317674564644	4.161715063077294	1.0	1.7656267336208065	7.600988694416686	-290.2122428806343	0.24244521026737176	0.24379246794204662	0.23001975644563297	0.28374256534494874
28000	-6545.478248958384	-6236.912263960731	-308.5659849976529	-6236.912263960731	29.9973357936834	9.892951406718062	0.006148974426974989	4.161715063077294	1.0	1.7656267336208065	6.955767612647746	-287.79083275289884	0.24244521026737176	0.24379246794204662	0.23001975644563297	0.28374256534494874
29000	-6538.949959602248	-6229.985299701252	-308.9646599009958	-6229.985299701252	29.392965479452556	8.838095163035614	0.0057916637572517655	4.161715063077294	1.0	1.7656267336208065	6.362162877132209	-289.49496641815216	0.24244521026737176	0.24379246794204662	0.23001975644563297	0.28374256534494874
30000	-6457.531211448194	-6151.029950251347	-306.50126119684666	-6151.029950251347	28.542427897705117	9.395484681888657	0.005699053811291547	4.161715063077294	1.0	2.1315073380901706	6.603750309433926	-286.03211765697296	0.24244521026737176	0.24379246794204662	0.23001975644563297	0.28374256534494874
31000	-6374.601809705379	-6072.443761557607	-302.15804814777255	-6072.443761557607	28.708815677733348	8.806972427345459	0.006277535606602376	4.161715063077294	1.0	3.004619892548952	5.927846939578015	-281.4737254829492	0.24244521026737176	0.24379246794204662	0.23001975644563297	0.28374256534494874
32000	-6376.891527212755	-6072.452204972902	-304.4393222398529	-6072.452204972902	27.81411154749933	8.9522554480575	0.005477076587607268	4.161715063077294	1.0	3.004619892548952	6.081996028288115	-283.70584351064815	0.24244521026737176	0.24379246794204662	0.23001975644563297	0.28374256534494874
33000	-6377.849640860287	-6065.210247994945	-312.6393928653414	-6065.210247994945	28.51769375768661	9.6739998359342	0.005638994027222512	4.161715063077294	1.0	5.508403229619334	7.070024732449049	-288.4309222100191	0.24244521026737176	0.24379246794204662	0.23001975644563297	0.28374256534494874
34000	-6377.889547633577	-6061.803462731979	-316.0860849015983	-6061.803462731979	30.770235304513708	9.384038101732527	0.005620284109884019	4.161715063077294	1.0	5.508403229619334	6.679327030918203	-292.2551367994509	0.24244521026737176	0.24379246794204662	0.23001975644563297	0.28374256534494874
35000	-6369.516918077602	-6055.132975285563	-314.38394279203914	-6055.132975285563	30.422325830429404	8.525952912728506	0.005053814084459306	4.161715063077294	1.0	5.508403229619334	6.79956819671492	-291.58581811486874	0.24244521026737176	0.24379246794204662	0.2256681090658153	0.28809421272476643
36000	-6262.775288501998	-5945.655990060529	-317.119298441469	-5945.655990060529	30.9829518709636	8.72697829591382	0.005364041902410821	4.161715063077294	1.0	5.508403229619334	6.2865611772126675	-294.1180324254522	0.23774269598055342	0.24379246794204662	0.23037062335263364	0.28809421272476643
37000	-6280.0376600443005	-5953.865702649457	-326.17195739484373	-5953.865702649457	29.434492406202974	9.603565685449864	0.00483468883072183	4.161715063077294	1.0	5.508403229619334	9.16063150978014	-301.9353701889046	0.23774269598055342	0.24379246794204662	0.23037062335263364	0.28809421272476643
38000	-6268.084191980434	-5947.548784372766	-320.5354076076684	-5947.548784372766	32.26139823963075	9.290150013447665	0.005067205101232885	4.161715063077294	1.0	4.107901746999746	7.628900767237036	-298.17860039871016	0.23774269598055342	0.23472873542904227	0.23037062335263364	0.2971579452377708
39000	-6266.258178495001	-5937.969345339096	-328.28883315590446	-5937.969345339096	32.60423248177926	9.873945004211649	0.004701698791827282	4.161715063077294	1.0	4.107901746999746	8.602120882591427	-305.2481723379847	0.23774269598055342	0.22205319819580227	0.23037062335263364	0.3098334824710108
40000	-6282.398452643787	-5952.172205694703	-330.22624694908427	-5952.172205694703	34.551597746096085	8.913157515303975	0.004568228625471045	3.89422688356625	1.0	3.862735648981286	8.791651292694812	-308.5737964345414	0.23774269598055342	0.22205319819580227	0.23037062335263364	0.3098334824710108
41000	-6272.606637613642	-5946.131914215797	-326.47472339784554	-5946.131914215797	33.47819983105684	9.163798702065863	0.0046286023105214244	4.796118900391001	1.0	3.862735648981286	7.431830549613856	-304.4314532489849	0.23774269598055342	0.21012226212488605	0.23037062335263364	0.321764418541927
42000	-6267.679397383383	-5942.783973356477	-324.89542402690546	-5942.783973356477	30.22787244800237	9.922678647823526	0.004360175797033104	4.796118900391001	1.0	3.862735648981286	8.159543571449955	-301.98796428286147	0.23774269598055342	0.21012226212488605	0.23037062335263364	0.321764418541927
43000	-6260.6918490172875	-5944.8512197464015	-315.8406292708863	-5944.8512197464015	29.53389554577722	9.022262222386155	0.004832529131163079	4.796118900391001	1.0	3.862735648981286	5.837597807105452	-294.15125418413527	0.23774269598055342	0.21012226212488605	0.23037062335263364	0.321764418541927
44000	-6216.9550993890725	-5901.795882626666	-315.15921676240663	-5901.795882626666	33.539886898415375	9.682429333229447	0.004571651987843267	4.796118900391001	1.0	3.862735648981286	6.933867049447509	-292.62949904752617	0.22110468334459452	0.21012226212488605	0.23037062335263364	0.3384024311778859
45000	-6227.075668991691	-5912.8762475615285	-314.1994214301618	-5912.8762475615285	28.888624949325973	9.794305502497597	0.004679034631444329	3.7746896735742608	1.0	2.888303963609367	7.736829021284748	-292.69730171693107	0.23642193207980775	0.21012226212488605	0.2150533746174204	0.3384024311778859
46000	-6232.149118401972	-5918.1479185582575	-314.00119984371526	-5918.1479185582575	30.240481365291373	8.656141664476015	0.004212929746002996	3.7746896735742608	1.0	2.888303963609367	7.880329937537939	-293.83491990693716	0.23642193207980775	0.21012226212488605	0.2150533746174204	0.3384024311778859
47000	-6228.153894835499	-5913.369784815492	-314.78411002000786	-5913.369784815492	33.49924178235535	9.317342233497023	0.004201711255655116	3.7746896735742608	1.0	2.490575682208552	5.976362818672497	-294.5673322210646	0.2189242127517557	0.21012226212488605	0.23255109394547246	0.3384024311778859
48000	-6220.925456958676	-5904.743554126504	-316.1819028321719	-5904.743554126504	33.66952812393031	9.71520299929103	0.004410739869492874	3.7746896735742608	1.0	4.238346952238645	6.716759879835884	-293.6165493382821	0.2189242127517557	0.21012226212488605	0.23255109394547246	0.3384024311778859
49000	-6185.940724033975	-5875.009993054943	-310.93073097903203	-5875.009993054943	29.77342520372664	9.438779940385011	0.0045692258237831716	3.7746896735742608	1.0	4.238346952238645	6.37371610549118	-288.6849191513209	0.2189242127517557	0.21012226212488605	0.22577631323705577	0.34517721188630257
50000	-6155.89749446594	-5850.418381448845	-305.4791130170952	-5850.418381448845	31.866395299712444	9.438779940385011	0.004601002597264823	3.7746896735742608	1.0	4.354997656185803	6.739364522667283	-283.0539399513414	0.21444697832967782	0.21459949654696392	0.21785588418825355	0.35309764093510476
