#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7893.210118265585	-7547.712195189243	-345.4979230763419	-7547.712195189243	13.579838272970486	2.542534519282824	0.006979185395726006	3.7924208123300143	1.0	1.8889857084624029	9.730546277391742	-332.82557076260764	0.21951823930866637	0.2707044850975171	0.23802355929024602	0.2717537163035705
27000	-7861.623426486956	-7517.711735487021	-343.91169099993607	-7517.711735487021	14.343134292149312	2.7341870514082514	0.0064438451256977215	3.7924208123300143	1.0	1.8889857084624029	10.80549412064724	-330.9574390981303	0.21951823930866637	0.2707044850975171	0.23802355929024602	0.2717537163035705
28000	-7841.530442951128	-7498.456709593979	-343.0737333571486	-7498.456709593979	14.19664533447475	2.3472578052213833	0.0062667415868697335	3.7924208123300143	1.0	1.8889857084624029	10.730851110969393	-330.678576958339	0.21951823930866637	0.2707044850975171	0.23802355929024602	0.2717537163035705
29000	-7836.605414653426	-7492.80572620184	-343.79968845158646	-7492.80572620184	14.778883338974884	2.473139005377532	0.006122216416569013	3.7924208123300143	1.0	1.8889857084624029	8.250044006305544	-331.5178990050513	0.21951823930866637	0.2707044850975171	0.23802355929024602	0.2717537163035705
30000	-7833.856223305394	-7497.659092832783	-336.1971304726114	-7497.659092832783	13.971929246614838	2.0980399897550956	0.006238151909592642	3.7924208123300143	1.0	2.122409072261861	8.972848719933488	-324.10228625032084	0.21951823930866637	0.2707044850975171	0.23802355929024602	0.2717537163035705
31000	-7827.926744661519	-7493.265082520674	-334.6616621408448	-7493.265082520674	13.956932203591265	2.268904483299004	0.006772362025193353	3.7924208123300143	1.0	2.9917947757844323	8.402221495592686	-321.4395212793428	0.21951823930866637	0.2707044850975171	0.23802355929024602	0.2717537163035705
32000	-7790.551858474622	-7459.307383095403	-331.24447537921935	-7459.307383095403	13.956932203591265	2.236610332731288	0.006066184913553169	3.7924208123300143	1.0	3.0877597786094513	9.236371784595924	-317.9871883318695	0.21951823930866637	0.2707044850975171	0.23802355929024602	0.2717537163035705
33000	-7781.003871310988	-7451.027430625803	-329.9764406851845	-7451.027430625803	13.956932203591265	2.9240557156192786	0.006561783734114668	3.7924208123300143	1.0	3.0877597786094513	7.84802159882168	-315.8747512961355	0.21951823930866637	0.2707044850975171	0.23802355929024602	0.2717537163035705
34000	-7737.048672119524	-7411.514976647622	-325.533695471902	-7411.514976647622	13.956932203591265	2.8739078322585363	0.006982057065267758	3.5594686721204396	1.0	2.568562959429583	7.74521325936564	-312.04353310848853	0.21951823930866637	0.2707044850975171	0.23266270141191125	0.27711457418190527
35000	-7714.851396314488	-7386.249693618773	-328.60170269571523	-7386.249693618773	13.541176930352655	2.078226076875755	0.006682499057325368	3.5594686721204396	1.0	2.232577570827661	8.06012509867692	-316.5390274935941	0.21481572502184804	0.2707044850975171	0.2373652156987296	0.27711457418190527
36000	-7651.799216903614	-7331.731714434654	-320.06750246895984	-7331.731714434654	13.701135761028514	2.6505344848828623	0.006825971085379812	3.5594686721204396	1.0	2.7089646745644185	8.611356577358405	-306.6497771554895	0.20857657372038008	0.2707044850975171	0.24360436700019755	0.27711457418190527
37000	-7632.174906067832	-7316.754029515778	-315.4208765520548	-7316.754029515778	14.179539352896297	2.3478027022122863	0.006779538083058164	3.5594686721204396	1.0	2.7089646745644185	6.199026852320292	-302.7505638117027	0.20857657372038008	0.2707044850975171	0.24360436700019755	0.27711457418190527
38000	-7623.236156374399	-7309.170882169054	-314.065274205345	-7309.170882169054	14.450727845040094	2.4769842704362617	0.007123844831680869	3.319356464858863	1.0	3.255786172501914	7.197026060665618	-300.5521724000821	0.20857657372038008	0.2707044850975171	0.24360436700019755	0.27711457418190527
39000	-7589.497273781991	-7274.536968228126	-314.960305553865	-7274.536968228126	14.575037994711233	2.0116351423680796	0.006416953759920915	4.738281636949544	1.0	2.8096124049966944	8.781363166768472	-302.0097951739784	0.20380795259143125	0.27566701716577474	0.24360436700019755	0.27692066324259645
40000	-7605.337736299557	-7292.496460921692	-312.8412753778644	-7292.496460921692	15.406779595538502	1.719937638427751	0.006311157703420147	4.738281636949544	1.0	2.8096124049966944	6.033446339784073	-300.7154167074022	0.20380795259143125	0.27566701716577474	0.24360436700019755	0.27692066324259645
41000	-7580.51329871935	-7277.399889579165	-303.1134091401852	-7277.399889579165	13.91233341955662	2.169801072639323	0.006751637825574354	3.0509027057790807	1.0	2.445789520955846	6.8443348632986964	-291.033505680633	0.20380795259143125	0.26466578685306386	0.24360436700019755	0.28792189355530734
42000	-7477.659839517421	-7173.380048211788	-304.2797913056333	-7173.380048211788	14.416737568519345	2.477415850715985	0.006047384379963979	3.0509027057790807	1.0	2.445789520955846	6.723275379895667	-291.9011091594915	0.20380795259143125	0.26466578685306386	0.24360436700019755	0.28792189355530734
43000	-7450.6225278625425	-7145.566691615053	-305.05583624748914	-7145.566691615053	13.65284998898766	2.1252320122669373	0.0062718211156207486	3.0509027057790807	1.0	2.445789520955846	7.071987454806664	-293.080290221208	0.20720107845641283	0.26466578685306386	0.24021124113521597	0.28792189355530734
44000	-7443.170408955345	-7142.06911066409	-301.1012982912552	-7142.06911066409	13.65284998898766	1.6553036198210682	0.006741775079543302	3.3199946721504583	1.0	2.445789520955846	6.61001669439718	-289.7227210547016	0.20720107845641283	0.26466578685306386	0.24021124113521597	0.28792189355530734
45000	-7407.685471570414	-7110.505645237207	-297.17982633320656	-7110.505645237207	13.02907967098656	1.5699942453538835	0.006664038806998222	3.3199946721504583	1.0	2.445789520955846	5.57179205769034	-286.11666643481914	0.20720107845641283	0.26466578685306386	0.24021124113521597	0.28792189355530734
46000	-7358.797730784098	-7070.39119141918	-288.40653936491816	-7070.39119141918	13.02907967098656	1.8196449640682342	0.006967920096257832	3.3199946721504583	1.0	2.445789520955846	5.681683071034458	-276.89671350158045	0.20720107845641283	0.26466578685306386	0.24021124113521597	0.28792189355530734
47000	-7355.377087729095	-7065.774458291969	-289.60262943712655	-7065.774458291969	13.02907967098656	1.807116095821768	0.007113836838152795	3.499991064455239	1.0	2.806946169828473	4.749211361022896	-277.84844964477304	0.20720107845641283	0.26466578685306386	0.24021124113521597	0.28792189355530734
48000	-7341.904369837593	-7054.593786643928	-287.3105831936644	-7054.593786643928	13.208669125666797	1.9760546215202803	0.00708573652676389	3.499991064455239	1.0	2.806946169828473	6.110529392639037	-275.0589632770661	0.20720107845641283	0.26466578685306386	0.24021124113521597	0.28792189355530734
49000	-7335.723794128394	-7050.609709100326	-285.1140850280677	-7050.609709100326	13.005634795246298	2.3354108190010687	0.007242147855901186	3.499991064455239	1.0	3.4422898999670557	5.641468586597236	-271.77537591578687	0.20720107845641283	0.26466578685306386	0.24021124113521597	0.28792189355530734
50000	-7252.032093822361	-6967.868952529823	-284.1631412925378	-6967.868952529823	12.821844770380045	1.9326033808682026	0.007082429311764417	3.499991064455239	1.0	3.4422898999670557	5.985238893414684	-271.3608246913539	0.20720107845641283	0.26466578685306386	0.24021124113521597	0.28792189355530734
51000	-7234.169374368427	-6954.554344938932	-279.61502942949454	-6954.554344938932	12.821844770380045	1.820600536564551	0.00686484157764647	3.499991064455239	1.0	3.00153681214844	5.409697082092191	-267.55156891821065	0.20720107845641283	0.26466578685306386	0.24021124113521597	0.28792189355530734
