#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7498.282277989232	-7201.547709198632	-296.7345687905998	-7201.547709198632	14.168574160823598	9.66898693687872	0.010477360441684208	3.7927911456709906	1.0	1.0712490549686708	4.903940116404603	-276.82867607194845	0.21676441017561576	0.2578543917112645	0.24763252611774214	0.27774867199537756
26000	-7486.175067507468	-7191.008010521032	-295.16705698643597	-7191.008010521032	13.959581590727396	9.200065428968239	0.009657072577143834	3.7927911456709906	1.0	1.0712490549686708	6.204310894740532	-275.6215609383826	0.21676441017561576	0.2578543917112645	0.24763252611774214	0.27774867199537756
27000	-7485.382695540463	-7190.526359015995	-294.8563365244682	-7190.526359015995	14.963318231453718	8.943832260902832	0.00939324182456921	3.7927911456709906	1.0	1.0712490549686708	4.995058494196431	-275.83711607947873	0.21676441017561576	0.2578543917112645	0.24763252611774214	0.27774867199537756
28000	-7483.559828596562	-7183.9666080693605	-299.5932205272009	-7183.9666080693605	15.232728384424735	8.103407753677754	0.008513520496924235	3.7927911456709906	1.0	1.0712490549686708	5.234990876225309	-281.5550431171328	0.21676441017561576	0.2578543917112645	0.24763252611774214	0.27774867199537756
29000	-7368.147538679255	-7070.510971850164	-297.6365668290912	-7070.510971850164	16.076575298983858	9.328216800343688	0.008005945619027595	3.7927911456709906	1.0	1.0712490549686708	5.0623164480942835	-278.3421093282253	0.21676441017561576	0.2578543917112645	0.24763252611774214	0.27774867199537756
30000	-7335.74055506959	-7047.673399340926	-288.0671557286643	-7047.673399340926	15.868251758986009	9.844648895748604	0.009061904000944648	3.7927911456709906	1.0	1.2227220491179958	5.604353213349459	-267.830246629208	0.2223890405644381	0.2578543917112645	0.24200789572891981	0.27774867199537756
31000	-7336.474744506783	-7048.030278981065	-288.44446552571844	-7048.030278981065	14.332093481238791	8.745384037238784	0.008897314021222864	3.7927911456709906	1.0	1.2227220491179958	5.711514061327517	-269.412845372723	0.22531261263339575	0.2578543917112645	0.23908432365996216	0.27774867199537756
32000	-7312.778193959797	-7026.543232564654	-286.2349613951432	-7026.543232564654	14.093524751595034	9.852616925892912	0.009522880066287749	3.7927911456709906	1.0	1.2619421606869972	5.919048784127356	-265.8456729430717	0.22531261263339575	0.2578543917112645	0.23860058885364974	0.27823240680169
33000	-7271.399216573704	-6990.054915887295	-281.34430068640876	-6990.054915887295	13.608836207685004	9.78426676326612	0.009058650259596842	3.7927911456709906	1.0	1.2297178411264607	4.483020646860355	-261.3899222381882	0.22531261263339575	0.2578543917112645	0.23860058885364974	0.27823240680169
34000	-7281.282408012761	-6999.363482411227	-281.91892560153434	-6999.363482411227	14.215046656928692	9.953200928725781	0.009572575843944674	3.7927911456709906	1.0	1.2297178411264607	4.359145030255792	-261.7528072196015	0.22531261263339575	0.2578543917112645	0.23860058885364974	0.27823240680169
35000	-7128.924296657939	-6855.589378392035	-273.33491826590404	-6855.589378392035	14.293957462994312	8.921202013880539	0.009363430870404884	3.7927911456709906	1.0	1.2297178411264607	4.159250499384611	-254.3684462612077	0.22531261263339575	0.2578543917112645	0.23860058885364974	0.27823240680169
36000	-7080.047755111282	-6811.713483669266	-268.3342714420158	-6811.713483669266	13.308300462783489	9.339978592932692	0.009344696652030166	3.7927911456709906	1.0	1.2297178411264607	5.228297271792286	-248.68099766141643	0.2206100983465774	0.25871567385312577	0.24330310314046805	0.2773711246598287
37000	-7040.64312352767	-6773.007230940951	-267.6358925867188	-6773.007230940951	15.269304059443424	8.856906473035796	0.0086503240606921	3.7927911456709906	1.0	1.2297178411264607	4.297683070511479	-248.78701680390145	0.2206100983465774	0.26173594167721737	0.24028283531637645	0.2773711246598287
38000	-7033.844179267547	-6758.222426017855	-275.6217532496918	-6758.222426017855	14.47175632437013	9.44039053535829	0.009088339791873432	3.536939630302348	1.0	1.2297178411264607	4.568221960026912	-256.10450751746555	0.2206100983465774	0.26173594167721737	0.24028283531637645	0.2773711246598287
39000	-7036.197780706235	-6763.037424737341	-273.16035596889395	-6763.037424737341	15.692436343431773	9.301219885150163	0.009338567213470622	3.536939630302348	1.0	1.5319352673102373	4.347289127887501	-253.51572665768845	0.2206100983465774	0.26173594167721737	0.24028283531637645	0.2773711246598287
40000	-7044.629622174717	-6770.506219897349	-274.1234022773675	-6770.506219897349	15.006204664350317	8.59709750856586	0.009361036267833344	3.535280138257843	1.0	1.4319775150920233	5.571196185148454	-255.10377928074243	0.2206100983465774	0.26173594167721737	0.24028283531637645	0.2773711246598287
41000	-7031.780937756627	-6754.526059825461	-277.2548779311661	-6754.526059825461	15.065089145227876	9.130153097002065	0.009593621256752912	3.535280138257843	1.0	2.131937250404103	4.5252696584271055	-257.13137789275686	0.2206100983465774	0.2527069657940893	0.24028283531637645	0.2864001005429568
42000	-7015.218228206168	-6740.396318608265	-274.8219095979027	-6740.396318608265	15.136457075550137	9.796985618804637	0.010121060093438945	3.535280138257843	1.0	2.131937250404103	4.364728571710732	-253.95047532035272	0.2206100983465774	0.2527069657940893	0.24028283531637645	0.2864001005429568
43000	-7003.1875451242695	-6727.820324526741	-275.36722059752776	-6727.820324526741	15.533827398921566	9.2116774361538	0.009407532461147077	3.535280138257843	1.0	2.131937250404103	4.692574373431456	-255.13756737846367	0.223854821564315	0.2527069657940893	0.23703811209863887	0.2864001005429568
44000	-6898.227585908056	-6619.619370166699	-278.6082157413572	-6619.619370166699	16.052626972443846	9.974298304988961	0.009926682706048314	3.535280138257843	1.0	2.131937250404103	4.742902045115242	-257.4797218815079	0.22145832789882064	0.2527069657940893	0.23703811209863887	0.2887965942084511
45000	-6863.959020019076	-6592.818540842689	-271.1404791763869	-6592.818540842689	16.052626972443846	8.668359304745115	0.008323043493072967	3.535280138257843	1.0	2.131937250404103	5.141268539346101	-251.54049354600312	0.22145832789882064	0.25983768310168387	0.22990739479104433	0.2887965942084511
46000	-6853.236136554659	-6575.735986612408	-277.5001499422515	-6575.735986612408	17.758623255613276	7.174843701923692	0.008214337921153503	3.535280138257843	1.0	2.131937250404103	5.305786732158124	-259.5455602107601	0.22145832789882064	0.25983768310168387	0.22990739479104433	0.2887965942084511
47000	-6832.088081721183	-6547.5676985002665	-284.5203832209166	-6547.5676985002665	16.920274093001797	8.493495624206428	0.007825703492525196	3.881451559407248	1.0	2.131937250404103	4.834271187938514	-265.1250546816931	0.22145832789882064	0.25983768310168387	0.22990739479104433	0.2887965942084511
48000	-6841.431346171905	-6552.970885564077	-288.4604606078274	-6552.970885564077	17.351061415486896	9.460964232594595	0.008449980469650831	3.881451559407248	1.0	2.131937250404103	4.3292465596831065	-268.03392301006016	0.22145832789882064	0.25983768310168387	0.22990739479104433	0.2887965942084511
49000	-6795.961240968086	-6511.096302249789	-284.8649387182965	-6511.096302249789	18.429986010952092	8.860472684553015	0.007915682782620347	3.881451559407248	1.0	2.131937250404103	5.4192704120629225	-264.93886765002156	0.22145832789882064	0.25983768310168387	0.222305261518017	0.29639872748147844
50000	-6809.651576833793	-6526.72901737507	-282.92255945872336	-6526.72901737507	16.8637955033089	9.471070666078438	0.008085323861272477	3.881451559407248	1.0	2.131937250404103	4.923011018556832	-262.40068539131835	0.22145832789882064	0.25983768310168387	0.222305261518017	0.29639872748147844
51000	-6753.540999435404	-6465.811979291668	-287.7290201437364	-6465.811979291668	16.23916815120159	9.471070666078438	0.007961743605253195	3.881451559407248	1.0	3.786952611958063	5.059409506435311	-265.5402503707165	0.22137000114735383	0.2599260098531507	0.222305261518017	0.29639872748147844
