#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-9117.72780105967	-8725.520760641024	-392.20704041864565	-8725.520760641024	25.28504086661952	8.084947059317711	0.007155177914040029	3.952719545749421	1.0	2.5700555694099543	13.909900381792314	-371.83699021793177	0.22116542889586072	0.2607294616805515	0.23530346597951296	0.2828016434440749
27000	-9118.618540530935	-8725.955439179259	-392.66310135167623	-8725.955439179259	26.929341520677095	6.956595088054756	0.007046256538790285	3.952719545749421	1.0	3.862146774304174	17.49396292737795	-372.0507113498601	0.2228599845973981	0.2607294616805515	0.2336089102779756	0.2828016434440749
28000	-9083.511015764558	-8694.106224350237	-389.4047914143212	-8694.106224350237	22.50316505769605	9.25032402054752	0.007419338146067171	3.952719545749421	1.0	3.862146774304174	14.558095087321467	-366.37420104930976	0.2228599845973981	0.2607294616805515	0.2336089102779756	0.2828016434440749
29000	-9077.783952798616	-8692.744745948703	-385.0392068499128	-8692.744745948703	23.77039105597248	8.70330867059769	0.007156810865783601	3.952719545749421	1.0	2.8007950280791394	14.934834919747411	-363.6824019558433	0.21329971366784206	0.2702897326101075	0.2336089102779756	0.2828016434440749
30000	-9044.836635736032	-8663.493226056655	-381.34340967937766	-8663.493226056655	23.650890954945897	7.65827597879716	0.007432475483636443	3.952719545749421	1.0	3.381187564256305	13.277224342267367	-360.6461347629148	0.21329971366784206	0.2702897326101075	0.2336089102779756	0.2828016434440749
31000	-8934.737445128312	-8548.771354362381	-385.96609076593006	-8548.771354362381	23.928440472902537	5.966439819175277	0.007230249727369932	3.952719545749421	1.0	3.381187564256305	13.874041407293507	-367.1690050889734	0.21329971366784206	0.2702897326101075	0.2336089102779756	0.2828016434440749
32000	-8916.504471220338	-8532.341741369855	-384.16272985048295	-8532.341741369855	23.26434356838777	7.907144371568544	0.007581038860328232	3.952719545749421	1.0	3.381187564256305	12.617086099552557	-363.21896201516887	0.21329971366784206	0.2702897326101075	0.2336089102779756	0.2828016434440749
33000	-8833.568067302169	-8453.178525852825	-380.38954144934394	-8453.178525852825	23.254596859281744	7.585785389845783	0.007142452951556453	3.952719545749421	1.0	3.381187564256305	12.758886202489178	-359.8530326301317	0.21329971366784206	0.2702897326101075	0.2336089102779756	0.2828016434440749
34000	-8760.489680869247	-8380.133361119108	-380.3563197501392	-8380.133361119108	23.974539365925196	7.955959289381454	0.006705692608482897	3.952719545749421	1.0	3.381187564256305	12.9364188134525	-359.45615865976777	0.21329971366784206	0.2702897326101075	0.2336089102779756	0.2828016434440749
35000	-8746.3692490414	-8367.557348242022	-378.8119007993764	-8367.557348242022	22.888814058714672	7.794113874160471	0.006879662446393256	3.952719545749421	1.0	4.684509381029047	15.049562632245571	-356.6117993743085	0.21082534284551427	0.2702897326101075	0.2336089102779756	0.28527601426640264
36000	-8661.56933173921	-8283.084817949866	-378.48451378934527	-8283.084817949866	23.2600806964381	8.898012920076724	0.0071050629158807745	3.952719545749421	1.0	6.227114833937379	15.909145336848043	-353.4308471832867	0.21082534284551427	0.2702897326101075	0.2336089102779756	0.28527601426640264
37000	-8503.020260283845	-8135.679213445017	-367.3410468388276	-8135.679213445017	21.92056207795738	6.974797706418225	0.007016017678524498	3.952719545749421	1.0	6.227114833937379	10.429672391298043	-344.86464473211606	0.21082534284551427	0.2612260000971032	0.2336089102779756	0.294339746779407
38000	-8477.25188444392	-8107.097912568916	-370.1539718750044	-8107.097912568916	20.45538966115893	8.47265203046942	0.00664104705931544	3.952719545749421	1.0	6.227114833937379	10.81978910921475	-346.02293377484347	0.21082534284551427	0.2612260000971032	0.2336089102779756	0.294339746779407
39000	-8472.718866092939	-8103.323757503488	-369.39510858945056	-8103.323757503488	20.15250631515875	9.459083756793872	0.0065487412715609025	3.67419231179203	1.0	6.227114833937379	10.626672131458694	-344.2994197806314	0.21082534284551427	0.2612260000971032	0.2336089102779756	0.294339746779407
40000	-8453.488708772773	-8083.977021251638	-369.5116875211346	-8083.977021251638	21.499007922256858	7.684963239109503	0.006364751200457341	3.67419231179203	1.0	7.466486900845609	9.545546592267725	-345.27351767747695	0.21082534284551427	0.2612260000971032	0.2336089102779756	0.294339746779407
41000	-8427.596888974065	-8062.558528877778	-365.0383600962865	-8062.558528877778	21.107302604473336	8.053292814146708	0.006831462595991963	3.67419231179203	1.0	7.466486900845609	9.990459754403702	-340.2732943271355	0.21082534284551427	0.2612260000971032	0.2336089102779756	0.294339746779407
42000	-8426.564964397217	-8064.579379185947	-361.98558521126967	-8064.579379185947	20.142230480979975	9.051832333603999	0.007451090920402219	3.67419231179203	1.0	4.284869157164739	9.229159407919322	-339.29065558957143	0.21082534284551427	0.2612260000971032	0.2336089102779756	0.294339746779407
43000	-8409.464976191017	-8052.850276855925	-356.61469933509244	-8052.850276855925	21.116515477812122	9.101629399684672	0.007009350761221966	3.67419231179203	1.0	4.284869157164739	9.841125000162682	-333.8620845000527	0.21082534284551427	0.2612260000971032	0.2336089102779756	0.294339746779407
44000	-8396.776715183005	-8038.0382651428545	-358.7384500401509	-8038.0382651428545	20.153967317792585	8.042349861920844	0.007175302215959444	3.67419231179203	1.0	4.481343887211316	9.872732872801082	-336.9333435179632	0.19951204439576878	0.2612260000971032	0.2336089102779756	0.3056530452291525
45000	-8389.743219413771	-8034.4574563893775	-355.28576302439325	-8034.4574563893775	20.717190618098112	8.920996650289247	0.0068334162633992175	3.67419231179203	1.0	4.481343887211316	11.01039409957372	-332.4485468796136	0.1885526362897591	0.2612260000971032	0.2336089102779756	0.31661245333516214
46000	-8377.43476115434	-8021.07188062488	-356.3628805294598	-8021.07188062488	20.93895532571416	8.03964683718382	0.006885022887725862	3.67419231179203	1.0	6.614415997536494	11.305960655719193	-332.3335343073331	0.1885526362897591	0.2612260000971032	0.2336089102779756	0.31661245333516214
47000	-8376.263605969763	-8023.478286938793	-352.7853190309711	-8023.478286938793	21.626829630390866	7.757440562309003	0.006893929309869756	3.67419231179203	1.0	4.149176686317548	11.319972342054058	-331.53304407443886	0.1885526362897591	0.2612260000971032	0.2336089102779756	0.31661245333516214
48000	-8379.260169402214	-8021.639037821153	-357.62113158106155	-8021.639037821153	22.026614638857417	7.967806935163622	0.006617047784160106	3.67419231179203	1.0	4.149176686317548	12.672491811528829	-336.0626079045947	0.19246286884988384	0.2612260000971032	0.22969867771785085	0.31661245333516214
49000	-8372.382737626165	-8020.836125723915	-351.54661190224994	-8020.836125723915	20.273176551486692	8.018794715202914	0.0067753696328715154	3.67419231179203	1.0	4.149176686317548	9.979410443860885	-330.14658441795035	0.19246286884988384	0.2612260000971032	0.22969867771785085	0.31661245333516214
50000	-8309.623653298704	-7955.908262189573	-353.71539110913113	-7955.908262189573	23.47341606635989	8.112033523510165	0.006017290965091824	3.67419231179203	1.0	4.149176686317548	11.612873825341847	-332.17895169393967	0.19246286884988384	0.2612260000971032	0.22969867771785085	0.31661245333516214
51000	-8303.428299294492	-7949.911676777502	-353.5166225169902	-7949.911676777502	25.732362092054387	8.167622331131467	0.0066672262869861216	3.67419231179203	1.0	6.0098889565372255	8.729248980114178	-330.24046677043077	0.19246286884988384	0.2612260000971032	0.22969867771785085	0.31661245333516214
52000	-8246.236609699776	-7897.9495907505225	-348.2870189492534	-7897.9495907505225	25.58319115042854	8.920207210016697	0.006879204286803426	3.67419231179203	1.0	6.0098889565372255	9.386065123952676	-324.0750497586131	0.19246286884988384	0.2612260000971032	0.22969867771785085	0.31661245333516214
