#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7512.188850578958	-7176.990486618411	-335.19836396054757	-7176.990486618411	21.260985284363453	7.48734415470996	0.007951801825900138	4.541649081072133	1.0	4.236032801601552	9.767284207256331	-313.89844286613413	0.2189279714957643	0.24524291070259466	0.24904914190084174	0.2867799759007993
26000	-7499.093251390428	-7173.238775953944	-325.85447543648354	-7173.238775953944	22.220446798822238	7.12801060469397	0.00869296307971381	4.541649081072133	1.0	4.236032801601552	6.825279407642929	-305.2271459479777	0.2189279714957643	0.24524291070259466	0.24904914190084174	0.2867799759007993
27000	-7489.777402129715	-7163.080884567606	-326.696517562109	-7163.080884567606	22.220446798822238	7.326596302212534	0.007694987960604096	4.541649081072133	1.0	3.6161283632271664	9.47268813662642	-306.2603292839577	0.2189279714957643	0.24524291070259466	0.24904914190084174	0.2867799759007993
28000	-7493.502583161243	-7168.513097114004	-324.98948604723904	-7168.513097114004	21.298403151718663	8.017970158290428	0.00839761922375829	4.541649081072133	1.0	3.1387114616316953	8.059389018210762	-304.332114204523	0.2189279714957643	0.24524291070259466	0.24904914190084174	0.2867799759007993
29000	-7485.455484059006	-7160.534110424207	-324.92137363479907	-7160.534110424207	20.22704695937709	7.690931004617077	0.008096450623336127	4.541649081072133	1.0	3.1387114616316953	6.392221425502747	-304.89691697584294	0.21236921489305136	0.25180166730530756	0.24904914190084174	0.2867799759007993
30000	-7358.8339315770345	-7041.149362391305	-317.6845691857297	-7041.149362391305	22.904270135327604	6.099729591368556	0.007579365495594695	4.541649081072133	1.0	3.9472747136526074	7.487241575927167	-298.55943313636186	0.21799384528187368	0.25180166730530756	0.2434245115120194	0.2867799759007993
31000	-7349.870454486024	-7029.358272868305	-320.5121816177186	-7029.358272868305	20.813684643126003	6.2177415089678325	0.008049263051377709	4.541649081072133	1.0	5.006291150679335	5.666356768109782	-300.41110503331277	0.21799384528187368	0.25180166730530756	0.2434245115120194	0.2867799759007993
32000	-7334.956248941413	-7020.932525212115	-314.0237237292975	-7020.932525212115	24.3641833122135	5.545717461881885	0.007379188469643143	4.541649081072133	1.0	3.542097405042476	6.73848002026393	-296.0756719464199	0.21799384528187368	0.2561411839892238	0.23908499482810316	0.2867799759007993
33000	-7347.54684688519	-7026.393281060927	-321.15356582426296	-7026.393281060927	21.497716961842464	5.7204558129521486	0.0070226222219630695	4.541649081072133	1.0	6.493766760297236	7.602692569968113	-299.98015392489657	0.21799384528187368	0.2561411839892238	0.23908499482810316	0.2867799759007993
34000	-7331.551499882013	-7009.624477835612	-321.9270220464004	-7009.624477835612	23.90795104898053	6.825436408420337	0.007448750420768753	4.541649081072133	1.0	5.401860884134605	7.87798468597457	-300.48697757892177	0.2159739798564855	0.258161049414612	0.23908499482810316	0.2867799759007993
35000	-7306.9701228324375	-6991.086584889944	-315.8835379424936	-6991.086584889944	22.54427345969429	5.260885196990531	0.007042914155762956	4.541649081072133	1.0	4.393998305186942	7.501734329853162	-297.3553164082671	0.2159739798564855	0.258161049414612	0.23908499482810316	0.2867799759007993
36000	-7318.236739018664	-6999.060257255969	-319.1764817626942	-6999.060257255969	22.085306559675928	5.8351652514128265	0.0073822012051331055	4.541649081072133	1.0	5.3315890764031115	7.27485669867616	-299.0267026977698	0.2159739798564855	0.258161049414612	0.23908499482810316	0.2867799759007993
37000	-7303.538087310402	-6991.331645576427	-312.2064417339753	-6991.331645576427	20.33000558423383	4.815188938658169	0.007185000298295252	4.541649081072133	1.0	5.3315890764031115	7.946259212873481	-293.18841450879074	0.2141484791459336	0.2599865501251639	0.23908499482810316	0.2867799759007993
38000	-7287.490384321352	-6978.26378033333	-309.2266039880224	-6978.26378033333	20.974902122173443	5.216617731534612	0.007339920161149928	4.2352816184209985	1.0	3.9760422700127287	6.1340419498187755	-291.4193173770915	0.2141484791459336	0.26570594154175664	0.23336560341151044	0.2867799759007993
39000	-7293.528047380284	-6979.916597255236	-313.6114501250477	-6979.916597255236	19.35904711808726	5.9208388205888705	0.007108072225019034	4.2352816184209985	1.0	3.9760422700127287	6.229160423393492	-295.00275703148156	0.2141484791459336	0.26570594154175664	0.23336560341151044	0.2867799759007993
40000	-7285.2352852397735	-6970.326522197165	-314.90876304260837	-6970.326522197165	21.381907697546147	5.434295320974437	0.007105963098071561	4.2352816184209985	1.0	3.9760422700127287	7.328981603670404	-296.70148927771226	0.2141484791459336	0.26570594154175664	0.23336560341151044	0.2867799759007993
41000	-7286.451874359216	-6965.419677457292	-321.0321969019242	-6965.419677457292	23.01154569296267	7.242515349148267	0.006919163553638335	4.2352816184209985	1.0	6.3122924243038705	7.780345528921561	-298.3888669519735	0.2141484791459336	0.26570594154175664	0.23336560341151044	0.2867799759007993
42000	-7290.20191230689	-6967.64478152498	-322.55713078190996	-6967.64478152498	19.212198449064598	5.684203834296962	0.0068435423627922825	4.2352816184209985	1.0	6.3122924243038705	7.294649836174899	-301.7656317414415	0.2141484791459336	0.26570594154175664	0.23336560341151044	0.2867799759007993
43000	-7286.851746998127	-6972.636558854331	-314.21518814379596	-6972.636558854331	20.02043278597525	7.256976494429476	0.007014223182647606	4.2352816184209985	1.0	3.2488225558189305	7.580819433848098	-294.63137921155095	0.2141484791459336	0.26570594154175664	0.23336560341151044	0.2867799759007993
44000	-7261.19774079645	-6952.686156317832	-308.5115844786181	-6952.686156317832	20.158976811177787	6.06267842225586	0.007114742460064449	4.2352816184209985	1.0	3.2488225558189305	5.6762276642906695	-290.5589800467932	0.19933396008770957	0.26826977754243164	0.23336560341151044	0.2990306589583483
45000	-7252.985766751407	-6947.456079159894	-305.529687591513	-6947.456079159894	22.35741576945652	5.805704990377549	0.006668219431093354	4.2352816184209985	1.0	3.8136494614041196	6.690372720496227	-287.208765142558	0.19933396008770957	0.26826977754243164	0.23336560341151044	0.2990306589583483
46000	-7241.118640677535	-6940.660735717452	-300.4579049600834	-6940.660735717452	21.947851801413897	5.456927893238897	0.006713697915919236	4.2352816184209985	1.0	3.8136494614041196	7.449629221387557	-282.4272159772328	0.19933396008770957	0.26826977754243164	0.23336560341151044	0.2990306589583483
47000	-7251.460406169273	-6949.9312364010075	-301.5291697682648	-6949.9312364010075	21.776086506651275	6.332373469328121	0.006912347373917599	4.2352816184209985	1.0	3.8136494614041196	5.835901179263006	-282.7040483065908	0.19933396008770957	0.26826977754243164	0.23336560341151044	0.2990306589583483
48000	-7252.860938577405	-6945.082530497122	-307.7784080802834	-6945.082530497122	22.417728516841166	6.346739730693828	0.006712543517028578	4.2352816184209985	1.0	3.8136494614041196	7.944141344462541	-288.65785930868185	0.19933396008770957	0.26826977754243164	0.23336560341151044	0.2990306589583483
49000	-7244.749064644189	-6942.861699380252	-301.8873652639373	-6942.861699380252	22.417728516841166	5.2819595017652405	0.00645818285978217	4.2352816184209985	1.0	3.8136494614041196	6.34824416417411	-284.2598240374422	0.18820779773394508	0.26826977754243164	0.24449176576527493	0.2990306589583483
50000	-7249.323223442671	-6945.611365941858	-303.7118575008134	-6945.611365941858	21.828203005513068	6.92590226863607	0.0066306266473340056	4.2352816184209985	1.0	5.013851433186248	6.0103689150002975	-283.0245975843084	0.18820779773394508	0.26826977754243164	0.24449176576527493	0.2990306589583483
51000	-7255.432106231305	-6950.570954414184	-304.8611518171215	-6950.570954414184	23.287203354994602	6.772565399042067	0.007356888297176642	4.2352816184209985	1.0	5.013851433186248	6.491558791726323	-284.1662174462346	0.18820779773394508	0.26826977754243164	0.24449176576527493	0.2990306589583483
