#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-6168.512346871837	-5836.492627021371	-332.01971985046526	-5836.492627021371	18.92961707241017	9.631892346467675	0.005061699246219106	3.200746065390644	1.0	0.7737039847672781	7.930675325314288	-312.89720201111487	0.2173612341616658	0.26465248584803625	0.25435233088990544	0.26363394910039256
27000	-6134.803095502256	-5800.850871525702	-333.952223976554	-5800.850871525702	20.52068525528751	9.266135475125054	0.005096626440724298	3.200746065390644	1.0	0.7737039847672781	7.849534584330464	-315.2337117972947	0.2173612341616658	0.26465248584803625	0.25435233088990544	0.26363394910039256
28000	-6114.804335515211	-5781.007772683703	-333.79656283150916	-5781.007772683703	19.67128215918315	9.840654811162661	0.005580542186551445	3.200746065390644	1.0	0.7737039847672781	8.173617695546964	-314.3181962026152	0.2173612341616658	0.26465248584803625	0.25435233088990544	0.26363394910039256
29000	-6032.7642468167805	-5695.846420229202	-336.9178265875793	-5695.846420229202	18.84204597214489	9.979036950418255	0.004926510150018779	3.200746065390644	1.0	0.7737039847672781	9.583439283559983	-317.2540708360709	0.21080247755895287	0.2712112424507492	0.25435233088990544	0.26363394910039256
30000	-6019.25659296887	-5682.892879348472	-336.36371362039836	-5682.892879348472	18.27013641360955	9.871532044496922	0.004839479195127199	3.200746065390644	1.0	0.9340341815390968	8.499547919306673	-316.79472616635223	0.20291210608101373	0.2712112424507492	0.2622427023678446	0.26363394910039256
31000	-6017.661391819187	-5677.857407152593	-339.8039846665945	-5677.857407152593	18.244139827878623	9.6446228191211	0.00484778577219185	3.200746065390644	1.0	1.0233920497231648	9.072003994553533	-320.3265827505196	0.20291210608101373	0.2712112424507492	0.2622427023678446	0.26363394910039256
32000	-5999.100389638878	-5663.991026069548	-335.1093635693303	-5663.991026069548	17.264676591299782	9.584696967483199	0.00484778577219185	3.200746065390644	1.0	1.0233920497231648	8.50147831713508	-315.76245012482406	0.20291210608101373	0.2712112424507492	0.26175896756153216	0.264117683906705
33000	-5993.007305531035	-5653.5489936435515	-339.4583118874835	-5653.5489936435515	16.71162836526372	9.898654054645414	0.004610185302043406	3.0035388903703284	1.0	1.8761960825199413	12.220852817310895	-318.6719142895257	0.20291210608101373	0.2712112424507492	0.26175896756153216	0.264117683906705
34000	-5905.15938251	-5574.603196860503	-330.55618564949714	-5574.603196860503	19.20626905506125	9.229718143244467	0.0046169006925025746	2.8190443821555125	1.0	1.8761960825199413	7.819840823574903	-311.01287771861075	0.20291210608101373	0.2712112424507492	0.26175896756153216	0.264117683906705
35000	-5893.352925307926	-5565.428624321674	-327.9243009862519	-5565.428624321674	19.344888632778222	9.79255977755413	0.004893673176800224	2.8190443821555125	1.0	1.6307769591285268	8.717456312224368	-307.84342709080545	0.20291210608101373	0.2712112424507492	0.25740732018171447	0.26846933128652267
36000	-5878.222691990356	-5553.540683819112	-324.68200817124404	-5553.540683819112	19.56448315770331	8.610638227569211	0.004927239632667819	2.8190443821555125	1.0	2.1677905981270085	7.889557626633725	-305.4547564888357	0.20291210608101373	0.2712112424507492	0.25740732018171447	0.26846933128652267
37000	-5866.31475667663	-5541.52644603811	-324.7883106385197	-5541.52644603811	18.367420980873813	9.85243234403849	0.004927239632667819	2.8190443821555125	1.0	2.1677905981270085	8.056531882829258	-304.1770737998433	0.20291210608101373	0.2712112424507492	0.25740732018171447	0.26846933128652267
38000	-5856.0768923765245	-5530.371449984357	-325.70544239216764	-5530.371449984357	19.944747931863848	9.034870656203042	0.004585917840565977	2.8190443821555125	1.0	1.6166337891336542	8.621724041214884	-306.54485726542447	0.20291210608101373	0.2712112424507492	0.25740732018171447	0.26846933128652267
39000	-5840.886951087964	-5518.772610005864	-322.1143410820994	-5518.772610005864	18.695809699844666	9.41927927754962	0.005052196377643926	3.3547540225808055	1.0	2.0740928186104255	8.229207174042486	-301.8364490409055	0.20291210608101373	0.2712112424507492	0.25740732018171447	0.26846933128652267
40000	-5833.096634634986	-5507.2262152750545	-325.87041935993165	-5507.2262152750545	18.312473726753645	8.8034547114772	0.004632019850600505	3.3012681892002136	1.0	2.0740928186104255	7.498265929372069	-306.4671918048375	0.20291210608101373	0.2712112424507492	0.25740732018171447	0.26846933128652267
41000	-5812.489681078768	-5488.090134417287	-324.3995466614804	-5488.090134417287	17.742007066369904	9.602978114209487	0.004920183677475863	3.180500517913419	1.0	2.0740928186104255	7.626947330444819	-304.08266262002815	0.20291210608101373	0.2712112424507492	0.25740732018171447	0.26846933128652267
42000	-5814.689969840362	-5492.605716907119	-322.0842529332433	-5492.605716907119	18.725838668233045	8.977617641113623	0.00503527174631199	3.180500517913419	1.0	2.0740928186104255	7.79852855789245	-302.4079657070603	0.20291210608101373	0.27134107581638206	0.25740732018171447	0.2683394979208898
43000	-5764.608056663671	-5441.092293795851	-323.5157628678195	-5441.092293795851	18.38302618989795	9.700005952700826	0.004622699470774331	3.180500517913419	1.0	2.0740928186104255	8.173294992300518	-303.08597130443934	0.20291210608101373	0.27134107581638206	0.25740732018171447	0.2683394979208898
44000	-5765.896414948157	-5443.171872699203	-322.724542248954	-5443.171872699203	19.233257318501845	9.489659476593268	0.004305358154202998	3.180500517913419	1.0	2.4134287359861855	7.307695102466074	-302.36851710663785	0.20167709668208786	0.27134107581638206	0.25740732018171447	0.2695745073198157
45000	-5759.20140849279	-5438.697372018598	-320.5040364741913	-5438.697372018598	18.321829380446797	9.559301493900387	0.004356633413714873	3.180500517913419	1.0	2.4134287359861855	7.755293011920172	-300.0005095594854	0.20167709668208786	0.27134107581638206	0.25740732018171447	0.2695745073198157
46000	-5755.801038856297	-5427.969678728009	-327.831360128288	-5427.969678728009	20.21860618610206	9.959902654327484	0.004199686376491773	3.180500517913419	1.0	2.4134287359861855	7.969488565451328	-306.899703191109	0.20167709668208786	0.27134107581638206	0.25740732018171447	0.2695745073198157
47000	-5752.2581118325825	-5425.512775684365	-326.74533614821746	-5425.512775684365	21.097175368369296	9.583677965432537	0.004267467050213343	3.593856555492128	1.0	2.4134287359861855	8.099225252051076	-306.05316754504463	0.20167709668208786	0.27134107581638206	0.25740732018171447	0.2695745073198157
48000	-5747.706018842587	-5427.339784929583	-320.36623391300355	-5427.339784929583	21.420656596854464	9.406470960597746	0.004612425358740813	3.593856555492128	1.0	2.030030420403714	7.632703586091764	-300.2331044852035	0.20167709668208786	0.27134107581638206	0.25740732018171447	0.2695745073198157
49000	-5738.943791263838	-5414.458760823142	-324.4850304406953	-5414.458760823142	21.26045297946536	8.168086766463704	0.004247697394489086	3.593856555492128	1.0	2.030030420403714	8.553638210149467	-305.6857470701809	0.20167709668208786	0.27134107581638206	0.253942690531632	0.2730391369698982
50000	-5718.76331671904	-5396.852752208733	-321.9105645103059	-5396.852752208733	19.554342568357093	8.554096270641113	0.0040688862480116736	3.593856555492128	1.0	2.030030420403714	8.183891693044044	-302.7708740567304	0.20167709668208786	0.27134107581638206	0.253942690531632	0.2730391369698982
51000	-5718.7523237797295	-5391.982748641717	-326.7695751380128	-5391.982748641717	20.413640337957336	8.45645659778696	0.004281667780324902	3.593856555492128	1.0	4.008589438623713	8.157848868173208	-305.71155343247943	0.21224049970747916	0.27134107581638206	0.2433792875062407	0.2730391369698982
