#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7223.391024196556	-6867.119953274004	-356.27107092255227	-6867.119953274004	17.708035854935325	5.357186685975322	0.005257023586575645	4.061263701561075	1.0	3.109308414813678	10.801251323954599	-338.9876871148824	0.2294388580562605	0.2589456151061614	0.23067971824132	0.2809358085962582
26000	-7222.168915789932	-6863.610960636256	-358.5579551536758	-6863.610960636256	18.21855754745147	6.319739038328918	0.005322704285721581	4.061263701561075	1.0	3.109308414813678	10.925632049905339	-340.13943424767683	0.22795466781636714	0.26042980534605475	0.23067971824132	0.2809358085962582
27000	-7156.658338447257	-6793.638368149345	-363.01997029791136	-6793.638368149345	19.697784083090053	6.235778249891499	0.0052427292336552226	4.284509607920944	1.0	3.109308414813678	12.425582086939283	-344.51576652337167	0.22795466781636714	0.26042980534605475	0.23067971824132	0.2809358085962582
28000	-7134.99550948539	-6776.0298651040375	-358.9656443813526	-6776.0298651040375	19.889101659138642	6.015132233486042	0.0052427292336552226	4.284509607920944	1.0	3.109308414813678	11.087662432886574	-340.8284335965051	0.22795466781636714	0.26042980534605475	0.23067971824132	0.2809358085962582
29000	-7085.461750582697	-6731.859105047253	-353.6026455354439	-6731.859105047253	19.436612375650725	6.678844784199266	0.005566103691147834	4.284509607920944	1.0	3.109308414813678	10.062849941072152	-334.74462755345246	0.2213959112136542	0.2669885619487677	0.22414010430302128	0.28747542253455693
30000	-7082.369631034289	-6723.936934461631	-358.43269657265876	-6723.936934461631	19.416123902631114	7.983539732887814	0.005631108786994126	4.284509607920944	1.0	4.048499934553622	11.187314329925144	-337.052650863762	0.22702054160247653	0.2669885619487677	0.21851547391419895	0.28747542253455693
31000	-7083.3807155012	-6714.76046646685	-368.62024903435025	-6714.76046646685	18.81823119207181	9.916786585924209	0.005631108786994126	4.284509607920944	1.0	7.359316519446391	11.149396531808248	-341.8043726584872	0.22702054160247653	0.2669885619487677	0.21803173910788654	0.28795915734086935
32000	-7083.494996127105	-6716.571623608128	-366.9233725189768	-6716.571623608128	19.292336313106194	9.214529294910589	0.0056134209161657934	4.284509607920944	1.0	7.359316519446391	12.988022573542432	-340.72636189977095	0.22702054160247653	0.2669885619487677	0.21803173910788654	0.28795915734086935
33000	-7064.2426831712455	-6703.792984723588	-360.44969844765734	-6703.792984723588	16.942857401833418	7.376913527043302	0.005458542296389804	4.284509607920944	1.0	5.471585279257987	10.68669816012235	-338.4012397180782	0.22702054160247653	0.2669885619487677	0.21803173910788654	0.28795915734086935
34000	-7054.7886100317255	-6692.941966517214	-361.8466435145116	-6692.941966517214	16.813466153943697	8.829715585020514	0.0058112344792664245	4.284509607920944	1.0	3.1575742537077	11.0783691842525	-340.39895746258526	0.22702054160247653	0.2669885619487677	0.21803173910788654	0.28795915734086935
35000	-7035.399058418035	-6678.204641883132	-357.19441653490264	-6678.204641883132	16.813466153943697	7.152603987853094	0.005241940644811806	3.919707680320724	1.0	3.1575742537077	12.49243945132467	-337.7088185421337	0.22702054160247653	0.2669885619487677	0.21368009172806887	0.29231080472068705
36000	-7037.520240029123	-6683.177088450827	-354.3431515782962	-6683.177088450827	16.701599008794624	8.059214848966533	0.005957758470112134	3.919707680320724	1.0	4.197361105551396	10.439774498421878	-332.8551724809077	0.22702054160247653	0.26784984409062895	0.21368009172806887	0.2914495225788258
37000	-7050.204804954946	-6695.14950383691	-355.0553011180356	-6695.14950383691	16.729082098607396	8.11505017195316	0.005829241529453742	3.919707680320724	1.0	3.2220458872686653	8.635694760690772	-334.69213381130936	0.22519504089192463	0.2696753448011809	0.21368009172806887	0.2914495225788258
38000	-7021.357613665094	-6675.027475134273	-346.3301385308204	-6675.027475134273	19.132402527919552	7.242775093499112	0.0056100310361753055	3.919707680320724	1.0	3.2220458872686653	9.626562323209198	-326.8713268381582	0.22519504089192463	0.2696753448011809	0.21368009172806887	0.2914495225788258
39000	-7006.603380416224	-6660.154999173486	-346.44838124273804	-6660.154999173486	17.789986357980382	7.912908508428158	0.005897275649151486	3.919707680320724	1.0	3.946229092303752	9.050032531122076	-325.5273970695158	0.22519504089192463	0.2696753448011809	0.21368009172806887	0.2914495225788258
40000	-7002.83357731667	-6657.515384714745	-345.3181926019249	-6657.515384714745	17.944922970709015	8.00448862482564	0.005566392293309641	3.919707680320724	1.0	4.900533598949246	9.060564344944844	-323.3975899224511	0.22519504089192463	0.2696753448011809	0.21368009172806887	0.2914495225788258
41000	-6984.2932292902215	-6636.633406606989	-347.65982268323177	-6636.633406606989	16.609843500108173	6.98868004043001	0.005592323659942788	3.919707680320724	1.0	4.710417644859115	8.350708947026446	-327.14421876038483	0.22519504089192463	0.26338802747250895	0.2047000652818001	0.3067168663537665
42000	-6982.126368794308	-6636.55141861924	-345.57495017506824	-6636.55141861924	16.609843500108173	7.567709683297782	0.006021016917003875	3.7591007410215838	1.0	4.710417644859115	9.380460514946778	-324.2695522584685	0.22519504089192463	0.26338802747250895	0.2047000652818001	0.3067168663537665
43000	-6976.569681491315	-6635.6865096790525	-340.8831718122632	-6635.6865096790525	16.84058761627456	7.745963106229859	0.006210588877883216	3.7591007410215838	1.0	4.710417644859115	8.300640121563518	-319.4698293567892	0.22594254935540872	0.26338802747250895	0.20227199500198006	0.3083974281701024
44000	-6984.4257889165165	-6639.367147839784	-345.0586410767328	-6639.367147839784	17.10731110322332	7.769048957879179	0.00616005539834719	3.7591007410215838	1.0	4.710417644859115	7.749932604996765	-323.6963625435647	0.22594254935540872	0.26338802747250895	0.20227199500198006	0.3083974281701024
45000	-6982.748949565648	-6636.451015189854	-346.2979343757946	-6636.451015189854	18.906253289682663	6.9127988892732875	0.006076915981089992	3.7591007410215838	1.0	4.710417644859115	10.863728602508035	-325.57285994739203	0.22594254935540872	0.24965931346041337	0.20227199500198006	0.322126142182198
46000	-6966.626501718441	-6624.679048474017	-341.9474532444242	-6624.679048474017	18.908109488978806	6.255529257762932	0.005731163439109072	3.7591007410215838	1.0	4.710417644859115	9.664873873652319	-322.1451295722031	0.22594254935540872	0.24965931346041337	0.20227199500198006	0.322126142182198
47000	-6959.410259727735	-6620.427785543473	-338.98247418426206	-6620.427785543473	18.908109488978806	7.1403351060428	0.005850473500137019	3.7591007410215838	1.0	4.710417644859115	8.689115299789162	-318.2620867052458	0.22594254935540872	0.24965931346041337	0.20227199500198006	0.322126142182198
48000	-6959.241960237848	-6620.684731780227	-338.5572284576207	-6620.684731780227	17.83767653134393	7.315961891939262	0.005830366805783963	3.7591007410215838	1.0	4.710417644859115	8.05364333122997	-317.7187373879437	0.22973572001599912	0.24965931346041337	0.19847882434138966	0.322126142182198
49000	-6939.758701795037	-6605.713434427693	-334.04526736734454	-6605.713434427693	17.110716017562062	9.142042896290963	0.006401955307275626	3.7591007410215838	1.0	4.710417644859115	9.019498647760857	-310.9732607885092	0.22973572001599912	0.24965931346041337	0.19847882434138966	0.322126142182198
50000	-6903.909819254344	-6572.167021030104	-331.74279822424114	-6572.167021030104	17.05076437798355	7.056642704421147	0.005876655083550079	3.7591007410215838	1.0	4.332499719455887	9.041047151123799	-311.45045947949325	0.2296801506144522	0.24971488286196028	0.19847882434138966	0.322126142182198
51000	-6896.962634888297	-6563.361148894568	-333.6014859937283	-6563.361148894568	16.30509772995763	8.45327986041137	0.006467389506441548	3.7591007410215838	1.0	4.332499719455887	9.736252615569965	-311.5800055669502	0.2296801506144522	0.26224025271032825	0.18595345449302167	0.322126142182198
