#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7791.037632339016	-7438.7985665514625	-352.23906578755356	-7438.7985665514625	26.22126858971265	5.32346200882238	0.0066259442228136555	4.104581635727494	1.0	1.737468024757326	11.791064700367686	-336.03423909690406	0.19573307076433424	0.2589773420922655	0.2575924271509292	0.2876971599924709
26000	-7570.222373348949	-7225.690519886185	-344.53185346276365	-7225.690519886185	26.937628394413363	4.44509548571923	0.005639064410469689	4.104581635727494	1.0	2.7006782412239327	10.496121114743634	-328.68226479379683	0.18156637459276784	0.2654981756339147	0.2575924271509292	0.2953430226223881
27000	-7487.373262671185	-7149.451699126915	-337.92156354427044	-7149.451699126915	24.586492066307688	6.5730430426219675	0.006354294197661989	4.104581635727494	1.0	2.7006782412239327	9.199381763356154	-319.60430797960663	0.18156637459276784	0.2654981756339147	0.2575924271509292	0.2953430226223881
28000	-7455.567497814736	-7116.821564988475	-338.7459328262612	-7116.821564988475	27.394155254643145	6.888082966931053	0.006306245793158976	4.104581635727494	1.0	2.344123022874114	8.59178264825899	-320.5039886690976	0.18156637459276784	0.2654981756339147	0.2575924271509292	0.2953430226223881
29000	-7452.309778616236	-7116.541887132268	-335.7678914839683	-7116.541887132268	25.39260358227719	6.519577507925947	0.006570550418191754	4.104581635727494	1.0	2.344123022874114	8.740938302652395	-317.88561031131167	0.18156637459276784	0.2654981756339147	0.2575924271509292	0.2953430226223881
30000	-7463.922468022666	-7125.9051388174485	-338.0173292052175	-7125.9051388174485	26.38843248134835	8.719853904087898	0.006937060637082545	4.104581635727494	1.0	2.344123022874114	9.223566916781564	-317.5649380826941	0.18156637459276784	0.2654981756339147	0.2575924271509292	0.2953430226223881
31000	-7436.6248319757615	-7103.964504302985	-332.660327672776	-7103.964504302985	24.069101433873694	8.148824518944554	0.006973654422522795	4.104581635727494	1.0	2.344123022874114	9.488525653062478	-312.8063289039044	0.18156637459276784	0.2654981756339147	0.2575924271509292	0.2953430226223881
32000	-7431.445416840269	-7097.246320939922	-334.1990959003471	-7097.246320939922	26.53567557384327	8.467347182886689	0.007017792468886362	4.104581635727494	1.0	2.344123022874114	10.951118695247535	-313.84238497814084	0.18156637459276784	0.2654981756339147	0.2575924271509292	0.2953430226223881
33000	-7368.427574145282	-7040.755703674022	-327.67187047126004	-7040.755703674022	27.00611584779387	9.782183541964907	0.006943534356802556	4.104581635727494	1.0	2.344123022874114	8.347055611524508	-306.1526038857003	0.18156637459276784	0.2654981756339147	0.2575924271509292	0.2953430226223881
34000	-7351.78468872799	-7028.346608700666	-323.43808002732374	-7028.346608700666	26.464845597386407	8.327629568285301	0.006912612008368352	4.104581635727494	1.0	2.344123022874114	7.707274454277308	-303.60246909450694	0.18156637459276784	0.2654981756339147	0.2575924271509292	0.2953430226223881
35000	-7330.431863717034	-7013.045762459731	-317.3861012573022	-7013.045762459731	22.125071851757774	7.028281380315793	0.0068095880637341	4.104581635727494	1.0	2.344123022874114	7.255604965510303	-299.0779457261921	0.18156637459276784	0.2654981756339147	0.2575924271509292	0.2953430226223881
36000	-7135.436732841907	-6818.923786939766	-316.5129459021413	-6818.923786939766	21.534192645896745	7.647710341668472	0.007020782717108701	4.104581635727494	1.0	2.344123022874114	7.374623631754237	-297.4624715645421	0.18156637459276784	0.2654981756339147	0.2575924271509292	0.2953430226223881
37000	-7125.93960845123	-6811.671791525773	-314.2678169254568	-6811.671791525773	23.388290905074758	8.14679890697945	0.006912276652989678	4.104581635727494	1.0	2.344123022874114	7.372361892183651	-294.6772701448536	0.18156637459276784	0.2654981756339147	0.2575924271509292	0.2953430226223881
38000	-7117.764425102554	-6807.08837384089	-310.6760512616639	-6807.08837384089	21.777495914251993	9.352469952974264	0.00718217957985751	4.104581635727494	1.0	2.344123022874114	6.812197283596718	-289.7962607556651	0.18156637459276784	0.2654981756339147	0.2575924271509292	0.2953430226223881
39000	-7007.130248299327	-6704.518505347524	-302.6117429518029	-6704.518505347524	22.218695835751245	7.58853365072281	0.007241096363802024	3.7988859712199097	1.0	2.344123022874114	6.361944655033659	-283.84007550047323	0.19207192507359397	0.27046128848078543	0.24231767476254118	0.2951491116830793
40000	-6993.330338103785	-6695.533208344731	-297.79712975905375	-6695.533208344731	24.004777077504873	6.488414750742961	0.006729429856146765	3.7988859712199097	1.0	3.7278095558971174	6.301680288535183	-278.96579804048145	0.19207192507359397	0.27046128848078543	0.24231767476254118	0.2951491116830793
41000	-6979.054982837355	-6671.610163867132	-307.44481897022325	-6671.610163867132	21.67799674229381	7.581714043825691	0.006822153983571812	3.7988859712199097	1.0	3.3176461841447717	7.768084673038777	-287.567285922843	0.19207192507359397	0.2568840666187745	0.24231767476254118	0.3087263335450902
42000	-6975.533464472999	-6668.51838358729	-307.015080885709	-6668.51838358729	21.974546572135754	7.3193915552188455	0.0067948729306510774	3.684464067940022	1.0	3.3176461841447717	7.048034454136729	-287.5696849347665	0.19207192507359397	0.2568840666187745	0.24231767476254118	0.3087263335450902
43000	-6957.814561374114	-6653.177266920168	-304.6372944539465	-6653.177266920168	23.170922443768564	7.698230661001574	0.0067321552705924565	3.684464067940022	1.0	3.3176461841447717	7.223247003540291	-284.7523759749978	0.18329072698808668	0.2704763445051825	0.23750659496164048	0.3087263335450902
44000	-6942.258838847669	-6629.18324354571	-313.075595301959	-6629.18324354571	24.963680680762124	6.931915041604832	0.006477580482208659	3.684464067940022	1.0	3.3176461841447717	4.831550914068983	-294.4921085792121	0.15920980729759523	0.2704763445051825	0.23750659496164048	0.33280725323558163
45000	-6929.764296548287	-6621.611696774662	-308.1525997736255	-6621.611696774662	25.3649735868149	7.370022363745462	0.006700826853045602	3.684464067940022	1.0	3.2973289953016143	7.232965540721981	-288.6587474494729	0.15920980729759523	0.2798616739822365	0.22812126548458647	0.33280725323558163
46000	-6912.252091188462	-6608.546956854026	-303.7051343344366	-6608.546956854026	26.68775775525857	7.229241903497783	0.006196556179618702	3.684464067940022	1.0	3.2973289953016143	7.263138069513185	-284.44360785689736	0.15920980729759523	0.2798616739822365	0.22812126548458647	0.33280725323558163
47000	-6923.326398358647	-6613.091202257346	-310.2351961013012	-6613.091202257346	28.88062665931977	8.106174011562691	0.006173489368361501	3.684464067940022	1.0	3.2973289953016143	5.371654139834529	-290.29910484723126	0.15920980729759523	0.2798616739822365	0.22812126548458647	0.33280725323558163
48000	-6902.1514341551565	-6596.900316826056	-305.25111732910045	-6596.900316826056	26.98079776515435	8.765522011106926	0.006472344940300229	3.684464067940022	1.0	3.2973289953016143	6.411832747551639	-284.3609520057512	0.15920980729759523	0.2798616739822365	0.22812126548458647	0.33280725323558163
49000	-6912.150641749139	-6611.026613497797	-301.1240282513421	-6611.026613497797	30.211568389724793	7.594673374669595	0.005752942891782252	3.684464067940022	1.0	3.2973289953016143	4.895060140583096	-281.92162841315206	0.15920980729759523	0.2798616739822365	0.22812126548458647	0.33280725323558163
50000	-6896.142507097936	-6594.3320568394165	-301.8104502585196	-6594.3320568394165	29.14651728576918	8.43860599040277	0.0062068135053191635	3.684464067940022	1.0	3.2973289953016143	7.15029369835475	-281.21434763571557	0.15920980729759523	0.2798616739822365	0.22812126548458647	0.33280725323558163
51000	-6899.286434269589	-6595.082861546191	-304.2035727233983	-6595.082861546191	33.472003119463096	7.70482509733152	0.005612184312438277	3.684464067940022	1.0	3.2973289953016143	6.1016781809174025	-284.6825126325138	0.15920980729759523	0.2798616739822365	0.22812126548458647	0.33280725323558163
