#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7896.892517801974	-7531.215820417421	-365.6766973845523	-7531.215820417421	24.838771848591428	9.119961770381376	0.006772659819957966	3.9499677118963428	1.0	1.4499636757731327	12.370103738280136	-345.4565404812127	0.23400421418212605	0.25335665553764275	0.2368651870356309	0.2757739432446003
26000	-7797.584832292821	-7433.2556133560365	-364.32921893678525	-7433.2556133560365	24.5894787261954	7.922661577627879	0.006566031027456716	3.9499677118963428	1.0	1.4499636757731327	12.081317409709552	-345.48768517534177	0.2263583515522089	0.25335665553764275	0.2368651870356309	0.2834198058745175
27000	-7786.077404612283	-7417.758850029897	-368.3185545823863	-7417.758850029897	25.38893081284422	9.182792361729463	0.0069957410526874835	3.9499677118963428	1.0	1.4499636757731327	13.929984143573332	-347.87815816560146	0.22805290725374627	0.25335665553764275	0.23517063133409352	0.2834198058745175
28000	-7764.86832081914	-7405.274890576813	-359.59343024232646	-7405.274890576813	24.11120661152629	9.324826103811152	0.007187326402376596	3.9499677118963428	1.0	1.4499636757731327	11.31388642460288	-339.1781245857216	0.22805290725374627	0.25335665553764275	0.23517063133409352	0.2834198058745175
29000	-7728.938301612305	-7368.794134183137	-360.14416742916706	-7368.794134183137	22.83495047406643	9.339783851785343	0.007023276056954846	3.9499677118963428	1.0	1.4499636757731327	11.760090022549239	-339.69691884420024	0.22805290725374627	0.25335665553764275	0.23517063133409352	0.2834198058745175
30000	-7727.969041146355	-7368.290538764796	-359.6785023815589	-7368.290538764796	24.47843162809894	9.23929622791235	0.0067070674165836276	3.9499677118963428	1.0	1.6549863438057688	10.92346497759203	-339.25640662174817	0.22805290725374627	0.25335665553764275	0.23517063133409352	0.2834198058745175
31000	-7737.177679396105	-7376.179535785429	-360.9981436106764	-7376.179535785429	22.847369721594525	8.970665930606705	0.006572633400892065	3.9499677118963428	1.0	1.6549863438057688	10.249265228805987	-340.9552210116047	0.22805290725374627	0.25335665553764275	0.2346868965277811	0.2839035406808299
32000	-7709.308209733126	-7351.754070100265	-357.55413963286065	-7351.754070100265	25.020879641267623	9.645473653681188	0.00679588500075355	3.9499677118963428	1.0	1.6549863438057688	11.888880047458311	-336.58927691267564	0.22805290725374627	0.257696172221559	0.23034737984386486	0.2839035406808299
33000	-7697.30792472946	-7339.495423276873	-357.8125014525867	-7339.495423276873	25.020879641267623	9.690702751618604	0.006852369665132687	3.9499677118963428	1.0	1.6549863438057688	11.679112259346613	-336.8077084597586	0.22805290725374627	0.257696172221559	0.23034737984386486	0.2839035406808299
34000	-7705.607004762922	-7351.0576135114	-354.54939125152254	-7351.0576135114	26.183089759950594	8.482452555361402	0.006715736265380542	3.9499677118963428	1.0	1.6549863438057688	10.052710315750595	-335.0428357211976	0.22805290725374627	0.257696172221559	0.23034737984386486	0.2839035406808299
35000	-7713.202337959476	-7360.8618668669715	-352.34047109250406	-7360.8618668669715	24.501441457867656	9.143964684824931	0.00685773274842558	3.9499677118963428	1.0	1.6549863438057688	9.651494853923193	-332.124587113047	0.22805290725374627	0.257696172221559	0.23034737984386486	0.2839035406808299
36000	-7607.577837969526	-7256.101844834766	-351.4759931347601	-7256.101844834766	24.501441457867656	7.9181207532828655	0.006928271089330316	3.9499677118963428	1.0	1.6549863438057688	10.233328064898128	-332.54670940772706	0.2218137559522783	0.257696172221559	0.23658653114533282	0.2839035406808299
37000	-7563.33231840767	-7215.600197745374	-347.7321206622955	-7215.600197745374	25.467929328623473	7.5508767425737515	0.006941026555439317	3.9499677118963428	1.0	3.236730600928896	10.716195388761939	-327.58312861020414	0.2218137559522783	0.257696172221559	0.23658653114533282	0.2839035406808299
38000	-7514.613042787929	-7174.471514840275	-340.1415279476546	-7174.471514840275	23.058821991459016	7.8560525914840875	0.006739714725365723	3.9499677118963428	1.0	2.4137977442588565	9.838252485401027	-320.58959869539586	0.2218137559522783	0.257696172221559	0.23658653114533282	0.2839035406808299
39000	-7511.586953480293	-7164.607988763091	-346.97896471720185	-7164.607988763091	24.263894688377455	8.962726585887387	0.006460038103217728	3.9499677118963428	1.0	2.4137977442588565	10.856441026264019	-326.14571997355773	0.21832900151124665	0.2611809266625907	0.23658653114533282	0.2839035406808299
40000	-7497.52984501166	-7150.803120714658	-346.72672429700225	-7150.803120714658	25.77976709613535	7.546553670894502	0.006082628193337509	3.9499677118963428	1.0	3.040404236273108	10.624621699063312	-326.91969032283856	0.21832900151124665	0.2611809266625907	0.23658653114533282	0.2839035406808299
41000	-7482.8873560376915	-7137.926936095521	-344.96041994217035	-7137.926936095521	23.829183575097108	8.408829191401317	0.006647106489108697	3.9499677118963428	1.0	3.040404236273108	9.043511809080472	-324.265999323904	0.21832900151124665	0.2611809266625907	0.22783842569801094	0.2926516461281518
42000	-7475.042746728601	-7129.568874538862	-345.4738721897388	-7129.568874538862	20.623877279901347	8.958786021231443	0.006716352600262121	3.797735477936778	1.0	3.040404236273108	8.81439727612066	-324.23596583846756	0.21832900151124665	0.2611809266625907	0.22783842569801094	0.2926516461281518
43000	-7482.965527298229	-7138.981505027674	-343.9840222705553	-7138.981505027674	21.85317922688863	7.132443022325574	0.006836014189342314	3.797735477936778	1.0	3.040404236273108	9.221938231381646	-324.71475197809565	0.21832900151124665	0.2611809266625907	0.22783842569801094	0.2926516461281518
44000	-7475.947484237862	-7137.377237433758	-338.57024680410416	-7137.377237433758	22.383764956365376	7.208926092576814	0.006255639955850122	3.797735477936778	1.0	3.040404236273108	8.09771376235895	-319.43375550546585	0.2304138304749848	0.2667958032317612	0.2101387201651023	0.2926516461281518
45000	-7452.41192587085	-7110.988836392976	-341.42308947787404	-7110.988836392976	22.28404496862529	8.292397706508595	0.006378863449367218	3.797735477936778	1.0	3.040404236273108	8.890641128636538	-320.96415974411724	0.21599204993872206	0.2667958032317612	0.2101387201651023	0.3070734266644145
46000	-7430.102321100332	-7094.931236703715	-335.17108439661706	-7094.931236703715	21.772525939913898	8.484757979173281	0.007087449987205576	3.797735477936778	1.0	3.040404236273108	8.224427792426036	-314.47152825126676	0.21599204993872206	0.2667958032317612	0.2101387201651023	0.3070734266644145
47000	-7427.877507884412	-7099.23461649074	-328.64289139367116	-7099.23461649074	21.772525939913898	7.777586997282239	0.00712681611014957	3.797735477936778	1.0	1.7124668420667173	7.765239236221815	-310.1086671540963	0.19854078068085557	0.2667958032317612	0.2275899894229688	0.3070734266644145
48000	-7440.954625044002	-7109.717238928813	-331.23738611518894	-7109.717238928813	22.72779007171936	7.317923611116457	0.006405885395186876	3.797735477936778	1.0	3.9190503349445205	7.89922618718301	-311.1007969067153	0.2039667451737737	0.2667958032317612	0.22216402493005066	0.3070734266644145
49000	-7414.108879630451	-7084.5406021137205	-329.56827751673023	-7084.5406021137205	22.72779007171936	8.747741864480313	0.006752123248007507	3.797735477936778	1.0	3.9190503349445205	6.684933540429547	-307.9554336314379	0.2039667451737737	0.2667958032317612	0.22216402493005066	0.3070734266644145
50000	-7412.01025721725	-7080.1485760672995	-331.8616811499508	-7080.1485760672995	21.486774780147773	9.846765792734171	0.007312300463867671	3.797735477936778	1.0	3.9190503349445205	7.697081765019308	-308.8224530378636	0.20388582335589886	0.26687672504963605	0.22216402493005066	0.3070734266644145
