#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8615.32539689221	-8292.391275492848	-322.93412139936237	-8292.391275492848	16.58402073436705	9.58897091736757	0.010349909783483184	3.9273082998816395	1.0	2.236476146585839	5.971990996375555	-301.72308969512494	0.23451019911213564	0.2481623323636843	0.22238270650257402	0.2949447620216061
26000	-8398.028707976406	-8081.877010281049	-316.15169769535794	-8081.877010281049	17.076445165532718	8.806716005106002	0.010542929797092216	3.9273082998816395	1.0	2.236476146585839	6.4725995649031	-295.70043422392547	0.2268643364822185	0.2481623323636843	0.22238270650257402	0.30259062465152325
27000	-8339.957609813158	-8020.967754501796	-318.98985531136293	-8020.967754501796	18.118008122266033	8.439374485204098	0.010750646896412086	3.9273082998816395	1.0	2.236476146585839	6.835915233785292	-298.8700459678323	0.22855889218375586	0.2481623323636843	0.22068815080103665	0.30259062465152325
28000	-8226.594168634274	-7907.602391121135	-318.9917775131396	-7907.602391121135	17.356852547573023	9.915075197975886	0.010934647143331833	3.9273082998816395	1.0	2.236476146585839	7.063648591708988	-297.2013931643661	0.22855889218375586	0.2481623323636843	0.22068815080103665	0.30259062465152325
29000	-8168.557858543687	-7849.93845970108	-318.6193988426065	-7849.93845970108	17.356852547573023	9.198065946977252	0.010439062625619245	3.9273082998816395	1.0	2.236476146585839	6.318163022080427	-297.77175902235217	0.22200013558104292	0.2547210889663972	0.22068815080103665	0.30259062465152325
30000	-8128.758169758143	-7814.442667573129	-314.31550218501366	-7814.442667573129	17.14693126926182	9.83979221451383	0.010153339616360058	3.9273082998816395	1.0	2.812614618776131	6.25636821767716	-292.22702812640773	0.22200013558104292	0.2547210889663972	0.22068815080103665	0.30259062465152325
31000	-8112.2884624979815	-7800.202924876502	-312.0855376214792	-7800.202924876502	18.566992121986427	9.848815219558766	0.010246028098179136	3.9273082998816395	1.0	4.344023888496673	6.435518721455457	-288.41843908514505	0.22200013558104292	0.2547210889663972	0.22068815080103665	0.30259062465152325
32000	-8097.835214244669	-7783.549280898886	-314.28593334578375	-7783.549280898886	18.273488929952755	9.848815219558766	0.010341261613921293	3.9273082998816395	1.0	3.0735239481224816	7.138297852531478	-291.7763921235892	0.22200013558104292	0.2547210889663972	0.22020441599472423	0.3030743594578357
33000	-8100.557695196212	-7787.653338315524	-312.904356880688	-7787.653338315524	19.644199984814662	9.848815219558766	0.010341261613921293	3.9273082998816395	1.0	5.6347258047964255	6.188876879342796	-287.9763345246522	0.22200013558104292	0.2547210889663972	0.22020441599472423	0.3030743594578357
34000	-8076.195805942871	-7766.473516155282	-309.7222897875888	-7766.473516155282	20.217574559284934	9.903727469615943	0.01046233096878339	3.9273082998816395	1.0	4.687264886668099	6.811610298873107	-285.5742348686539	0.22200013558104292	0.2547210889663972	0.22020441599472423	0.3030743594578357
35000	-8080.91799617681	-7775.403780376892	-305.5142157999183	-7775.403780376892	20.746610444850422	9.903727469615943	0.010097561800733134	3.9273082998816395	1.0	4.074138971788029	6.648753231980323	-282.03916061946734	0.22200013558104292	0.2547210889663972	0.22020441599472423	0.3030743594578357
36000	-8082.1484463494835	-7779.847685750188	-302.3007605992948	-7779.847685750188	21.073172504239622	9.903727469615943	0.010073493601914642	3.9273082998816395	1.0	4.074138971788029	5.503026221313454	-279.01723515579135	0.22200013558104292	0.2547210889663972	0.22020441599472423	0.3030743594578357
37000	-8068.940452031467	-7771.703589276729	-297.2368627547382	-7771.703589276729	21.073172504239622	9.903727469615943	0.01001885150469894	3.9273082998816395	1.0	4.074138971788029	5.849747833812915	-273.8977034752155	0.22200013558104292	0.2547210889663972	0.22020441599472423	0.3030743594578357
38000	-8071.577024983003	-7774.212526129427	-297.3644988535763	-7774.212526129427	21.24697567070404	9.903727469615943	0.009769694468345302	3.9273082998816395	1.0	4.074138971788029	5.220390568818408	-274.16447242465046	0.22200013558104292	0.2547210889663972	0.22020441599472423	0.3030743594578357
39000	-8061.040037940944	-7764.195564000858	-296.84447394008606	-7764.195564000858	22.427996384807695	9.903727469615943	0.009968752415439222	3.9273082998816395	1.0	3.5158750067577618	5.735406206636317	-274.0883566635677	0.22200013558104292	0.25491499990570604	0.22020441599472423	0.30288044851852686
40000	-8061.397155910122	-7767.295024411332	-294.1021314987904	-7767.295024411332	22.08928910061777	9.542727785027733	0.010198316043948476	3.9273082998816395	1.0	3.5158750067577618	6.501925515477823	-271.5921098599185	0.22200013558104292	0.25491499990570604	0.22020441599472423	0.30288044851852686
41000	-8063.567962686482	-7774.583173743017	-288.98478894346505	-7774.583173743017	21.720891866827312	9.454345190636907	0.01028586480197989	3.9273082998816395	1.0	3.1738899432856598	6.076146075241644	-266.97264434200787	0.22200013558104292	0.25491499990570604	0.22020441599472423	0.30288044851852686
42000	-8061.00988102405	-7773.367887633497	-287.6419933905523	-7773.367887633497	20.846868386924413	9.644199318446628	0.01063618958435338	3.9273082998816395	1.0	3.1738899432856598	5.235931082181876	-265.5372520754685	0.22200013558104292	0.25491499990570604	0.22020441599472423	0.30288044851852686
43000	-8071.709227054317	-7783.484891653694	-288.2243354006234	-7783.484891653694	19.62362680630639	9.55612461912163	0.01003392458826011	3.9273082998816395	1.0	3.1738899432856598	6.211789101189351	-266.10362273785427	0.2242481084979823	0.25491499990570604	0.21795644307778486	0.30288044851852686
44000	-8043.073708784514	-7756.840916321284	-286.23279246323	-7756.840916321284	19.091242240400426	9.940016926647779	0.010419445261375414	3.9273082998816395	1.0	3.1738899432856598	4.796926773319752	-263.9133141848332	0.22213996946705653	0.2570231389366318	0.21795644307778486	0.30288044851852686
45000	-8045.656511893629	-7756.995833584858	-288.66067830877125	-7756.995833584858	20.070344115778145	9.940016926647779	0.009749277591764928	3.9273082998816395	1.0	3.1738899432856598	5.178692234932206	-266.33144130013443	0.22213996946705653	0.2617517865167614	0.21322779549765525	0.30288044851852686
46000	-8045.879427012203	-7754.02971545653	-291.84971155567354	-7754.02971545653	20.070344115778145	9.810091607313433	0.010080176633459328	3.9273082998816395	1.0	3.1738899432856598	5.602185615677333	-269.55009540943325	0.22213996946705653	0.2617517865167614	0.21322779549765525	0.30288044851852686
47000	-8058.718853616623	-7767.391952501714	-291.3269011149091	-7767.391952501714	21.090426051819918	9.494437725188337	0.009990102639934884	3.8585624422265963	1.0	3.703990731676408	5.257569862224769	-268.9365004724083	0.22213996946705653	0.2617517865167614	0.21322779549765525	0.30288044851852686
48000	-8036.1385933471065	-7742.130346989051	-294.00824635805526	-7742.130346989051	19.27253693778954	8.645752480577364	0.009047487896663705	3.8585624422265963	1.0	3.703990731676408	7.344492397504035	-272.3160781525935	0.22602903578956407	0.2617517865167614	0.2093387291751477	0.30288044851852686
49000	-7997.892108553817	-7709.9280713927255	-287.9640371610912	-7709.9280713927255	18.516273300526684	9.82640255684132	0.009426551820642485	3.8585624422265963	1.0	3.703990731676408	5.553738716632956	-265.2142768867416	0.22602903578956407	0.2617517865167614	0.2039241842044994	0.30829499348917516
50000	-8008.9436322864285	-7714.361418340493	-294.5822139459354	-7714.361418340493	20.478614246157843	9.82640255684132	0.009264190051875312	3.8585624422265963	1.0	3.703990731676408	4.899532038100119	-271.97523474262624	0.22602903578956407	0.2617517865167614	0.2039241842044994	0.30829499348917516
51000	-8012.056168603424	-7715.161489312648	-296.89467929077676	-7715.161489312648	21.953588743951975	9.373510972923409	0.009076043348400493	3.8585624422265963	1.0	6.397731569735528	4.722053054451106	-272.146817160742	0.22596419851001248	0.261816623796313	0.2039241842044994	0.30829499348917516
