#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-8288.299823709136	-7938.181694818244	-350.11812889089236	-7938.181694818244	13.490779221919837	7.793183037108308	0.008089413004082772	4.4209316468012885	1.0	1.0316274501269806	10.561384024313947	-331.62092457314753	0.22937019164417657	0.25971049334945245	0.22505107557876414	0.2858682394276068
27000	-8260.021279039533	-7912.088110813713	-347.9331682258205	-7912.088110813713	14.864781309081122	9.684438753822645	0.008514310006397685	3.0870619694084893	1.0	1.0316274501269806	8.680230123481476	-327.9236028085947	0.22937019164417657	0.25971049334945245	0.22505107557876414	0.2858682394276068
28000	-8218.932490497331	-7876.778159836822	-342.1543306605087	-7876.778159836822	14.301178592020229	9.694260403162668	0.008714253069361922	3.0870619694084893	1.0	1.0316274501269806	8.827337338412963	-322.0939303479477	0.22937019164417657	0.25971049334945245	0.22505107557876414	0.2858682394276068
29000	-8188.533240944439	-7848.856763435934	-339.67647750850466	-7848.856763435934	13.58179807634494	9.82034692755813	0.009018300543300715	3.0870619694084893	1.0	1.0316274501269806	8.006274836333334	-319.54155979348684	0.21980992071462055	0.2692707642790085	0.22505107557876414	0.2858682394276068
30000	-8091.276925166776	-7759.56080868317	-331.71611648360573	-7759.56080868317	12.811350727832695	9.478094523436358	0.009355127483622848	3.0870619694084893	1.0	1.0316274501269806	8.592598854023274	-311.847879201706	0.21980992071462055	0.2692707642790085	0.22505107557876414	0.2858682394276068
31000	-8029.2328819038285	-7701.973533900238	-327.2593480035906	-7701.973533900238	12.797599414419627	8.474785627098063	0.008629884990077878	3.0870619694084893	1.0	1.4542048732181991	8.020776846313682	-308.22242247703815	0.2227334927835782	0.2692707642790085	0.22212750350980648	0.2858682394276068
32000	-7982.253766826565	-7652.982177745789	-329.2715890807755	-7652.982177745789	12.542817495261412	8.480729022599379	0.008995588399914947	4.006863820032033	1.0	1.4542048732181991	9.051026311005842	-309.76179890282856	0.2227334927835782	0.2692707642790085	0.22212750350980648	0.2858682394276068
33000	-7921.553883247689	-7594.624769814406	-326.9291134332821	-7594.624769814406	12.558762143140468	9.238990410180453	0.009434469832523199	4.194429600295	1.0	1.4542048732181991	9.120386547222523	-306.47074006554135	0.2227334927835782	0.2692707642790085	0.22212750350980648	0.2858682394276068
34000	-7896.828794657651	-7578.614099113801	-318.21469554384976	-7578.614099113801	12.550346524040275	9.481547859770656	0.00898709966879244	4.194429600295	1.0	1.4542048732181991	7.374283608146006	-297.75173896618503	0.2227334927835782	0.2692707642790085	0.22212750350980648	0.2858682394276068
35000	-7879.410285586037	-7558.489413101624	-320.9208724844129	-7558.489413101624	12.550346524040275	9.919715263823571	0.009122953672138194	4.194429600295	1.0	1.4542048732181991	7.665981231817987	-299.9252314920168	0.2227334927835782	0.2692707642790085	0.21777585612998882	0.2902198868074245
36000	-7884.789442344826	-7559.717109698736	-325.07233264609005	-7559.717109698736	12.88828957461	9.336953676092307	0.008487111205373822	3.008196138300605	1.0	1.4542048732181991	7.404951856784073	-305.2104430453835	0.2227334927835782	0.2692707642790085	0.21777585612998882	0.2902198868074245
37000	-7850.318366071088	-7530.183804111345	-320.13456195974317	-7530.183804111345	13.025190792308905	8.156322980822518	0.008720655184737696	3.008196138300605	1.0	1.4542048732181991	8.194075343589429	-301.4464650529802	0.2227334927835782	0.2692707642790085	0.21777585612998882	0.2902198868074245
38000	-7779.049200137302	-7459.662621108453	-319.38657902884944	-7459.662621108453	12.9838048171798	7.710641584769402	0.008267712316732992	3.502860417176232	1.0	1.4542048732181991	6.236391340107932	-301.3517390233543	0.2227334927835782	0.2692707642790085	0.21777585612998882	0.2902198868074245
39000	-7638.757041371549	-7318.532177991625	-320.22486337992456	-7318.532177991625	13.388214097480517	8.298927265345947	0.008060357625469694	3.359531048967839	1.0	1.7170498327175392	6.610639151492677	-301.28792223384573	0.2227334927835782	0.2692707642790085	0.21777585612998882	0.2902198868074245
40000	-7634.499772830309	-7309.6281385501625	-324.87163428014594	-7309.6281385501625	13.195619214193595	8.915526992689713	0.008055593044977764	3.359531048967839	1.0	2.164776671254618	7.265180096312183	-304.71204563025486	0.2227334927835782	0.2692707642790085	0.21777585612998882	0.2902198868074245
41000	-7630.575865567298	-7305.685640831583	-324.89022473571487	-7305.685640831583	13.101554977832429	9.044584478922278	0.008673884765761494	3.359531048967839	1.0	2.141700965575876	7.152931143284451	-304.5530918714207	0.2227334927835782	0.2692707642790085	0.21777585612998882	0.2902198868074245
42000	-7633.428484797004	-7305.064741144767	-328.363743652237	-7305.064741144767	13.101554977832429	9.509979631192573	0.008372810788284706	3.359531048967839	1.0	2.141700965575876	9.663646736060802	-307.2506603255492	0.2227334927835782	0.2692707642790085	0.21777585612998882	0.2902198868074245
43000	-7579.408207111575	-7256.756821919685	-322.6513851918912	-7256.756821919685	12.458346402186475	9.509979631192573	0.008795707202984723	3.359531048967839	1.0	2.141700965575876	7.410674188388513	-301.7543008671307	0.2227334927835782	0.2692707642790085	0.21777585612998882	0.2902198868074245
44000	-7556.311569097369	-7235.9510369496	-320.36053214776854	-7235.9510369496	12.548912663616445	8.926204924410662	0.008780511165961605	3.359531048967839	1.0	1.5824122971364714	7.502866464749015	-300.6528985532843	0.21509996666537903	0.2692707642790085	0.21777585612998882	0.2978534129256237
45000	-7532.009663004113	-7214.310107207871	-317.6995557962417	-7214.310107207871	12.3675677629618	9.903193772116925	0.009016907464657515	3.359531048967839	1.0	1.5824122971364714	6.6904232157986865	-297.0093916187875	0.20776780069663606	0.2692707642790085	0.21777585612998882	0.30518557889436665
46000	-7528.708998691038	-7215.00588943098	-313.7031092600584	-7215.00588943098	12.796552827333558	9.780699940502325	0.009465163103428422	3.359531048967839	1.0	1.5824122971364714	6.64352159294387	-293.1049532292151	0.20776780069663606	0.2692707642790085	0.21777585612998882	0.30518557889436665
47000	-7545.753033485121	-7230.163835038995	-315.589198446126	-7230.163835038995	12.796552827333558	8.63144219832056	0.008777256696474155	3.359531048967839	1.0	1.5824122971364714	7.12668019343745	-296.2583610686956	0.20776780069663606	0.2692707642790085	0.21777585612998882	0.30518557889436665
48000	-7523.4927444769255	-7207.345160080529	-316.14758439639604	-7207.345160080529	13.15464501677943	8.33901301559276	0.008768771950937164	3.359531048967839	1.0	1.5824122971364714	8.410553000349251	-296.97552534605387	0.21054127419528082	0.2692707642790085	0.2110997196693229	0.3090882418563878
49000	-7530.789825387045	-7216.103265421783	-314.6865599652622	-7216.103265421783	12.425465740457685	9.66522878242952	0.009023629394346531	3.359531048967839	1.0	1.5824122971364714	7.05669314502112	-294.2022034353539	0.21054127419528082	0.2692707642790085	0.2110997196693229	0.3090882418563878
50000	-7516.782189418062	-7203.813811784109	-312.96837763395325	-7203.813811784109	13.478059926327816	9.586757933632072	0.008701550527104054	3.359531048967839	1.0	2.5184811130596403	7.068130481134862	-291.6686262335016	0.21049301710768992	0.26931902136659935	0.2110997196693229	0.3090882418563878
51000	-7520.488853162185	-7208.204211311825	-312.2846418503597	-7208.204211311825	13.460712455574749	9.566802170699917	0.008403362011812607	3.359531048967839	1.0	2.5184811130596403	6.185516617921384	-291.17510029528165	0.21049301710768992	0.26931902136659935	0.2110997196693229	0.3090882418563878
