#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-8857.24650093436	-8506.100694938554	-351.14580599580626	-8506.100694938554	16.874217447884334	5.295062405122254	0.008246181181938842	4.17321540090427	1.0	1.6891729943750025	11.000572501574014	-334.85155433895443	0.23313365174883002	0.2498998169991846	0.24617600719162597	0.2707905240603594
27000	-8835.940710427472	-8486.47924925272	-349.4614611747529	-8486.47924925272	17.363201924052568	7.117598164164265	0.00860715905114669	4.17321540090427	1.0	1.6891729943750025	9.276177859971718	-331.20596461584523	0.23313365174883002	0.2498998169991846	0.24617600719162597	0.2707905240603594
28000	-8809.810405006869	-8458.693785679663	-351.1166193272059	-8458.693785679663	16.358080093405658	6.408616572697514	0.008771132125486239	4.17321540090427	1.0	1.6891729943750025	11.448543249299913	-333.4351844761808	0.23313365174883002	0.2498998169991846	0.24617600719162597	0.2707905240603594
29000	-8795.968051276725	-8452.173874372598	-343.7941769041263	-8452.173874372598	15.780279484186293	7.1780255721577975	0.009035782764912993	4.17321540090427	1.0	1.6891729943750025	9.322356739017215	-325.4168945590473	0.23313365174883002	0.2498998169991846	0.23963639325332725	0.27733013799865813
30000	-8754.53760161507	-8407.29636307871	-347.24123853635894	-8407.29636307871	15.780279484186293	7.263495696799462	0.009422396995565041	4.17321540090427	1.0	1.8507740372005757	10.76924411382911	-328.41987892597	0.23313365174883002	0.2498998169991846	0.23963639325332725	0.27733013799865813
31000	-8679.610547866456	-8336.844112880726	-342.7664349857302	-8336.844112880726	15.780279484186293	6.091324581968196	0.009132783025106417	4.17321540090427	1.0	1.8507740372005757	8.106052897641206	-325.5910783926542	0.2256991221669326	0.257334346581082	0.23963639325332725	0.27733013799865813
32000	-8612.311670980998	-8271.96184295374	-340.3498280272574	-8271.96184295374	15.780279484186293	5.198413724523464	0.008614160806678879	4.17321540090427	1.0	1.8507740372005757	11.05961090245937	-323.95804368331926	0.2256991221669326	0.257334346581082	0.23963639325332725	0.27733013799865813
33000	-8549.688032103411	-8217.49637478272	-332.19165732069064	-8217.49637478272	15.780279484186293	5.216172566450062	0.008614160806678879	4.17321540090427	1.0	1.619665312288936	7.868225780243808	-316.3506207346171	0.2256991221669326	0.257334346581082	0.23963639325332725	0.27733013799865813
34000	-8526.745917361452	-8194.64852838481	-332.09738897664175	-8194.64852838481	16.044037221975866	5.9858099096099595	0.008472240752212853	4.17321540090427	1.0	1.619665312288936	7.4320981855007195	-315.4365457475985	0.2256991221669326	0.257334346581082	0.23963639325332725	0.27733013799865813
35000	-8497.369289252572	-8166.0909326745095	-331.27835657806196	-8166.0909326745095	16.417642923706403	5.851601237911216	0.008356847901838077	4.17321540090427	1.0	1.5157425029335903	8.04023600147679	-314.81116382739407	0.2256991221669326	0.257334346581082	0.2352847458735096	0.2816817853784758
36000	-8467.353812308085	-8141.084308011934	-326.2695042961509	-8141.084308011934	16.313912051744808	5.494143147645729	0.008482667225664929	4.17321540090427	1.0	1.5157425029335903	7.293680650013286	-310.29895446828624	0.2256991221669326	0.257334346581082	0.2352847458735096	0.2816817853784758
37000	-8367.875039535624	-8043.209549847946	-324.6654896876786	-8043.209549847946	15.998599988438485	4.315059037078181	0.008399704781585847	4.17321540090427	1.0	1.5157425029335903	8.488439231539031	-309.9496037967068	0.2256991221669326	0.257334346581082	0.2352847458735096	0.2816817853784758
38000	-8350.846882088497	-8028.654829952466	-322.1920521360323	-8028.654829952466	16.591017243877413	4.458429359723277	0.008652296685647886	4.17321540090427	1.0	1.5157425029335903	9.141946910890823	-307.1994780253722	0.2256991221669326	0.257334346581082	0.2352847458735096	0.2816817853784758
39000	-8316.60812892038	-7997.073888458804	-319.534240461576	-7997.073888458804	16.753780654066446	5.3364897171374786	0.008936319187371937	3.8626198777896037	1.0	1.8278159417816187	6.964386987030617	-303.5260267364662	0.2256991221669326	0.2486920017900791	0.2352847458735096	0.2903241301694787
40000	-8273.060044425523	-7954.722760895557	-318.337283529966	-7954.722760895557	16.81842619820392	4.560719903177896	0.00887007391499224	3.8626198777896037	1.0	2.2944730214446833	6.860807790541854	-302.80201546993385	0.2256991221669326	0.24446504925472548	0.2352847458735096	0.2945510827048324
41000	-8222.678738403283	-7905.777917500242	-316.9008209030415	-7905.777917500242	16.715996310132468	4.96320505491047	0.008382655758878142	3.8626198777896037	1.0	2.2944730214446833	7.375261823518966	-300.8713705468212	0.2256991221669326	0.23242052264209123	0.2352847458735096	0.3065956093174666
42000	-8149.264398272887	-7837.702171824309	-311.56222644857826	-7837.702171824309	16.829930718320142	4.13929933079084	0.009015115566919966	3.8626198777896037	1.0	2.2944730214446833	6.983394642313996	-296.50164408135055	0.2065520393754395	0.23242052264209123	0.2544318286650027	0.3065956093174666
43000	-8111.6913753940635	-7805.428652523542	-306.2627228705216	-7805.428652523542	17.269416377976203	4.223476816704476	0.008334389414929306	3.8626198777896037	1.0	2.2944730214446833	6.168074771297879	-291.3027930434284	0.21044463017489923	0.23242052264209123	0.250539237865543	0.3065956093174666
44000	-8040.048066946068	-7740.156385748598	-299.8916811974694	-7740.156385748598	17.18747475583356	4.326669237853675	0.008471739109899335	3.8626198777896037	1.0	2.2944730214446833	5.807650886042516	-284.85064295987866	0.19126021064407087	0.23242052264209123	0.250539237865543	0.325780028848295
45000	-7962.302143317501	-7668.85465148729	-293.44749183021116	-7668.85465148729	17.326675629782788	4.561292797216103	0.008622514718382204	3.8626198777896037	1.0	2.2944730214446833	5.629401354041592	-278.1377722974027	0.17426466672014015	0.23242052264209123	0.250539237865543	0.3427755727722257
46000	-7944.953785357361	-7646.009692699632	-298.9440926577287	-7646.009692699632	17.302968384213578	4.122266393794836	0.008487383992068954	3.8626198777896037	1.0	2.92776850100161	5.363214260993967	-283.59547846746136	0.17426466672014015	0.23242052264209123	0.250539237865543	0.3427755727722257
47000	-7799.81196938842	-7505.626102073044	-294.18586731537596	-7505.626102073044	17.302968384213578	4.705375210882262	0.008425313790467267	3.8626198777896037	1.0	2.0698919187043745	5.7950226358091825	-278.92287828354137	0.17426466672014015	0.23242052264209123	0.250539237865543	0.3427755727722257
48000	-7766.627778233709	-7470.940161174039	-295.6876170596702	-7470.940161174039	16.11629636787719	4.258142398848454	0.008588550067091628	3.8626198777896037	1.0	2.0698919187043745	6.460058209484732	-280.8338506537707	0.1800195480745644	0.23242052264209123	0.24478435651111874	0.3427755727722257
49000	-7656.09628888394	-7364.496954589559	-291.59933429438126	-7364.496954589559	15.797650599624165	3.8421501923293806	0.008745069439846764	3.8626198777896037	1.0	4.858657199609839	6.095999682615186	-274.50519480467216	0.1800195480745644	0.23242052264209123	0.24478435651111874	0.3427755727722257
50000	-7613.9140336437895	-7326.378728625301	-287.5353050184883	-7326.378728625301	16.783050194529412	5.014077197662011	0.008918220646372444	3.8626198777896037	1.0	4.576907572272506	4.6448857468682085	-269.5635771081042	0.17993489916844208	0.23250517154821357	0.24478435651111874	0.3427755727722257
51000	-7593.444440295063	-7309.72397165603	-283.7204686390334	-7309.72397165603	16.247640773949005	5.181524410723896	0.009323034381879508	3.8626198777896037	1.0	2.5658059890176137	5.6149849943905235	-267.32858348298555	0.17993489916844208	0.23250517154821357	0.24478435651111874	0.3427755727722257
