#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7501.931726945784	-7203.475357958197	-298.4563689875881	-7203.475357958197	20.710539343058297	2.4169196785905402	0.006723252852335227	4.31960701950009	1.0	1.6144681797397364	5.493000613845471	-286.6756532188279	0.22414933329518055	0.2576738608252503	0.23188087802958596	0.2862959278499832
26000	-7451.192342398482	-7152.479687865626	-298.7126545328553	-7152.479687865626	20.70492431544793	2.598346460294652	0.007186240110077434	4.31960701950009	1.0	1.6144681797397364	6.363441839976002	-286.471547974676	0.22414933329518055	0.2576738608252503	0.23188087802958596	0.2862959278499832
27000	-7449.593994671966	-7155.873883703392	-293.7201109685746	-7155.873883703392	20.814017773943426	1.929872712998968	0.006962221842156398	4.31960701950009	1.0	1.6144681797397364	5.933639961572847	-282.5168239266883	0.22414933329518055	0.2576738608252503	0.23188087802958596	0.2862959278499832
28000	-7410.92130823061	-7108.403439838552	-302.51786839205744	-7108.403439838552	23.143437276728434	2.668678829233827	0.007196577082946154	4.31960701950009	1.0	1.6144681797397364	7.61274070669835	-290.00169762001997	0.22414933329518055	0.2576738608252503	0.23188087802958596	0.2862959278499832
29000	-7382.206946372288	-7085.636388889253	-296.57055748303566	-7085.636388889253	20.009918747981104	2.501526481712199	0.006664214030515188	4.31960701950009	1.0	1.6144681797397364	6.250371749575985	-284.55393710284767	0.22114781896833746	0.2606753751520934	0.23188087802958596	0.2862959278499832
30000	-7251.683988737783	-6960.866843676865	-290.81714506091816	-6960.866843676865	21.586315329362773	1.9359467013903235	0.006404437910230112	4.31960701950009	1.0	1.9490250723443034	6.254827285972533	-279.3013310111154	0.21888207787922065	0.2606753751520934	0.23414661911870277	0.2862959278499832
31000	-7187.456102685228	-6897.340068418759	-290.1160342664691	-6897.340068418759	22.843413866038713	2.4789246460977665	0.006974627530022496	4.31960701950009	1.0	2.135485834642108	6.0921039918156525	-277.58920447529056	0.21888207787922065	0.2606753751520934	0.23414661911870277	0.2862959278499832
32000	-7199.6018904026805	-6905.143747651442	-294.45814275123837	-6905.143747651442	22.416892583846874	3.0420677503787936	0.006564155357396025	4.31960701950009	1.0	2.135485834642108	6.2231496935164685	-281.2234081333921	0.21888207787922065	0.2606753751520934	0.23366288431239035	0.2867796626562956
33000	-7175.585834099208	-6880.218620858024	-295.3672132411838	-6880.218620858024	21.593940999826444	3.7645469195135495	0.006735706892628325	4.521812658980857	1.0	3.426137304608123	5.322071102276997	-279.99815982552593	0.21888207787922065	0.2606753751520934	0.23366288431239035	0.2867796626562956
34000	-7172.257038201043	-6875.201716689863	-297.0553215111799	-6875.201716689863	22.312141133403685	3.22634497379985	0.006979851743402035	4.244057106877671	1.0	3.426137304608123	6.1567961093318	-282.26470959391446	0.21888207787922065	0.2606753751520934	0.23366288431239035	0.2867796626562956
35000	-7168.930796897907	-6870.800864325638	-298.12993257226907	-6870.800864325638	21.29879258723306	3.18287302042236	0.006812324425741928	4.244057106877671	1.0	3.20630558306014	6.853557720788536	-283.5319624017304	0.21640770705689286	0.2606753751520934	0.23366288431239035	0.2892540334786234
36000	-7158.556989438996	-6858.828222364257	-299.7287670747388	-6858.828222364257	22.12964650649566	3.5996522780866025	0.006671710698239356	4.276855286315566	1.0	3.20630558306014	7.700231614795722	-284.49776852354745	0.21170519277007455	0.2606753751520934	0.2383653985992087	0.2892540334786234
37000	-7176.767349555363	-6884.438313678349	-292.3290358770134	-6884.438313678349	22.380957444661263	2.340259214039205	0.006515441378249422	4.276855286315566	1.0	3.20630558306014	5.45084403596374	-279.1141674399103	0.21170519277007455	0.2606753751520934	0.2383653985992087	0.2892540334786234
38000	-7124.536549881278	-6828.738681703525	-295.7978681777534	-6828.738681703525	23.890714685125786	3.2802478930857766	0.006618142115959819	4.276855286315566	1.0	3.20630558306014	5.375710524553735	-281.3373349737285	0.21170519277007455	0.25161164263908903	0.2383653985992087	0.29831776599162774
39000	-7092.908329520184	-6799.063798292088	-293.84453122809634	-6799.063798292088	21.424897620528235	2.887828454994816	0.006847449300350108	4.276855286315566	1.0	3.20630558306014	5.372327596204795	-279.8575991839878	0.21170519277007455	0.2518747071836231	0.2383653985992087	0.2980547014470937
40000	-7089.687826270986	-6797.668016324229	-292.019809946757	-6797.668016324229	22.08276418555283	2.5262770761288973	0.00708314518312325	3.97477350424009	1.0	3.20630558306014	5.29337856056211	-278.5884879793133	0.21170519277007455	0.2518747071836231	0.2383653985992087	0.2980547014470937
41000	-7039.019636377206	-6749.441294277223	-289.57834209998254	-6749.441294277223	22.08276418555283	3.2227638586681833	0.006935149121899457	3.97477350424009	1.0	3.20630558306014	5.818633027466133	-275.15793924590616	0.21796856379654975	0.24789363376757664	0.2321020275727335	0.3020357748631401
42000	-6989.390630706516	-6699.4661295786545	-289.9245011278619	-6699.4661295786545	21.90819260654398	2.687101813682782	0.007079529496443236	3.97477350424009	1.0	3.20630558306014	5.908195304408054	-276.1674375076357	0.21796856379654975	0.24789363376757664	0.20096233685589443	0.3331754655799791
43000	-6994.649069348157	-6703.537829767008	-291.11123958115013	-6703.537829767008	23.133747185826508	3.0213598357002462	0.006591190237165624	3.863162461356664	1.0	3.20630558306014	4.782217144762878	-277.23258734019663	0.21796856379654975	0.24789363376757664	0.20096233685589443	0.3331754655799791
44000	-6976.753061199381	-6690.437016292227	-286.3160449071537	-6690.437016292227	23.285619518576226	2.672705263648576	0.006925582138336589	3.863162461356664	1.0	2.688343399198571	5.645909219243074	-273.19876158583475	0.21796856379654975	0.24789363376757664	0.20096233685589443	0.3331754655799791
45000	-6959.758714668024	-6672.301976237301	-287.45673843072393	-6672.301976237301	23.576370904477365	2.8815837058264964	0.006927097599898589	3.863162461356664	1.0	2.688343399198571	6.098642016487574	-273.98549858700966	0.21796856379654975	0.24789363376757664	0.19091630222909967	0.3432215002067739
46000	-6971.653983490553	-6681.536254826973	-290.1177286635801	-6681.536254826973	23.998401811472835	2.6564745529742995	0.006773219709976108	3.863162461356664	1.0	3.36213397307683	6.031929964557878	-276.3045185489027	0.21796856379654975	0.24789363376757664	0.19091630222909967	0.3432215002067739
47000	-6970.654501388206	-6685.49643992078	-285.1580614674258	-6685.49643992078	25.21053617496153	2.810373643804368	0.0069454441716300655	3.921266848028289	1.0	2.084683962756845	6.21065831523358	-272.34500237471195	0.21796856379654975	0.24789363376757664	0.19091630222909967	0.3432215002067739
48000	-6955.74117144199	-6675.783307078289	-279.957864363701	-6675.783307078289	22.709074403011584	3.0416490304150643	0.00682049730643806	3.921266848028289	1.0	2.084683962756845	5.041153313360289	-267.0691754847037	0.21796856379654975	0.24789363376757664	0.19091630222909967	0.3432215002067739
49000	-6957.082045926282	-6678.295302848512	-278.78674307777067	-6678.295302848512	23.539268458525218	2.185819211726198	0.006505249222253261	3.921266848028289	1.0	4.394194716951692	5.099642212798502	-264.7776075820269	0.21796856379654975	0.24789363376757664	0.19091630222909967	0.3432215002067739
50000	-6904.730484989158	-6628.559985151528	-276.1704998376301	-6628.559985151528	19.3276246215269	2.3667797776205997	0.007384827701293749	3.921266848028289	1.0	4.394194716951692	4.764728506496637	-261.8496843075497	0.21796856379654975	0.24789363376757664	0.18263189253438497	0.3515059099014886
51000	-6894.701398900068	-6617.556424163647	-277.1449747364214	-6617.556424163647	19.625651972321627	3.0578648050554973	0.007384069040021178	3.6006443262415475	1.0	4.394194716951692	5.590892123871232	-261.8456881943557	0.2178785651043168	0.2479836324598096	0.18263189253438497	0.3515059099014886
