#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7722.117884586536	-7382.148166325098	-339.969718261438	-7382.148166325098	15.79734004728975	9.10323544928994	0.007809356925228044	3.606393573066476	1.0	1.2238820594254618	7.6831370168467945	-320.43763658986666	0.20889317291357384	0.24093902701345288	0.2577991303582338	0.2923686697147394
26000	-7709.196494119962	-7369.411350109836	-339.7851440101258	-7369.411350109836	16.10046328473398	9.905647734143654	0.007613735706139442	3.606393573066476	1.0	1.2238820594254618	9.613191941936655	-319.1759514593743	0.20889317291357384	0.24093902701345288	0.2577991303582338	0.2923686697147394
27000	-7669.573951781291	-7323.519669878306	-346.05428190298534	-7323.519669878306	17.87923536271433	9.834861315164694	0.0073849250293860315	3.606393573066476	1.0	1.2238820594254618	10.446328526047711	-325.46980548380253	0.20889317291357384	0.24093902701345288	0.2577991303582338	0.2923686697147394
28000	-7599.831555935062	-7247.859710383127	-351.9718455519349	-7247.859710383127	15.92783576450683	9.951849347960128	0.0070290784936812446	3.606393573066476	1.0	1.2238820594254618	10.081184919475985	-331.3448123991895	0.20889317291357384	0.24093902701345288	0.2577991303582338	0.2923686697147394
29000	-7444.435174587293	-7106.4884640811215	-337.9467105061716	-7106.4884640811215	15.46570135804541	7.494418501442282	0.007499346406039221	3.606393573066476	1.0	1.2238820594254618	9.208241559470999	-320.0580132491216	0.20889317291357384	0.24093902701345288	0.2577991303582338	0.2923686697147394
30000	-7388.920619959824	-7055.791854802352	-333.12876515747246	-7055.791854802352	14.9270759249409	9.796953817215734	0.008254604411588594	3.606393573066476	1.0	1.2238820594254618	7.611811867641523	-312.79057782679575	0.21451780330239617	0.24093902701345288	0.2521744999694115	0.2923686697147394
31000	-7313.831579145339	-6980.629370435596	-333.2022087097427	-6980.629370435596	15.380345970678645	8.526862634312279	0.007320847338255825	4.250372089456614	1.0	1.2238820594254618	8.138475652599755	-314.1098911726543	0.21451780330239617	0.24093902701345288	0.2521744999694115	0.2923686697147394
32000	-7293.5852719573295	-6962.923769288812	-330.66150266851787	-6962.923769288812	16.38132262365543	9.133139078362792	0.007333273671628586	4.250372089456614	1.0	1.2238820594254618	7.612154726850153	-310.96624624096376	0.21451780330239617	0.24093902701345288	0.2521744999694115	0.2923686697147394
33000	-7272.09355539864	-6938.54569552526	-333.5478598733802	-6938.54569552526	18.13594698005439	9.735656067878441	0.007294693345082604	3.988494434865282	1.0	1.2238820594254618	8.64675645282972	-313.15093001296174	0.21451780330239617	0.24093902701345288	0.2521744999694115	0.2923686697147394
34000	-7196.42994579324	-6860.887859519308	-335.54208627393166	-6860.887859519308	17.193017140876087	9.765633509344745	0.00704034353834099	3.988494434865282	1.0	1.2238820594254618	9.560206959892064	-315.0475539797828	0.21451780330239617	0.24093902701345288	0.24681364209107673	0.2977295275930742
35000	-7156.403996343795	-6823.779567236579	-332.62442910721586	-6823.779567236579	19.635111305715952	9.765633509344745	0.007443346531734729	3.988494434865282	1.0	2.0527784245137806	7.649904666988213	-311.46812836899846	0.21451780330239617	0.24093902701345288	0.24681364209107673	0.2977295275930742
36000	-7126.047441251597	-6801.098681301068	-324.94875995052905	-6801.098681301068	20.176268540742406	9.888095970863848	0.007511396971491481	3.988494434865282	1.0	2.0527784245137806	7.252438324882761	-303.7030127930397	0.21451780330239617	0.24093902701345288	0.24681364209107673	0.2977295275930742
37000	-7127.661322116713	-6800.052604034126	-327.60871808258736	-6800.052604034126	20.176268540742406	9.973223104355744	0.007191607334734683	3.988494434865282	1.0	2.0527784245137806	8.125292495713822	-306.2000938335322	0.21269230259184427	0.24276452772400478	0.24681364209107673	0.2977295275930742
38000	-7112.877673392553	-6787.767814498859	-325.10985889369454	-6787.767814498859	19.17684627473145	9.391813359622716	0.007622257598379763	3.719441300641318	1.0	1.8398775929424673	7.775667997929275	-304.6207059606876	0.21269230259184427	0.24276452772400478	0.24681364209107673	0.2977295275930742
39000	-7101.913616019152	-6785.889932886493	-316.0236831326595	-6785.889932886493	19.26946603693595	9.964773157989061	0.007862877851154226	3.719441300641318	1.0	2.0505436672859547	7.229014601951385	-294.7393396449625	0.21269230259184427	0.2429584386633136	0.24681364209107673	0.2975356166537654
40000	-7029.487510111163	-6706.225293642094	-323.2622164690691	-6706.225293642094	17.78311332650369	9.24008154799043	0.007500855242423218	3.719441300641318	1.0	1.9280184729640626	8.583497407479756	-302.76856797280436	0.21269230259184427	0.2429584386633136	0.24681364209107673	0.2975356166537654
41000	-6985.221420038025	-6664.469832504933	-320.75158753309205	-6664.469832504933	17.536352385282065	9.268166596392888	0.007489906623635609	3.719441300641318	1.0	2.8457081492524527	8.118821765659398	-299.36655370206745	0.21269230259184427	0.2429584386633136	0.24681364209107673	0.2975356166537654
42000	-6995.642260044646	-6672.388439366249	-323.25382067839683	-6672.388439366249	17.241568638477595	9.60915223193492	0.007448035018978559	3.719441300641318	1.0	2.8457081492524527	6.809442730315958	-301.6767785190785	0.21269230259184427	0.2429584386633136	0.24681364209107673	0.2975356166537654
43000	-6990.507901928669	-6661.559227638384	-328.94867429028443	-6661.559227638384	14.880298906724263	9.879862218897621	0.007244746549010917	3.719441300641318	1.0	2.8457081492524527	8.510906830127377	-306.8806181940403	0.20466501460712974	0.25098572664802815	0.24681364209107673	0.2975356166537654
44000	-6982.569301712978	-6650.165099738683	-332.4042019742949	-6650.165099738683	15.929294441994504	9.976543967274774	0.006718092909027175	3.719441300641318	1.0	2.8457081492524527	9.252869705854296	-310.2227360973847	0.2022437422864068	0.25340699896875113	0.24681364209107673	0.2975356166537654
45000	-6961.965737803044	-6627.496405766642	-334.4693320364021	-6627.496405766642	15.74009240955999	9.873552854626903	0.006830497242014604	3.719441300641318	1.0	1.8711866081861805	7.392547796036522	-313.58255680842836	0.2022437422864068	0.25883801814360774	0.2335182456513456	0.3053999939186399
46000	-6954.027678034697	-6617.984825709305	-336.042852325391	-6617.984825709305	16.3688283513422	9.935478855607878	0.0068167672935298355	3.1625431485776714	1.0	1.8711866081861805	9.256412665970222	-315.05202494510763	0.2022437422864068	0.25883801814360774	0.2335182456513456	0.3053999939186399
47000	-6970.188895896558	-6635.257994063531	-334.93090183302724	-6635.257994063531	16.195869974176542	9.838977499960924	0.006628071739660042	3.155311385692906	1.0	2.314868269717277	8.498293603103031	-313.7177587761705	0.2022437422864068	0.25883801814360774	0.2335182456513456	0.3053999939186399
48000	-6937.703822484568	-6601.222594575503	-336.48122790906604	-6601.222594575503	15.954715753640055	9.838977499960924	0.0067434055502799545	3.155311385692906	1.0	2.314868269717277	8.196316841102158	-315.2869851286566	0.2022437422864068	0.25883801814360774	0.2335182456513456	0.3053999939186399
49000	-6898.2833904278195	-6564.873436681486	-333.4099537463335	-6564.873436681486	15.190375792812926	9.729585316465831	0.007528217530935918	4.021498206453202	1.0	2.314868269717277	8.378073372307686	-311.91836440764166	0.2022437422864068	0.25883801814360774	0.2335182456513456	0.3053999939186399
50000	-6880.11243640702	-6548.372617456715	-331.73981895030516	-6548.372617456715	15.865624597122931	9.806367501333632	0.006759263469563266	4.021498206453202	1.0	2.314868269717277	8.175662800149944	-310.29680363827225	0.2022437422864068	0.25883801814360774	0.2335182456513456	0.3053999939186399
51000	-6791.491309275412	-6459.446316215896	-332.0449930595155	-6459.446316215896	15.297541823969267	9.491808048463552	0.00662582914758215	3.6823499108540636	1.0	2.314868269717277	6.763624590471183	-311.26315814525344	0.20217740727752306	0.2589043531524915	0.2335182456513456	0.3053999939186399
