#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7636.334012708702	-7298.18293849247	-338.15107421623196	-7298.18293849247	17.539591883323922	1.558774401022204	0.005389043361063768	4.500306743457169	1.0	1.898425232344442	9.797266932154297	-326.9284184747647	0.23447719072437184	0.23906203927908223	0.24294278628113192	0.2835179837154139
26000	-7597.723336770879	-7261.699290979048	-336.02404579183116	-7261.699290979048	18.15308986661585	1.6354533131889442	0.0056444201911469	4.500306743457169	1.0	1.898425232344442	9.919597297837532	-324.62276066627265	0.23447719072437184	0.23906203927908223	0.24294278628113192	0.2835179837154139
27000	-7568.469170220215	-7236.202849027853	-332.26632119236257	-7236.202849027853	16.610478152048785	2.0890396185251188	0.005537883926959766	4.500306743457169	1.0	1.898425232344442	9.465035527427684	-320.2571178417786	0.23447719072437184	0.23906203927908223	0.24294278628113192	0.2835179837154139
28000	-7516.519873183797	-7186.242934779244	-330.2769384045532	-7186.242934779244	16.787734704785997	2.23922827272716	0.005714801037830009	4.500306743457169	1.0	1.898425232344442	8.459769432437847	-318.1358781651649	0.23447719072437184	0.23906203927908223	0.24294278628113192	0.2835179837154139
29000	-7500.757799374629	-7176.560301350797	-324.19749802383217	-7176.560301350797	16.787734704785997	1.5808126447888755	0.005348823481971661	4.500306743457169	1.0	1.898425232344442	7.800985143072621	-313.1755162393405	0.23447719072437184	0.23906203927908223	0.2364031723428332	0.29005759765371264
30000	-7473.415750719567	-7158.458655561571	-314.95709515799615	-7158.458655561571	16.787734704785997	1.625928557502136	0.0056427795441096355	4.500306743457169	1.0	1.898425232344442	8.21865291065745	-303.75898854807815	0.23447719072437184	0.23906203927908223	0.2364031723428332	0.29005759765371264
31000	-7467.440144403556	-7156.972235633347	-310.4679087702089	-7156.972235633347	16.825756662448697	1.371326073677071	0.005674767944118051	4.500306743457169	1.0	1.898425232344442	7.004498529193378	-299.83187252366736	0.23447719072437184	0.23906203927908223	0.2364031723428332	0.29005759765371264
32000	-7443.37158733051	-7127.689509616473	-315.68207771403695	-7127.689509616473	16.890405923432137	1.2207629957625008	0.005850092225891929	4.500306743457169	1.0	3.2496637369535457	8.378381095309267	-303.740484906403	0.23447719072437184	0.24340155596299848	0.23206365565891696	0.29005759765371264
33000	-7451.065766891402	-7135.034286420801	-316.03148047060074	-7135.034286420801	17.28460767049705	1.899185620741945	0.005689264012995223	4.500306743457169	1.0	3.2496637369535457	7.054348017060167	-303.21361936622424	0.23447719072437184	0.24340155596299848	0.23206365565891696	0.29005759765371264
34000	-7389.702196716923	-7078.207953595418	-311.4942431215046	-7078.207953595418	17.797320417092195	1.352620534947726	0.005830100749123103	4.500306743457169	1.0	3.2496637369535457	7.836245775241924	-299.3988026395102	0.23447719072437184	0.24340155596299848	0.23206365565891696	0.29005759765371264
35000	-7371.181284381231	-7062.993888804273	-308.1873955769576	-7062.993888804273	16.72028842049997	1.035678606240878	0.005687806034411689	4.117130901869528	1.0	3.2496637369535457	7.161168474837117	-296.8791679584312	0.23200281990204405	0.24340155596299848	0.23206365565891696	0.2925319684760404
36000	-7368.937482295708	-7058.862844680811	-310.07463761489765	-7058.862844680811	17.140604489742525	1.2114221591848642	0.0060268739032729775	4.117130901869528	1.0	3.2496637369535457	7.803528348078539	-298.30574588858315	0.23200281990204405	0.24871536144738696	0.22674985017452848	0.2925319684760404
37000	-7363.509602951027	-7060.889726903855	-302.61987604717143	-7060.889726903855	17.140604489742525	1.0478949565392988	0.005982428906242638	4.117130901869528	1.0	3.2496637369535457	7.081976691639396	-291.24945416912277	0.23200281990204405	0.2517356292714786	0.22372958235043688	0.2925319684760404
38000	-7369.916876714825	-7065.627973125792	-304.28890358903334	-7065.627973125792	17.140604489742525	1.1816016195695096	0.006044545868022805	4.117130901869528	1.0	3.9056287294537984	6.726351094586647	-292.06191141208717	0.23200281990204405	0.2517356292714786	0.22372958235043688	0.2925319684760404
39000	-7363.067883183202	-7058.930022916027	-304.13786026717446	-7058.930022916027	17.21988870208334	1.0469514027982227	0.0062200529628345215	3.3125313249845187	1.0	3.5314534819675294	6.499602166657828	-292.79430899170893	0.23200281990204405	0.2517356292714786	0.22372958235043688	0.2925319684760404
40000	-7353.236981869566	-7053.732298074927	-299.5046837946392	-7053.732298074927	15.939161862022388	0.7908743913000531	0.006048837677650909	3.3125313249845187	1.0	5.196590682809794	6.813415700018792	-286.9853124480726	0.23200281990204405	0.248964266774601	0.22372958235043688	0.29530333097291794
41000	-7343.58905452089	-7045.923931592074	-297.6651229288167	-7045.923931592074	16.042318354436357	0.8360923650821265	0.006519446739293244	3.3125313249845187	1.0	5.196590682809794	5.946026937611909	-285.11164460445696	0.23200281990204405	0.24913673193682154	0.21328384499435982	0.3055766031667745
42000	-7358.727681312125	-7058.099338758972	-300.6283425531531	-7058.099338758972	15.831914704999956	0.8306353361803096	0.006265149752004796	3.3644791803130927	1.0	5.196590682809794	6.711491483149727	-287.9873521146565	0.23200281990204405	0.24913673193682154	0.21328384499435982	0.3055766031667745
43000	-7352.5448435165235	-7053.064080718192	-299.4807627983321	-7053.064080718192	16.515257591028153	0.6564890523972333	0.005752180539005383	3.3644791803130927	1.0	5.196590682809794	7.050448396508815	-287.26191433595756	0.22341914216818076	0.2577204096706848	0.21328384499435982	0.3055766031667745
44000	-7316.906544211994	-7023.269099549625	-293.6374446623682	-7023.269099549625	16.127462987624227	1.227524857226244	0.006090393581325433	3.3644791803130927	1.0	5.196590682809794	6.398915510527555	-280.32407266055725	0.22091137642601677	0.2602281754128488	0.21328384499435982	0.3055766031667745
45000	-7298.321999091877	-7001.906254634349	-296.4157444575278	-7001.906254634349	16.521165749008162	1.1533691056318156	0.0062784964432057964	3.3644791803130927	1.0	5.196590682809794	6.212068798637859	-283.2317901758858	0.20827221765972456	0.2602281754128488	0.21328384499435982	0.31821576193306667
46000	-7283.052060299754	-6986.122089178834	-296.92997112091984	-6986.122089178834	16.521165749008162	1.1592416447511416	0.005998607293494336	3.3644791803130927	1.0	5.196590682809794	6.666413363843195	-283.7106405238893	0.20827221765972456	0.2602281754128488	0.21328384499435982	0.31821576193306667
47000	-7294.310760724309	-6997.94008984062	-296.3706708836893	-6997.94008984062	16.46885172532478	1.2173752452538757	0.006702288414815667	3.3644791803130927	1.0	4.551267904070201	5.87447857064376	-283.7098854214875	0.20827221765972456	0.2602281754128488	0.21328384499435982	0.31821576193306667
48000	-7295.987824412694	-7007.489865616194	-288.49795879649963	-7007.489865616194	15.440807983409906	1.0644017312782987	0.00632320079949875	3.3644791803130927	1.0	4.551267904070201	5.140856174414429	-276.3027117655787	0.20827221765972456	0.2602281754128488	0.21328384499435982	0.31821576193306667
49000	-7289.265922020018	-7005.450686581876	-283.81523543814205	-7005.450686581876	15.348805275830124	1.2264535156130507	0.007130633641818338	3.3644791803130927	1.0	4.551267904070201	5.445258494401568	-271.15248748806994	0.1969269594427672	0.2602281754128488	0.22462910321131718	0.31821576193306667
50000	-7274.720824176031	-6982.864167373668	-291.8566568023628	-6982.864167373668	15.1975690689565	1.265305054732794	0.007184869264238021	3.3644791803130927	1.0	4.551267904070201	7.991925986624519	-278.7357092856438	0.19686223589227755	0.26029289896333846	0.21860461378368157	0.3242402513607023
