#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7685.574210074713	-7335.891047934459	-349.6831621402546	-7335.891047934459	18.556769051938858	9.126252626718642	0.007791319232373044	3.8091427382630627	1.0	0.7070725070989157	9.954074905473263	-330.32041539375797	0.22824227952650833	0.24774364644121355	0.24187461032464957	0.2821394637076285
27000	-7642.849357144173	-7292.318587903968	-350.5307692402049	-7292.318587903968	20.457416685925498	9.070960270881525	0.00824058536161493	4.018529664487721	1.0	1.062552045564601	10.678309066698356	-330.68085846577526	0.22824227952650833	0.24774364644121355	0.24187461032464957	0.2821394637076285
28000	-7610.195457607763	-7255.124755002462	-355.0707026053017	-7255.124755002462	19.410111968714393	9.025893024110038	0.007816776352797993	4.018529664487721	1.0	1.062552045564601	9.215378749975624	-335.4706414492927	0.22824227952650833	0.24774364644121355	0.24187461032464957	0.2821394637076285
29000	-7457.460528837869	-7104.299273864445	-353.1612549734234	-7104.299273864445	18.91033027593473	8.939062697303262	0.007182792619768457	4.018529664487721	1.0	1.062552045564601	10.492250689688232	-333.61175596983514	0.22824227952650833	0.24774364644121355	0.23533499638635086	0.2886790776459272
30000	-7407.699675430315	-7054.16222642123	-353.5374490090852	-7054.16222642123	20.270295807228667	8.978503179402054	0.0075583288561039234	4.018529664487721	1.0	1.062552045564601	10.553525882835153	-333.88764167717807	0.2203519080485692	0.24774364644121355	0.24322536786429	0.2886790776459272
31000	-7400.321543844544	-7044.937276254988	-355.38426758955586	-7044.937276254988	21.21025691631969	8.365182641864148	0.007010381347115936	4.018529664487721	1.0	1.062552045564601	11.07350896384669	-336.4387943172352	0.2203519080485692	0.24774364644121355	0.24322536786429	0.2886790776459272
32000	-7394.357761519105	-7037.916767054322	-356.4409944647832	-7037.916767054322	22.032495715149803	9.468498374635013	0.006622070795030389	4.018529664487721	1.0	1.062552045564601	11.022972310938465	-336.3423640656491	0.2203519080485692	0.24774364644121355	0.24322536786429	0.2886790776459272
33000	-7378.219010285219	-7027.07315142803	-351.14585885718975	-7027.07315142803	24.90882036098347	8.917499503835758	0.006633142120864025	4.018529664487721	1.0	1.0354192515803384	10.722961840746342	-331.705240266603	0.2203519080485692	0.24774364644121355	0.24322536786429	0.2886790776459272
34000	-7359.103993900453	-7008.89397854595	-350.2100153545032	-7008.89397854595	21.52342644792814	9.547988558865924	0.007607514584952509	4.018529664487721	1.0	1.0354192515803384	9.65260268261064	-330.0452371093543	0.2203519080485692	0.24774364644121355	0.24322536786429	0.2886790776459272
35000	-7299.52316375795	-6952.772835506709	-346.75032825124055	-6952.772835506709	22.010079629030677	8.677537890958902	0.007041032691231864	2.9314203436926003	1.0	1.50950683333827	9.814160525019975	-327.49141552075855	0.2203519080485692	0.24774364644121355	0.23887372048447233	0.2930307250257449
36000	-7264.290925088081	-6916.134031177305	-348.15689391077655	-6916.134031177305	21.77920061759772	8.588438484389744	0.0067934533465416665	2.9540744334041924	1.0	1.50950683333827	11.458901408721678	-328.8692036916093	0.21564939376175085	0.24774364644121355	0.24357623477129065	0.2930307250257449
37000	-7259.750898173022	-6914.052773055762	-345.6981251172589	-6914.052773055762	20.28163101194156	9.097719275692226	0.0068712944637586235	2.9540744334041924	1.0	1.50950683333827	8.657575211097107	-326.11822614936835	0.21564939376175085	0.24774364644121355	0.24357623477129065	0.2930307250257449
38000	-7249.262217381864	-6897.729822382327	-351.5323949995367	-6897.729822382327	21.705854495082324	8.651866134058924	0.00633634404959651	2.9540744334041924	1.0	1.1257174718864682	10.646375174864039	-332.7017578449306	0.21564939376175085	0.24774364644121355	0.24357623477129065	0.2930307250257449
39000	-7160.318960234011	-6817.184377582572	-343.134582651439	-6817.184377582572	20.591328225372173	9.372248968360957	0.006660324488199855	2.9540744334041924	1.0	1.1257174718864682	9.855760605437576	-323.5388048748734	0.21564939376175085	0.24774364644121355	0.24357623477129065	0.2930307250257449
40000	-7127.206419699272	-6788.059747660367	-339.14667203890565	-6788.059747660367	20.29968755891633	8.506018626670244	0.0065088389562961025	2.9540744334041924	1.0	1.262603022074709	10.372019587993227	-320.33950816648195	0.21564939376175085	0.24774364644121355	0.24357623477129065	0.2930307250257449
41000	-7087.947217873796	-6749.862008286535	-338.0852095872617	-6749.862008286535	21.41562562569392	8.846490691347245	0.006296938609163824	2.9540744334041924	1.0	1.8143159578496915	8.77611769333502	-318.5507600865334	0.21564939376175085	0.24787196722331817	0.24357623477129065	0.2929024042436403
42000	-6909.23241476181	-6571.733771572387	-337.4986431894231	-6571.733771572387	22.51772540634062	7.613149286707604	0.005724730628093094	2.9540744334041924	1.0	1.8143159578496915	8.949110102603905	-319.40850861497483	0.21564939376175085	0.24787196722331817	0.23717074462142906	0.29930789439350186
43000	-6893.000079612538	-6553.519378287911	-339.480701324626	-6553.519378287911	23.759660533978423	9.529106865809178	0.005941382018600599	2.9540744334041924	1.0	1.8143159578496915	8.525418174410607	-319.28390733475703	0.20874953803726362	0.25477182294780537	0.23717074462142906	0.29930789439350186
44000	-6834.380508297418	-6495.848523033376	-338.53198526404117	-6495.848523033376	21.12142969940808	9.50293307068921	0.006585335854222503	3.0516162077074727	1.0	1.8143159578496915	8.63613384152215	-318.2133513891799	0.19511913579512458	0.25702076256867507	0.23717074462142906	0.31068935701477124
45000	-6812.25055061612	-6473.078114506214	-339.17243610990556	-6473.078114506214	22.010222416321653	9.78205029070276	0.006434509974053364	3.0516162077074727	1.0	1.8143159578496915	8.980234599000282	-318.5327648982698	0.19511913579512458	0.25702076256867507	0.23717074462142906	0.31068935701477124
46000	-6815.504472131752	-6476.9621832961175	-338.54228883563457	-6476.9621832961175	22.29088904959375	9.78205029070276	0.00582613795868234	3.0516162077074727	1.0	1.8143159578496915	8.962693077080948	-318.00400599733797	0.19511913579512458	0.25702076256867507	0.23717074462142906	0.31068935701477124
47000	-6727.1941582740255	-6385.210357902653	-341.98380037137173	-6385.210357902653	21.276634020223433	9.79027863077448	0.005440569675154614	3.0418281201886375	1.0	2.2601261041621443	8.740241230159649	-321.08781624548385	0.19511913579512458	0.25702076256867507	0.23717074462142906	0.31068935701477124
48000	-6699.346146406875	-6359.349670695952	-339.9964757109226	-6359.349670695952	22.33669269792105	8.349040421842513	0.005811295508790828	3.0418281201886375	1.0	2.2601261041621443	9.075145138265963	-320.58148630734576	0.19511913579512458	0.25702076256867507	0.23717074462142906	0.31068935701477124
49000	-6687.538882287802	-6348.3467774832325	-339.19210480456996	-6348.3467774832325	19.4153157199874	8.231310744447615	0.005853457979083804	3.0418281201886375	1.0	2.2601261041621443	8.680253172535709	-319.94487988174603	0.19511913579512458	0.25702076256867507	0.23264476547757695	0.31521533615862335
50000	-6680.781554886923	-6341.154722935989	-339.6268319509335	-6341.154722935989	15.73043468406592	9.769260360594302	0.0063352861524242	3.0418281201886375	1.0	2.2601261041621443	9.189914678387014	-318.55124680786366	0.19511913579512458	0.25702076256867507	0.23264476547757695	0.31521533615862335
51000	-6687.910125125255	-6348.716723545857	-339.19340157939774	-6348.716723545857	14.964078180784924	9.769260360594302	0.006272905480633345	3.0418281201886375	1.0	4.42432753538719	8.975150392838469	-315.9871702115922	0.19511913579512458	0.25702076256867507	0.23264476547757695	0.31521533615862335
