#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7977.2280997953	-7587.98960531778	-389.23849447752076	-7587.98960531778	25.618126901222873	4.261084640565555	0.0055425605551987205	3.8314386506933085	1.0	1.81387515878879	15.240230093611029	-374.2276169445173	0.22170067074144323	0.2615282120452053	0.2417512361609798	0.27501988105237163
26000	-7989.634220191645	-7603.1899986859025	-386.444221505742	-7603.1899986859025	26.845453638944726	5.201772630188987	0.005248676020660585	3.8314386506933085	1.0	1.81387515878879	13.679089114013047	-370.47570036958285	0.22021648050154985	0.2630124022850987	0.2417512361609798	0.27501988105237163
27000	-7959.558754592303	-7574.2447490919785	-385.314005500324	-7574.2447490919785	26.286366536289204	5.17493984539327	0.005650300597288339	3.8314386506933085	1.0	1.81387515878879	15.850922968604374	-369.15584646356274	0.22021648050154985	0.2630124022850987	0.2417512361609798	0.27501988105237163
28000	-7912.826860273242	-7527.933778768839	-384.89308150440286	-7527.933778768839	26.286366536289204	5.846407947699064	0.005520018954339708	3.8314386506933085	1.0	1.5743995176594168	14.213088468229406	-368.3255358120449	0.22021648050154985	0.2630124022850987	0.2417512361609798	0.27501988105237163
29000	-7829.779354199232	-7444.504104106526	-385.2752500927063	-7444.504104106526	29.307066797650908	5.397111428423582	0.005334020624822835	3.8314386506933085	1.0	1.5743995176594168	15.645715669022412	-369.16722488356714	0.22021648050154985	0.2630124022850987	0.2417512361609798	0.27501988105237163
30000	-7820.278466035217	-7437.428836605858	-382.84962942935914	-7437.428836605858	27.597181800630356	5.629431004090066	0.005135777924086935	3.8314386506933085	1.0	1.5743995176594168	15.711228670025758	-366.5050589111438	0.22021648050154985	0.2630124022850987	0.2417512361609798	0.27501988105237163
31000	-7811.274298697706	-7427.991080024477	-383.2832186732291	-7427.991080024477	28.597365609059743	5.765857395528403	0.0052982772394538115	3.8314386506933085	1.0	2.21930838568797	13.373046112324369	-366.26573927217737	0.22021648050154985	0.25458978157879564	0.2417512361609798	0.2834425017586747
32000	-7756.001722547634	-7369.217125862586	-386.7845966850485	-7369.217125862586	27.820000432023924	6.606419238914224	0.0052380558116470344	3.8314386506933085	1.0	2.21930838568797	18.370476737734272	-368.4980070398042	0.22021648050154985	0.25458978157879564	0.2417512361609798	0.2834425017586747
33000	-7676.9583503483545	-7298.01736097601	-378.9409893723438	-7298.01736097601	27.999938891359175	6.3557216884477725	0.004932975390135623	3.8314386506933085	1.0	2.1626372442904476	12.793932459787218	-361.41837304073476	0.22021648050154985	0.25458978157879564	0.2417512361609798	0.2834425017586747
34000	-7689.819122973922	-7309.4031933798215	-380.4159295941012	-7309.4031933798215	31.523219281630645	6.443761843970948	0.005019695220534082	3.8314386506933085	1.0	1.8797496817098212	13.52576449855946	-363.0027275410162	0.22021648050154985	0.25458978157879564	0.2417512361609798	0.2834425017586747
35000	-7667.482817225383	-7290.914206778346	-376.5686104470365	-7290.914206778346	32.68015229970742	5.548012937597206	0.004937155483461169	3.8314386506933085	1.0	1.8797496817098212	12.205682004057175	-360.3051369790893	0.2155139662147315	0.25458978157879564	0.2464537504477981	0.2834425017586747
36000	-7678.656310436926	-7300.202693017248	-378.4536174196783	-7300.202693017248	31.070705544857965	6.479049392497466	0.005143220434061306	3.8314386506933085	1.0	2.4987498529660246	14.725343635097184	-360.27192658179337	0.2155139662147315	0.25458978157879564	0.2464537504477981	0.2834425017586747
37000	-7660.63308774878	-7282.140209275046	-378.49287847373444	-7282.140209275046	30.474478783094465	5.90100660572431	0.004740952502883205	3.8314386506933085	1.0	2.4987498529660246	14.676997738547872	-361.05806119075476	0.2136884655041796	0.25641528228934757	0.2464537504477981	0.2834425017586747
38000	-7647.8549577782	-7273.520409167042	-374.33454861115763	-7273.520409167042	29.42472808991214	6.516681462995307	0.0050024414357509985	3.8314386506933085	1.0	3.0031381716471017	12.448688893653285	-355.8013351806622	0.2136884655041796	0.24735154977634322	0.2464537504477981	0.29250623427167904
39000	-7635.380244507721	-7271.1642749392895	-364.2159695684312	-7271.1642749392895	28.17811131136574	5.990093228087907	0.005660297569517293	3.5608174238413075	1.0	3.0031381716471017	10.976816884342803	-346.3750405569012	0.21020371106314795	0.2508363042173749	0.2464537504477981	0.29250623427167904
40000	-7622.705285099264	-7266.73361804302	-355.97166705624346	-7266.73361804302	29.120034668790556	4.134069431746327	0.004605291159181909	3.5608174238413075	1.0	3.0031381716471017	9.720549500078638	-340.6483596557045	0.21020371106314795	0.2508363042173749	0.2464537504477981	0.29250623427167904
41000	-7612.943781997499	-7266.708081791257	-346.2357002062421	-7266.708081791257	28.006513605573634	3.906367098449974	0.004932304544271038	3.5608174238413075	1.0	3.0031381716471017	9.275010166195877	-331.1694181360953	0.21020371106314795	0.2508363042173749	0.2464537504477981	0.29250623427167904
42000	-7616.740731886601	-7269.885759794464	-346.85497209213605	-7269.885759794464	25.660377500287716	3.632312105762739	0.005090778350040234	3.4697161239304077	1.0	3.0031381716471017	9.097452508793845	-332.1460948702066	0.21020371106314795	0.2508363042173749	0.2464537504477981	0.29250623427167904
43000	-7602.056528250686	-7256.775389011426	-345.2811392392597	-7256.775389011426	29.241959558780085	4.473322764081417	0.004902906366727725	3.4697161239304077	1.0	3.0031381716471017	10.006783659433706	-329.4861491086398	0.21093562608312072	0.2508363042173749	0.244035426565961	0.2941926431335434
44000	-7541.917731864642	-7195.577349170242	-346.3403826943993	-7195.577349170242	26.678976338759984	5.368870954028332	0.005407797937403585	3.4697161239304077	1.0	3.0031381716471017	7.872397647520351	-329.6274787585105	0.21093562608312072	0.2508363042173749	0.244035426565961	0.2941926431335434
45000	-7535.82508515698	-7197.717264716372	-338.1078204406081	-7197.717264716372	29.194622607035342	4.033147734594894	0.005569867077608345	3.4697161239304077	1.0	3.0031381716471017	9.214999172771074	-322.8010896973024	0.21093562608312072	0.2508363042173749	0.244035426565961	0.2941926431335434
46000	-7500.240186737753	-7165.725406233123	-334.51478050462975	-7165.725406233123	28.185123592659416	4.646670089636349	0.005365567797630112	3.4697161239304077	1.0	3.4405145034600433	10.417147354139226	-317.94447344725694	0.21093562608312072	0.2508363042173749	0.244035426565961	0.2941926431335434
47000	-7436.952322600767	-7107.706989320231	-329.24533328053644	-7107.706989320231	28.15448727539746	5.075074588069806	0.006193278852675327	3.4697161239304077	1.0	2.294959673617278	8.268388257134776	-313.40024601279043	0.21093562608312072	0.2508363042173749	0.244035426565961	0.2941926431335434
48000	-7433.1589825441	-7100.63617379422	-332.5228087498801	-7100.63617379422	28.15448727539746	5.443038859567056	0.0053636030390222765	3.4697161239304077	1.0	4.037273489540571	8.379317909603218	-314.6350590335219	0.21093562608312072	0.2508363042173749	0.244035426565961	0.2941926431335434
49000	-7401.327015378437	-7071.651445131582	-329.67557024685505	-7071.651445131582	24.20826777435592	6.087392685528201	0.006050828869574949	3.4697161239304077	1.0	4.037273489540571	8.63060162961536	-310.8925811603901	0.21093562608312072	0.2508363042173749	0.244035426565961	0.2941926431335434
50000	-7267.474985168409	-6949.83164433935	-317.64334082905924	-6949.83164433935	22.501432897992117	6.1019566117562585	0.006182977625209242	3.4697161239304077	1.0	4.037273489540571	6.799566927345926	-299.06046362407227	0.21093562608312072	0.2508363042173749	0.23948661931050688	0.2987414503889975
51000	-7228.610117420455	-6904.974644926101	-323.6354724943539	-6904.974644926101	23.50841400616245	6.144628503780911	0.006330497561235047	3.4697161239304077	1.0	4.037273489540571	6.918648764287676	-304.9626814151766	0.21093562608312072	0.2508363042173749	0.23948661931050688	0.2987414503889975
