#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
32000	-6891.534631651387	-6539.84692777741	-351.68770387397694	-6539.84692777741	37.19228605022405	7.033060607419179	0.005056512417669378	3.7358289096828177	1.0	1.640101326660007	11.047231504590117	-334.0718189044704	0.20927547522462173	0.24575878294102682	0.23688020855245182	0.30808553328189964
33000	-6851.782921992449	-6495.571188839867	-356.21173315258164	-6495.571188839867	35.56592682015992	7.807387586243674	0.00487227206850068	3.7358289096828177	1.0	2.735782898086352	9.080848718390698	-336.8649635192784	0.20927547522462173	0.24575878294102682	0.23688020855245182	0.30808553328189964
34000	-6825.738159448221	-6469.027613892289	-356.7105455559323	-6469.027613892289	32.84528445601546	7.249835083740065	0.005190264368112399	3.506352967261562	1.0	2.735782898086352	10.509066739770853	-337.8537219406652	0.20927547522462173	0.24575878294102682	0.23688020855245182	0.30808553328189964
35000	-6773.797068301958	-6414.030692828193	-359.76637547376396	-6414.030692828193	32.190075378315115	6.979745613702861	0.0047905818844954364	3.506352967261562	1.0	4.2618712975409245	12.51419819052504	-339.59322885265004	0.20927547522462173	0.24575878294102682	0.23252856117263415	0.31243718066171733
36000	-6757.889927293035	-6401.238282623705	-356.6516446693298	-6401.238282623705	38.541882276374665	6.845187704890323	0.004531811879165079	3.506352967261562	1.0	4.2618712975409245	9.165001699900204	-336.99755884665325	0.20927547522462173	0.24575878294102682	0.23252856117263415	0.31243718066171733
37000	-6753.7296001431305	-6389.4609364814405	-364.26866366169	-6389.4609364814405	37.489167615986396	9.14017946010909	0.004448885501411401	3.506352967261562	1.0	4.2618712975409245	13.126287298424081	-341.7185993440969	0.20927547522462173	0.24575878294102682	0.23252856117263415	0.31243718066171733
38000	-6731.891215754242	-6374.682137931726	-357.2090778225159	-6374.682137931726	38.855230475537496	8.82451423475879	0.004592205917958947	3.506352967261562	1.0	4.2618712975409245	9.741103064485513	-335.2728813970274	0.20927547522462173	0.24575878294102682	0.23252856117263415	0.31243718066171733
39000	-6718.149005413445	-6366.31629583916	-351.83270957428476	-6366.31629583916	33.964197797383775	9.722191119783997	0.0048930197244751155	3.506352967261562	1.0	3.724008310035351	10.127560041052272	-329.3471707642711	0.20927547522462173	0.24575878294102682	0.23252856117263415	0.31243718066171733
40000	-6715.270950152749	-6367.106641865693	-348.1643082870563	-6367.106641865693	33.020193646779916	7.548938303207371	0.004820030693580708	3.506352967261562	1.0	4.5381820303509866	8.811306991885711	-327.4198040825499	0.20927547522462173	0.24307847435231916	0.23252856117263415	0.315117489250425
41000	-6716.83499032846	-6362.351072591622	-354.48391773683767	-6362.351072591622	33.55374179908111	8.858613294265211	0.004608280723221658	3.506352967261562	1.0	4.5381820303509866	9.413020107187542	-332.2646080738788	0.20927547522462173	0.24307847435231916	0.23252856117263415	0.315117489250425
42000	-6720.161096852828	-6370.411803646876	-349.7492932059525	-6370.411803646876	33.650361943380055	7.255271836361376	0.00430125489203052	3.0965605978215045	1.0	4.5381820303509866	10.264120341515497	-329.4349615648297	0.20927547522462173	0.24307847435231916	0.23252856117263415	0.315117489250425
43000	-6706.626177353432	-6357.947594212229	-348.6785831412026	-6357.947594212229	31.544736226521636	8.720790243430585	0.004826405505834718	3.0965605978215045	1.0	4.5381820303509866	10.513847436064838	-326.5939665517132	0.20927547522462173	0.24307847435231916	0.23252856117263415	0.315117489250425
44000	-6706.3553388059545	-6359.389306843815	-346.96603196213994	-6359.389306843815	33.662956210375654	6.1266928191895245	0.004635457217899435	3.2355308815276564	1.0	3.445160923836506	10.356868198091991	-328.8935042361044	0.20756099390656493	0.24479295567037596	0.23252856117263415	0.315117489250425
45000	-6716.506653335369	-6370.36720418266	-346.13944915270895	-6370.36720418266	35.8578491031998	6.262564166287108	0.004597919074123432	3.2355308815276564	1.0	3.445160923836506	9.41449378004132	-328.0148363218426	0.20756099390656493	0.24479295567037596	0.23252856117263415	0.315117489250425
46000	-6679.01017773364	-6328.388788871271	-350.62138886237005	-6328.388788871271	36.3275655587439	6.951312721799074	0.0044910669773794735	3.2355308815276564	1.0	3.445160923836506	11.403794151358765	-331.54592782262523	0.20756099390656493	0.24479295567037596	0.23252856117263415	0.315117489250425
47000	-6666.703133648468	-6318.983490482511	-347.71964316595705	-6318.983490482511	35.68399388545364	6.164183565578367	0.00432373522952515	3.2355308815276564	1.0	3.445160923836506	9.027233612391338	-329.8111169013243	0.20756099390656493	0.24479295567037596	0.23252856117263415	0.315117489250425
48000	-6665.146511097463	-6321.0364628891175	-344.11004820834535	-6321.0364628891175	35.666144118679995	6.5545871318581845	0.004324616566792103	3.2355308815276564	1.0	3.445160923836506	9.180111179378088	-325.7388528591582	0.20756099390656493	0.24479295567037596	0.23252856117263415	0.315117489250425
49000	-6652.544404011521	-6308.534955029396	-344.0094489821253	-6308.534955029396	35.915505195565764	5.836661999148722	0.004324616566792103	3.2355308815276564	1.0	3.445160923836506	9.493504620680483	-326.42701570548957	0.20756099390656493	0.24479295567037596	0.23252856117263415	0.315117489250425
50000	-6646.885023711235	-6301.273614488616	-345.61140922261893	-6301.273614488616	31.12901356157201	6.99462359899922	0.00456644484967848	3.2355308815276564	1.0	4.274295011735877	10.351901891967561	-325.7380521141106	0.20756099390656493	0.24479295567037596	0.23252856117263415	0.315117489250425
51000	-6654.740942753092	-6313.166487688431	-341.57445506466166	-6313.166487688431	30.783293447234257	6.042585846606624	0.004462837314526086	3.2355308815276564	1.0	4.274295011735877	10.876112107773602	-322.7583550082893	0.20756099390656493	0.24479295567037596	0.23252856117263415	0.315117489250425
52000	-6650.951917146806	-6313.743784893376	-337.20813225343085	-6313.743784893376	27.360593010208493	5.928693152227515	0.004153183882380083	3.2355308815276564	1.0	4.274295011735877	8.640648230011527	-318.8250011254466	0.19797764272322332	0.25437630685371754	0.23252856117263415	0.315117489250425
53000	-6621.754130821835	-6282.882060775888	-338.8720700459467	-6282.882060775888	29.606440540888137	6.514068976226753	0.0046594434167875785	3.2355308815276564	1.0	4.274295011735877	8.259092588725585	-319.7490296201293	0.19797764272322332	0.25437630685371754	0.22097044412478328	0.32667560629827586
54000	-6631.464985406647	-6294.7476760874515	-336.7173093191956	-6294.7476760874515	31.911977191932234	5.6167796543722295	0.004274878895112432	3.2355308815276564	1.0	4.274295011735877	10.505075703482463	-318.4704937226696	0.19797764272322332	0.25437630685371754	0.22097044412478328	0.32667560629827586
55000	-6623.211035505973	-6288.501616747589	-334.70941875838446	-6288.501616747589	36.11973756155491	5.942545549448114	0.004243922237019755	3.9141557790233037	1.0	4.274295011735877	8.77594905536842	-316.04996683604	0.19797764272322332	0.25437630685371754	0.22097044412478328	0.32667560629827586
56000	-6606.7615987739155	-6268.75289930797	-338.00869946594526	-6268.75289930797	36.06577732473365	8.146040606308356	0.004759020481602767	3.9141557790233037	1.0	4.274295011735877	10.37935016045721	-316.57959786924175	0.19797764272322332	0.25437630685371754	0.22097044412478328	0.32667560629827586
57000	-6592.74860709181	-6255.602318656132	-337.14628843567783	-6255.602318656132	34.835596368249455	8.91219803362529	0.004976642832205055	3.9141557790233037	1.0	3.5686935921744896	9.450710528708488	-315.62475143445397	0.17975891184522677	0.25437630685371754	0.23124406013609955	0.33462072116495617
58000	-6593.006241475499	-6256.595345924042	-336.41089555145714	-6256.595345924042	38.75710527010952	7.350893477979819	0.0044223843622444884	3.9141557790233037	1.0	3.5686935921744896	7.699798600297847	-316.9469384032162	0.17975891184522677	0.2547214902420326	0.23089887674778448	0.33462072116495617
59000	-6588.384594235321	-6253.892829945665	-334.4917642896561	-6253.892829945665	33.65552274147296	8.6624316674993	0.004772180229177355	3.7140149179484734	1.0	3.5686935921744896	7.606897504731319	-313.56841000688087	0.17625403041682522	0.25822637167043416	0.23089887674778448	0.33462072116495617
60000	-6605.004398715	-6270.673342406574	-334.33105630842573	-6270.673342406574	35.31082331546078	7.861266371374796	0.004552936259860855	3.7140149179484734	1.0	3.5686935921744896	8.671603412309869	-314.2122270066095	0.17625403041682522	0.25822637167043416	0.23089887674778448	0.33462072116495617
61000	-6610.9078045689075	-6270.449386508858	-340.4584180600497	-6270.449386508858	33.732513498232514	8.241109155443835	0.00483891483920047	3.7140149179484734	1.0	5.198914233540535	9.330172159766821	-318.15295754891486	0.17625403041682522	0.25822637167043416	0.23089887674778448	0.33462072116495617
62000	-6593.009373933595	-6257.365991022178	-335.6433829114178	-6257.365991022178	38.43182007160789	7.099243816916549	0.004249985684406646	4.074786673539391	1.0	5.198914233540535	8.768312602247859	-314.69187064272376	0.17625403041682522	0.25822637167043416	0.23089887674778448	0.33462072116495617
63000	-6569.972458266536	-6232.320151916831	-337.65230634970516	-6232.320151916831	39.15444051497715	7.614254155270008	0.0040852646262471365	4.074786673539391	1.0	5.198914233540535	9.901278811125064	-316.04072999977546	0.17625403041682522	0.25822637167043416	0.23089887674778448	0.33462072116495617
64000	-6560.826049359147	-6226.801679906169	-334.02436945297825	-6226.801679906169	36.23115328722768	7.648665578253601	0.004658305066270455	4.074786673539391	1.0	5.198914233540535	8.342942214719216	-312.41438954834786	0.17625403041682522	0.25822637167043416	0.22612438013209996	0.3393952177806407
65000	-6553.0693254613825	-6217.154423897668	-335.91490156371515	-6217.154423897668	37.53516881584834	7.237894878531007	0.004208022194843292	4.074786673539391	1.0	5.198914233540535	10.51263688885825	-314.63581186772757	0.1957455980285253	0.25822637167043416	0.20663281252039986	0.3393952177806407
66000	-6527.307673787914	-6189.908116429966	-337.3995573579474	-6189.908116429966	36.376404885585856	6.311856501844864	0.0042290778252843065	4.074786673539391	1.0	6.107123050840655	9.256562913669864	-316.38376565031257	0.1957455980285253	0.25822637167043416	0.20663281252039986	0.3393952177806407
67000	-6525.1308039158785	-6183.138382893302	-341.992421022576	-6183.138382893302	34.64457166088758	7.793837056789578	0.003941384260961424	4.074786673539391	1.0	6.107123050840655	8.642706292839156	-319.443840093744	0.1957455980285253	0.25822637167043416	0.20663281252039986	0.3393952177806407
68000	-6532.3654653050335	-6191.020958958824	-341.3445063462094	-6191.020958958824	39.063543313547996	6.840252667701846	0.004187581531735303	4.074786673539391	1.0	6.107123050840655	11.086432849589462	-319.5574266296711	0.1957455980285253	0.25822637167043416	0.20663281252039986	0.3393952177806407
69000	-6528.722165606843	-6188.635451289285	-340.08671431755783	-6188.635451289285	37.80206857472983	6.563465295379926	0.004056506058313638	4.074786673539391	1.0	6.107123050840655	11.272911422687114	-318.6286902142353	0.1957455980285253	0.25822637167043416	0.20663281252039986	0.3393952177806407
70000	-6527.98726907747	-6192.352119887246	-335.63514919022384	-6192.352119887246	32.09420174021003	7.425714305339145	0.00443687811727304	4.074786673539391	1.0	6.107123050840655	9.731912561822531	-313.2612199062213	0.19675225000667856	0.25822637167043416	0.2056261605422466	0.3393952177806407
71000	-6524.5914434728475	-6195.721691204838	-328.86975226800996	-6195.721691204838	34.258185421902844	6.935518846061806	0.004367093474091958	3.164307055203085	1.0	6.107123050840655	7.382332067308207	-307.63758522503434	0.19675225000667856	0.25822637167043416	0.2056261605422466	0.3393952177806407
72000	-6510.554318916541	-6182.420192397167	-328.1341265193744	-6182.420192397167	31.771644922053802	7.6987139012283	0.0049700590820399935	3.164307055203085	1.0	6.107123050840655	7.383601414991374	-305.9153444675109	0.1926795043596624	0.25822637167043416	0.2056261605422466	0.34346796342765684
73000	-6522.9363621072935	-6193.426271959731	-329.5100901475628	-6193.426271959731	31.634981204541173	8.187199153752344	0.004737113526866275	3.164307055203085	1.0	6.107123050840655	8.238164040068868	-306.68593680599105	0.1926795043596624	0.25822637167043416	0.2056261605422466	0.34346796342765684
74000	-6513.816269633067	-6186.202901515855	-327.6133681172127	-6186.202901515855	38.4221467401509	7.381493646460078	0.0044730231294578295	3.164307055203085	1.0	6.107123050840655	7.042771830746921	-305.9022730017486	0.1926795043596624	0.25822637167043416	0.2056261605422466	0.34346796342765684
75000	-6520.048338609715	-6190.304822638533	-329.74351597118255	-6190.304822638533	38.06118317974841	6.883329419290209	0.00474102875493395	3.164307055203085	1.0	6.107123050840655	6.824436761499562	-308.5667965709972	0.1926795043596624	0.25822637167043416	0.2056261605422466	0.34346796342765684
76000	-6512.654420424017	-6192.060669867091	-320.5937505569262	-6192.060669867091	43.18005046160699	6.320804855408552	0.004780409929640094	3.164307055203085	1.0	6.107123050840655	8.004789113465284	-299.8884856776105	0.1926795043596624	0.25822637167043416	0.2056261605422466	0.34346796342765684
77000	-6495.261433666411	-6180.742446762389	-314.51898690402203	-6180.742446762389	34.683974004944034	7.620696982716508	0.004862964453573407	3.164307055203085	1.0	4.929630568377838	7.130689440795978	-293.6215164372814	0.1926795043596624	0.25822637167043416	0.2056261605422466	0.34346796342765684
78000	-6487.233086121456	-6174.517114472169	-312.71597164928744	-6174.517114472169	33.722966437308166	8.25108721154102	0.005103290993213985	3.164307055203085	1.0	4.929630568377838	6.627003730394382	-291.1416001334829	0.1926795043596624	0.25822637167043416	0.2056261605422466	0.34346796342765684
79000	-6481.202454899144	-6173.139641686704	-308.06281321244006	-6173.139641686704	33.14337697895709	7.424574187027584	0.005087904937810148	3.585929530569894	1.0	6.187069179727305	6.0073806247971735	-286.1114413312156	0.1926795043596624	0.25822637167043416	0.2056261605422466	0.34346796342765684
80000	-6426.859740409251	-6117.831346404538	-309.02839400471294	-6117.831346404538	33.615325964314856	7.66083151894295	0.0055581276227154195	3.585929530569894	1.0	6.187069179727305	7.5107467106464965	-286.50080264450156	0.19209117262828576	0.25822637167043416	0.20228458643803102	0.3473978692632491
81000	-6432.760197906934	-6130.217367088106	-302.54283081882863	-6130.217367088106	31.471723920560127	8.468239196945381	0.005533377910497867	3.585929530569894	1.0	3.829427137952345	5.967456756456238	-281.7097712832959	0.19209117262828576	0.25822637167043416	0.20228458643803102	0.3473978692632491
82000	-6427.2101393881685	-6120.39295658753	-306.8171828006386	-6120.39295658753	31.313036871723284	6.2274462536279405	0.00564125092702978	3.2050506748236085	1.0	10.261230453124613	6.0840795325333055	-282.1592231599113	0.19209117262828576	0.25601232070735724	0.20228458643803102	0.34961192022632603
83000	-6416.815959882237	-6106.829559332212	-309.9864005500247	-6106.829559332212	31.105784720507497	7.938695068175718	0.005848843977766875	3.2050506748236085	1.0	10.261230453124613	6.785478893237031	-283.25341325531207	0.19209117262828576	0.25601232070735724	0.20228458643803102	0.34961192022632603
84000	-6413.038721440469	-6101.794589482445	-311.2441319580236	-6101.794589482445	30.524821570641226	8.268505573623877	0.00589328538677918	3.2050506748236085	1.0	10.261230453124613	6.336447335979686	-284.20559019245815	0.19209117262828576	0.25601232070735724	0.20228458643803102	0.34961192022632603
85000	-6410.508591896433	-6106.662518045812	-303.84607385062077	-6106.662518045812	33.37697883857219	9.377069419084853	0.006164760316987456	3.2050506748236085	1.0	4.1748162469958965	5.605745319012548	-281.7495946089015	0.19209117262828576	0.25601232070735724	0.20228458643803102	0.34961192022632603
86000	-6418.456019787849	-6109.932538085791	-308.5234817020585	-6109.932538085791	37.76062961297577	8.21695646600486	0.005536549904699996	3.2050506748236085	1.0	5.563956691261188	7.522207468249787	-286.13033654758226	0.19209117262828576	0.25601232070735724	0.20228458643803102	0.34961192022632603
87000	-6421.106189104212	-6110.134750373212	-310.9714387309998	-6110.134750373212	37.697961705426835	8.73759713675161	0.005223370058768872	3.2050506748236085	1.0	5.563956691261188	7.4272031714228355	-288.07332215670726	0.19209117262828576	0.25601232070735724	0.20228458643803102	0.34961192022632603
88000	-6432.048806090939	-6126.497400421746	-305.5514056691934	-6126.497400421746	36.87278114624936	8.63175379621677	0.005473275813630687	3.975334025807915	1.0	5.563956691261188	6.43761259233555	-282.61341002746815	0.19209117262828576	0.25601232070735724	0.20228458643803102	0.34961192022632603
89000	-6431.167340202623	-6121.115174995799	-310.052165206824	-6121.115174995799	34.49584316353644	9.801498478588462	0.005625448157373472	3.975334025807915	1.0	6.253230179645196	6.5008697484165365	-285.1035559907746	0.19209117262828576	0.25601232070735724	0.20228458643803102	0.34961192022632603
90000	-6437.263518377158	-6129.631547869276	-307.6319705078821	-6129.631547869276	34.951339517487	8.52276398331798	0.0056687068359125665	3.975334025807915	1.0	2.892732040271086	6.550325356981594	-287.4331649433495	0.19209117262828576	0.25601232070735724	0.20228458643803102	0.34961192022632603
91000	-6427.188708459714	-6117.31065772109	-309.8780507386234	-6117.31065772109	31.253547255880576	7.077542301693551	0.005136383642149614	3.975334025807915	1.0	7.940027606559377	6.424181293437172	-286.3625004237766	0.2028003381087784	0.25601232070735724	0.19157542095753838	0.34961192022632603
92000	-6411.27954075242	-6099.0152486219	-312.2642921305194	-6099.0152486219	32.449013810222475	7.341173730653954	0.005241791714327805	3.975334025807915	1.0	7.940027606559377	6.315971249933798	-288.44886527107417	0.18749650688682665	0.25601232070735724	0.19157542095753838	0.36491575144827776
93000	-6411.7113888432805	-6097.652700810091	-314.0586880331896	-6097.652700810091	37.55216515815496	6.220457840043016	0.004635884391586255	3.975334025807915	1.0	7.940027606559377	7.629324070398528	-291.4469771674879	0.18749650688682665	0.25601232070735724	0.19157542095753838	0.36491575144827776
94000	-6419.227367779539	-6104.1018974748	-315.12547030473877	-6104.1018974748	35.24680090301367	8.084247408233733	0.0051275267119608205	2.527093719158517	1.0	7.940027606559377	7.121280644593961	-290.87980225776346	0.18749650688682665	0.25601232070735724	0.19157542095753838	0.36491575144827776
95000	-6412.2004462535715	-6102.2405305755465	-309.95991567802514	-6102.2405305755465	35.51518281292981	6.694574764822188	0.004919905050095815	2.527093719158517	1.0	7.940027606559377	6.218927340464033	-287.4505034983744	0.18749650688682665	0.25601232070735724	0.19157542095753838	0.36491575144827776
96000	-6431.434288813201	-6117.148266453856	-314.2860223593448	-6117.148266453856	33.4005740844605	7.3149694731823525	0.004972956703775096	2.527093719158517	1.0	7.430678078110405	7.795945074229429	-291.3490710757516	0.18749650688682665	0.25601232070735724	0.19157542095753838	0.36491575144827776
97000	-6405.277919212887	-6098.766160635303	-306.5117585775847	-6098.766160635303	34.94747838647547	7.126149886272	0.005436211890941272	3.7300029542443314	1.0	7.430678078110405	5.417882603409158	-283.64230251858106	0.18749650688682665	0.25601232070735724	0.19157542095753838	0.36491575144827776
98000	-6401.020409172126	-6104.700442133313	-296.31996703881333	-6104.700442133313	36.291204143157756	5.0960992408646275	0.005860927505939661	3.7300029542443314	1.0	7.430678078110405	5.914265232183814	-275.61939158720554	0.18749650688682665	0.25601232070735724	0.19157542095753838	0.36491575144827776
99000	-6387.954815499689	-6090.138527211221	-297.8162882884679	-6090.138527211221	35.65474333017418	7.2494637649377935	0.005428606819771222	3.7300029542443314	1.0	7.430678078110405	5.341431477495471	-274.823689530551	0.18749650688682665	0.25601232070735724	0.19157542095753838	0.36491575144827776
100000	-6383.266675763688	-6086.593236227951	-296.6734395357371	-6086.593236227951	32.58480677396456	5.536217882932936	0.00546827439306565	3.7300029542443314	1.0	7.430678078110405	6.139520815152656	-275.49020414887906	0.18749650688682665	0.2521778491807466	0.19157542095753838	0.3687502229748884
