#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-6996.8541759411055	-6618.785850670476	-378.0683252706297	-6618.785850670476	25.844325618989245	9.409001483842513	0.005269807615026135	4.476933080328404	1.0	2.127691445117834	12.666210991906585	-356.9206117386326	0.23617615460298963	0.2577051631413905	0.24304925272410322	0.26306942953151663
27000	-6990.117532242696	-6616.061142185503	-374.0563900571932	-6616.061142185503	28.448301298307438	8.463446203582478	0.005034884545051295	4.476933080328404	1.0	2.127691445117834	14.09551821860702	-353.88824233220646	0.23617615460298963	0.2577051631413905	0.24304925272410322	0.26306942953151663
28000	-6919.469520526935	-6550.468762696624	-369.0007578303114	-6550.468762696624	28.791338457264803	8.387081641578394	0.005194368411824207	4.476933080328404	1.0	1.8467844210173918	14.25574249483922	-349.1555482055911	0.23617615460298963	0.2577051631413905	0.24304925272410322	0.26306942953151663
29000	-6896.70267597423	-6531.841962059705	-364.8607139145249	-6531.841962059705	27.320683236888886	9.545775069531967	0.005430510382981173	4.476933080328404	1.0	1.8467844210173918	10.49539825541941	-344.00209640656806	0.23617615460298963	0.2577051631413905	0.2365096387858045	0.26960904346981535
30000	-6850.807754460102	-6490.990162980883	-359.8175914792195	-6490.990162980883	27.29188402689499	9.623920223961948	0.00540124779089897	4.476933080328404	1.0	2.442774667355867	12.46505355295903	-338.1109140969281	0.24180078499181196	0.2577051631413905	0.23088500839698217	0.26960904346981535
31000	-6861.1403676906775	-6501.857603946942	-359.2827637437361	-6501.857603946942	26.74112571928944	9.90281319202324	0.0057437405414015996	4.476933080328404	1.0	3.0981479849855735	8.903107905016169	-336.8911224504534	0.24180078499181196	0.2577051631413905	0.23040127359066975	0.27009277827612777
32000	-6844.9379735793755	-6488.9348119834385	-356.00316159593683	-6488.9348119834385	25.46821526579639	9.920882420979718	0.005723039904048998	4.476933080328404	1.0	3.0981479849855735	10.777104242430202	-333.4044000842046	0.24180078499181196	0.2577051631413905	0.23040127359066975	0.27009277827612777
33000	-6846.944138242239	-6498.450570733953	-348.4935675082862	-6498.450570733953	27.02523289918946	8.891914629011595	0.005640236412768182	4.476933080328404	1.0	2.303445009168469	10.298961828718443	-327.87699116906504	0.24180078499181196	0.2577051631413905	0.23040127359066975	0.27009277827612777
34000	-6844.097402425484	-6491.285201893298	-352.8122005321857	-6491.285201893298	26.878345237358968	9.89698788639128	0.0054994101116332085	4.476933080328404	1.0	2.002138839628247	10.197026558186398	-331.4307243307697	0.24180078499181196	0.2577051631413905	0.23040127359066975	0.27009277827612777
35000	-6826.393264373563	-6473.627039456566	-352.76622491699743	-6473.627039456566	26.290104285138963	9.385046739936364	0.005603081480935707	4.476933080328404	1.0	2.002138839628247	9.786432350136362	-331.96690441075	0.24180078499181196	0.2577051631413905	0.2260496262108521	0.27444442565594546
36000	-6828.358800863596	-6477.78983600241	-350.5689648611863	-6477.78983600241	26.290104285138963	9.895973698034286	0.005533958321474716	4.476933080328404	1.0	2.002138839628247	10.538630360106268	-329.14937790437887	0.24180078499181196	0.2577051631413905	0.2260496262108521	0.27444442565594546
37000	-6808.050059312993	-6460.194471870477	-347.8555874425158	-6460.194471870477	26.19121677457772	9.980493473142818	0.005613846664298129	4.476933080328404	1.0	2.002138839628247	9.72562712075281	-326.4097687845429	0.23997528428126005	0.25953066385194246	0.2260496262108521	0.27444442565594546
38000	-6801.726731010502	-6455.153584606781	-346.5731464037205	-6455.153584606781	26.85891535927023	9.232204992589756	0.0052244560781018684	4.476933080328404	1.0	2.002138839628247	10.006406375383552	-325.9892116679887	0.23997528428126005	0.2504669313389381	0.2260496262108521	0.2835081581689498
39000	-6793.7496671650415	-6449.143355746195	-344.60631141884636	-6449.143355746195	27.638606945424797	8.449792372425327	0.004989397685017386	4.143522660323537	1.0	2.4941876875336724	9.11795968131796	-324.63164883929124	0.22893617290616491	0.26150604271403327	0.2260496262108521	0.2835081581689498
40000	-6792.6214582957555	-6446.97033347051	-345.6511248252451	-6446.97033347051	24.852664779422142	8.367342637046841	0.004938625379006251	4.143522660323537	1.0	2.331443608083139	8.647877854665575	-325.993640934765	0.22893617290616491	0.26150604271403327	0.2260496262108521	0.2835081581689498
41000	-6757.175685168505	-6411.3815512449255	-345.7941339235793	-6411.3815512449255	24.723841615475326	8.913975948228035	0.004906976166442233	4.143522660323537	1.0	2.331443608083139	9.318928748946432	-325.46475600373645	0.22893617290616491	0.2492673906221175	0.2089653561207051	0.3128310803510126
42000	-6737.521846382732	-6391.545416320117	-345.9764300626155	-6391.545416320117	27.472247416527637	8.488805516321474	0.005056154047411672	3.653369468803781	1.0	2.331443608083139	10.647011817372713	-326.1078181994616	0.21954837004937908	0.25865519347890337	0.2089653561207051	0.3128310803510126
43000	-6745.714860865596	-6400.377338494303	-345.3375223712926	-6400.377338494303	33.1446336575987	7.70277663183926	0.004450361310345579	3.653369468803781	1.0	2.331443608083139	10.58609923148945	-326.47571613340403	0.21954837004937908	0.25865519347890337	0.2089653561207051	0.3128310803510126
44000	-6759.00929539765	-6408.723912708331	-350.2853826893192	-6408.723912708331	29.82944366325922	8.759854404506095	0.004688057978557679	3.653369468803781	1.0	1.7459333292297585	9.012385828544376	-330.9452016289902	0.21954837004937908	0.25865519347890337	0.2089653561207051	0.3128310803510126
45000	-6713.217968333173	-6366.4239261724115	-346.7940421607618	-6366.4239261724115	26.646854120832213	8.48014385610885	0.004639825268567442	3.653369468803781	1.0	1.7459333292297585	7.533401580723463	-327.95236972562424	0.20139078113655065	0.25865519347890337	0.2089653561207051	0.330988669263841
46000	-6727.851946171208	-6382.6796533679135	-345.1722928032944	-6382.6796533679135	22.70309043807715	9.123869729063168	0.005192608767463729	3.653369468803781	1.0	3.5905179697032157	8.372186191771977	-323.55834203452315	0.20139078113655065	0.25865519347890337	0.2089653561207051	0.330988669263841
47000	-6713.7361590278615	-6371.047810430953	-342.6883485969087	-6371.047810430953	22.739191196437343	8.957187503351584	0.004945572838429888	3.653369468803781	1.0	3.5905179697032157	7.970737312521415	-321.3555588097242	0.20139078113655065	0.25865519347890337	0.2089653561207051	0.330988669263841
48000	-6705.774215666367	-6362.029517102726	-343.7446985636413	-6362.029517102726	21.699609546172944	8.443454125862385	0.005018150067279127	3.653369468803781	1.0	3.5905179697032157	10.45394620762609	-322.6930296526992	0.20774244063176353	0.25865519347890337	0.19406642895615067	0.33953593693318257
49000	-6703.617617199654	-6369.510497612406	-334.1071195872484	-6369.510497612406	22.363610943919017	7.0916951565335085	0.004611990013263655	3.653369468803781	1.0	3.5905179697032157	9.107392492639256	-314.78650917197706	0.20774244063176353	0.25865519347890337	0.19406642895615067	0.33953593693318257
50000	-6555.520417973709	-6216.8011704356895	-338.7192475380195	-6216.8011704356895	21.648531584024347	7.98478048826311	0.004760012285074458	3.339598149028311	1.0	3.6138989380720568	7.40227577324801	-318.65534771610805	0.20774244063176353	0.25865519347890337	0.19406642895615067	0.33953593693318257
51000	-6500.6119914010615	-6157.081378362481	-343.53061303858067	-6157.081378362481	21.462639162823805	9.745297636239503	0.005178334055568324	3.339598149028311	1.0	6.988831338413949	9.354882072432295	-317.83359967807866	0.20774244063176353	0.25865519347890337	0.19406642895615067	0.33953593693318257
