#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7680.15921289391	-7313.769866042794	-366.38934685111633	-7313.769866042794	19.586261320867152	3.9185074610354937	0.005450444056015911	3.6377527265894427	1.0	3.4848412351184876	15.71780313704589	-350.173833047998	0.21752776444173275	0.26217746100087663	0.2203003939541536	0.2999943806032369
27000	-7651.500875873341	-7290.070863198677	-361.4300126746642	-7290.070863198677	20.097160518848803	4.676046710381164	0.005291109855086172	3.6377527265894427	1.0	3.4848412351184876	11.523952102036226	-344.6379380538897	0.21922232014327012	0.26217746100087663	0.21860583825261623	0.2999943806032369
28000	-7581.519896746341	-7214.670705661303	-366.8491910850376	-7214.670705661303	18.581631655213435	4.51965217202812	0.00504150064272926	3.6377527265894427	1.0	3.4848412351184876	11.969080726923544	-350.2545603705707	0.21922232014327012	0.26217746100087663	0.21860583825261623	0.2999943806032369
29000	-7533.716305639104	-7173.371418922578	-360.34488671652514	-7173.371418922578	17.506844620281566	3.8868610358668727	0.004606895923584041	3.6377527265894427	1.0	3.4848412351184876	11.927568731312265	-344.6124046065856	0.21622080581642703	0.2651789753277197	0.21860583825261623	0.2999943806032369
30000	-7440.648466110445	-7075.018143115844	-365.63032299460104	-7075.018143115844	17.413192444220524	6.420030448625398	0.004843072495729364	3.6377527265894427	1.0	4.206984705935887	9.539202252764627	-346.36435045792683	0.22184543620524935	0.2651789753277197	0.2129812078637939	0.2999943806032369
31000	-7427.689675060313	-7068.113731917064	-359.57594314324865	-7068.113731917064	18.385914206855276	5.295270601616138	0.005200770278814472	3.6377527265894427	1.0	4.206984705935887	11.931821038086655	-341.31302052263584	0.22184543620524935	0.2651789753277197	0.2129812078637939	0.2999943806032369
32000	-7405.428795681719	-7050.425837870486	-355.0029578112322	-7050.425837870486	16.06622289432766	5.505454074706954	0.005024353119876876	3.6377527265894427	1.0	7.892707074042642	10.854679986867156	-332.9382231429958	0.22184543620524935	0.2651789753277197	0.2129812078637939	0.2999943806032369
33000	-7401.96185695037	-7047.446449282289	-354.51540766808074	-7047.446449282289	16.6018596776137	5.475165253747387	0.005280153689400892	3.6377527265894427	1.0	7.69116288059625	9.880864289395356	-332.7318014628865	0.22184543620524935	0.2651789753277197	0.2129812078637939	0.2999943806032369
34000	-7381.903167657969	-7036.9629751292205	-344.94019252874796	-7036.9629751292205	16.743130294963873	5.384649384304338	0.005575404614862693	3.6377527265894427	1.0	6.397918719873952	7.711914966169331	-324.7487501543375	0.21982557077986117	0.2671988407531079	0.2129812078637939	0.2999943806032369
35000	-7376.5487574126755	-7035.637303940212	-340.9114534724635	-7035.637303940212	16.212718689497684	5.110260532003244	0.0062365361393110445	3.6377527265894427	1.0	6.326716874619625	9.961314336980974	-320.74457006990616	0.21982557077986117	0.2671988407531079	0.20862956048397624	0.3043460279830546
36000	-7358.714009265529	-7025.609578173089	-333.1044310924395	-7025.609578173089	17.497966184979635	4.0158488582053415	0.005847305031423134	3.6377527265894427	1.0	6.326716874619625	8.100698886764189	-314.52013058117734	0.21982557077986117	0.26806012289496917	0.20862956048397624	0.30348474584119334
37000	-7362.489464312416	-7035.627209030898	-326.86225528151834	-7035.627209030898	20.22573524248377	3.66275934925396	0.005368938490661586	3.6377527265894427	1.0	4.856616234143026	8.784688130323941	-310.18831608071696	0.21982557077986117	0.26806012289496917	0.20862956048397624	0.30348474584119334
38000	-7345.0135808704	-7021.124267086071	-323.8893137843288	-7021.124267086071	17.452962922754434	3.680010020336843	0.005722724891560354	3.392359687034225	1.0	4.856616234143026	8.804073009539271	-307.209144218131	0.21982557077986117	0.26806012289496917	0.20862956048397624	0.30348474584119334
39000	-7346.268927549278	-7026.554271278789	-319.71465627048855	-7026.554271278789	17.07340556194267	3.3928075709774537	0.00568421592406246	3.392359687034225	1.0	4.856616234143026	7.027233640733809	-303.62699904702083	0.2163408163388295	0.27154487733600086	0.20862956048397624	0.30348474584119334
40000	-7342.299405560715	-7021.769553453249	-320.52985210746624	-7021.769553453249	17.783478515588328	3.8810216763303718	0.005432884904590677	3.392359687034225	1.0	4.856616234143026	8.26778217676537	-303.7156591340733	0.2163408163388295	0.27154487733600086	0.20862956048397624	0.30348474584119334
41000	-7344.883955824615	-7030.7421759926	-314.14177983201506	-7030.7421759926	17.051933133930035	3.9141734097683227	0.0057839508920545	3.392359687034225	1.0	4.856616234143026	7.132499521478279	-297.3718298283667	0.20577990440202343	0.27179060332915883	0.21919047242078232	0.30323901984803536
42000	-7321.034371450301	-7008.463828633569	-312.5705428167313	-7008.463828633569	17.656209759759797	3.559656898752339	0.005933387370493459	3.064666669898112	1.0	4.856616234143026	7.2920316180266544	-296.3055919117501	0.20577990440202343	0.27179060332915883	0.20454628506939337	0.3178832071994243
43000	-7308.677431957044	-6995.134892172984	-313.54253978406024	-6995.134892172984	17.707699737999942	2.9537049846973558	0.005719398688729171	3.18312720417845	1.0	4.856616234143026	8.50336228715317	-297.89326999291194	0.20950120777102177	0.27179060332915883	0.20082498170039503	0.3178832071994243
44000	-7262.546019642701	-6947.237500486217	-315.30851915648424	-6947.237500486217	18.200897127241554	4.219267650954835	0.005478278064696818	3.18312720417845	1.0	4.856616234143026	6.203096585297935	-298.4312571979594	0.18750704398091417	0.27179060332915883	0.20082498170039503	0.33987737098953197
45000	-7237.5470517232425	-6924.769184880005	-312.77786684323786	-6924.769184880005	17.010089570490194	3.7119387305350524	0.00561782430602509	3.18312720417845	1.0	4.856616234143026	7.324361685721223	-296.33190554482076	0.17024216130233105	0.27179060332915883	0.20082498170039503	0.3571422536681151
46000	-7243.469465570931	-6931.332632113201	-312.1368334577303	-6931.332632113201	17.66456910101092	3.876031022627151	0.005613409118529277	3.18312720417845	1.0	4.856616234143026	8.61083575730556	-295.32681956244505	0.17024216130233105	0.27179060332915883	0.20082498170039503	0.3571422536681151
47000	-7237.574096929527	-6927.434975319342	-310.1391216101845	-6927.434975319342	19.065719782374423	3.263453563969858	0.0054395077336694434	3.18312720417845	1.0	2.7221035335687915	7.946575856400502	-296.34278745644355	0.17024216130233105	0.27179060332915883	0.20082498170039503	0.3571422536681151
48000	-7234.476082859444	-6928.969079334635	-305.50700352480897	-6928.969079334635	17.791164078862884	3.020815115771158	0.0052945271388762285	3.18312720417845	1.0	2.7221035335687915	6.7760272265964385	-292.2092161491625	0.17618677803672192	0.27179060332915883	0.19488036496600417	0.3571422536681151
49000	-7172.200864252163	-6871.023864784787	-301.17699946737554	-6871.023864784787	17.373439411978527	3.281529082853852	0.0053107036890934	3.18312720417845	1.0	2.7221035335687915	6.680733433859077	-287.5551052066406	0.17618677803672192	0.27179060332915883	0.18685177456583502	0.3651708440682842
50000	-7159.953465606261	-6851.361103671607	-308.5923619346534	-6851.361103671607	16.27263043457402	3.6416234672393	0.005788926363686718	3.18312720417845	1.0	4.57191325957323	6.065182116396082	-292.6772490810287	0.17618677803672192	0.27179060332915883	0.18685177456583502	0.3651708440682842
51000	-7142.520570736416	-6833.5286305356785	-308.99194020073736	-6833.5286305356785	16.915352762506128	2.9412506554675537	0.00573894643863593	3.18312720417845	1.0	4.57191325957323	7.107363679139242	-293.8195464016737	0.17618677803672192	0.27179060332915883	0.18685177456583502	0.3651708440682842
