#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-10262.509465306986	-9846.005199331885	-416.5042659751012	-9846.005199331885	23.234869226295963	5.412616636547231	0.00767062739800794	4.066814117080939	1.0	1.2541057296596765	21.918227794605524	-399.9236588628282	0.23304392330925994	0.2542499141387412	0.229680653726345	0.2830255088256538
26000	-10133.028769660174	-9722.949322736338	-410.07944692383523	-9722.949322736338	20.968945706224588	5.237037806191448	0.007805115593303629	4.066814117080939	1.0	1.2541057296596765	19.307198322201636	-393.81350966647216	0.23155973306936656	0.2557341043786346	0.229680653726345	0.2830255088256538
27000	-10005.148506815029	-9597.354053886484	-407.79445292854484	-9597.354053886484	19.463073075410993	5.232210261587205	0.007800923467672824	4.066814117080939	1.0	1.2541057296596765	20.433610334337935	-391.4780088616861	0.23155973306936656	0.2557341043786346	0.229680653726345	0.2830255088256538
28000	-9926.583422592645	-9521.19502555026	-405.3883970423851	-9521.19502555026	22.46452185813378	5.7664424067825575	0.007867298794039744	4.066814117080939	1.0	1.2541057296596765	19.250278687848397	-388.5013803656323	0.23155973306936656	0.2557341043786346	0.229680653726345	0.2830255088256538
29000	-9840.612450453958	-9436.832437092093	-403.78001336186617	-9436.832437092093	23.119224189168772	4.607721980261287	0.0072387882195768544	4.066814117080939	1.0	1.2541057296596765	14.638676057071363	-388.61093830216095	0.22500097646665362	0.2622928609813475	0.22314103978804628	0.2895651227639525
30000	-9812.426462930835	-9414.431127218162	-397.99533571267244	-9414.431127218162	22.393417080877814	5.4444576638189925	0.007892800977542103	4.066814117080939	1.0	1.6588279994861692	17.496468059660177	-381.1695738476916	0.23062560685547595	0.2622928609813475	0.21751640939922395	0.2895651227639525
31000	-9728.344622958568	-9327.202975589687	-401.1416473688811	-9327.202975589687	22.333480138898352	5.529002917300525	0.007196532009609623	4.066814117080939	1.0	1.6588279994861692	17.233701046148344	-384.32519038485447	0.23062560685547595	0.2622928609813475	0.21703267459291153	0.29004885757026494
32000	-9601.877427231657	-9209.193449728586	-392.68397750307184	-9209.193449728586	21.568630168969673	5.242178063154512	0.0068730624797246126	4.066814117080939	1.0	1.6588279994861692	16.711833238824983	-376.27912152150765	0.23062560685547595	0.2622928609813475	0.21703267459291153	0.29004885757026494
33000	-9580.50993516855	-9188.3317773263	-392.17815784224786	-9188.3317773263	20.882520021704025	5.468565505555664	0.007179548016057263	4.066814117080939	1.0	2.3991342952200454	13.061524010494045	-374.97128802253246	0.23062560685547595	0.2622928609813475	0.21703267459291153	0.29004885757026494
34000	-9472.913734267335	-9080.624625490786	-392.28910877655005	-9080.624625490786	22.863851019880283	5.561436830973414	0.007199901921527244	4.066814117080939	1.0	2.758004269722534	13.016952851740596	-374.6159225742757	0.23062560685547595	0.2622928609813475	0.21703267459291153	0.29004885757026494
35000	-9388.988444231358	-9000.940271311836	-388.0481729195208	-9000.940271311836	22.62401620737657	4.0878895356860845	0.006397653357543518	3.720547737759451	1.0	2.758004269722534	13.420881122367339	-372.3227664085994	0.2259230925686576	0.2622928609813475	0.22173518887972987	0.29004885757026494
36000	-9270.449589181695	-8885.089340452992	-385.36024872870297	-8885.089340452992	22.025901767701814	4.90697813702736	0.006225728180040844	3.720547737759451	1.0	3.346506852259744	15.77681893715679	-367.92843115919635	0.2259230925686576	0.2622928609813475	0.22173518887972987	0.29004885757026494
37000	-9240.59721438584	-8860.627766517178	-379.969447868662	-8860.627766517178	24.432532723117962	3.7539213005225425	0.006042777545634638	3.720547737759451	1.0	3.346506852259744	15.010483403977732	-364.0114120517961	0.2259230925686576	0.2653131288054391	0.21871492105563828	0.29004885757026494
38000	-9230.710955050463	-8851.29619343659	-379.4147616138731	-8851.29619343659	22.172795575886337	3.8900908134542083	0.006347167939897364	3.720547737759451	1.0	2.887947584330902	13.937476410423754	-363.772011049324	0.2259230925686576	0.2653131288054391	0.21871492105563828	0.29004885757026494
39000	-9148.730662046843	-8770.208969990155	-378.5216920566879	-8770.208969990155	23.70718552438887	3.1517551988558994	0.005481819338424892	3.720547737759451	1.0	2.887947584330902	14.002719703358133	-363.9487367553168	0.2259230925686576	0.2653131288054391	0.21871492105563828	0.29004885757026494
40000	-9100.251369983911	-8726.298002240876	-373.95336774303524	-8726.298002240876	24.727609494796983	3.559186491044406	0.006045187769383953	4.129052740149739	1.0	3.5166872385672474	14.19491987761088	-357.99471706226166	0.2259230925686576	0.2653131288054391	0.21871492105563828	0.29004885757026494
41000	-9087.801897151721	-8708.809105001506	-378.9927921502155	-8708.809105001506	21.099046601752473	2.872379850467233	0.005527789273883922	4.129052740149739	1.0	3.6344232708216055	12.540491536006673	-364.0096300889124	0.2259230925686576	0.2578549339183588	0.20744072664825336	0.30878124686473013
42000	-8937.252111773229	-8565.820133347457	-371.4319784257713	-8565.820133347457	21.84490734236224	3.2223083558251386	0.0057177944813351245	4.129052740149739	1.0	3.6344232708216055	13.888362011411658	-355.8595217798049	0.2259230925686576	0.2578549339183588	0.20744072664825336	0.30878124686473013
43000	-8920.644728426321	-8549.10997160059	-371.5347568257303	-8549.10997160059	22.669526501472635	3.580170180959485	0.00567110808451528	4.129052740149739	1.0	3.6344232708216055	14.417522379728025	-355.48046847884234	0.2259230925686576	0.2578549339183588	0.20744072664825336	0.30878124686473013
44000	-8881.907631378888	-8515.006736343636	-366.900895035253	-8515.006736343636	22.126572854791764	3.546210921973806	0.006108013847384389	4.129052740149739	1.0	3.6344232708216055	10.916148174865862	-351.0930617061911	0.22339390216872745	0.26038412431828895	0.20744072664825336	0.30878124686473013
45000	-8858.16904142089	-8490.232867351277	-367.93617406961397	-8490.232867351277	24.531769810375156	4.240229678174831	0.005592727142686389	4.129052740149739	1.0	3.6344232708216055	11.946813894503107	-351.27144580230623	0.2103329852330295	0.26038412431828895	0.20744072664825336	0.32184216380042807
46000	-8870.02516650123	-8501.035923138646	-368.9892433625835	-8501.035923138646	27.333235987977318	4.446370793536218	0.005941682791197714	4.129052740149739	1.0	3.6344232708216055	13.170920430654721	-351.91753181332916	0.2103329852330295	0.26038412431828895	0.20744072664825336	0.32184216380042807
47000	-8875.0388231781	-8501.04144850126	-373.9973746768396	-8501.04144850126	27.333235987977318	4.185144322142517	0.005416200582430621	4.129052740149739	1.0	5.508760115318496	11.8516769953942	-355.56524741475863	0.2103329852330295	0.26038412431828895	0.20744072664825336	0.32184216380042807
48000	-8876.327725603789	-8502.596362119744	-373.7313634840441	-8502.596362119744	23.256356963828136	4.716479590645272	0.005850909081073447	4.129052740149739	1.0	5.508760115318496	15.048241851776659	-354.34428865741137	0.2103329852330295	0.26038412431828895	0.20744072664825336	0.32184216380042807
49000	-8867.786706280487	-8498.456183633309	-369.330522647178	-8498.456183633309	22.96365721152416	4.704335010399435	0.005851520687704431	4.129052740149739	1.0	5.508760115318496	11.766040693222298	-350.20385189534755	0.2103329852330295	0.26038412431828895	0.20744072664825336	0.32184216380042807
50000	-8861.15110899047	-8496.713409161834	-364.43769982863626	-8496.713409161834	25.975123469698968	3.132933295921547	0.0054167932354318975	4.129052740149739	1.0	5.508760115318496	11.261249427677258	-347.3693902501031	0.2103329852330295	0.26038412431828895	0.20744072664825336	0.32184216380042807
51000	-8868.185704545122	-8504.039519250748	-364.1461852943743	-8504.039519250748	25.992069262455434	4.276267445700095	0.005494950614391068	4.129052740149739	1.0	5.508760115318496	12.671820495635094	-345.5221965968808	0.2103329852330295	0.26038412431828895	0.20744072664825336	0.32184216380042807
