#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7465.383649389052	-7123.284857215217	-342.09879217383485	-7123.284857215217	21.42062385930326	8.143600324145954	0.007143501177714874	3.8671554813493674	1.0	2.0981202262672043	8.7524720551267	-322.6273952062175	0.2211763862359323	0.24140672645435327	0.2528318753364542	0.28458501197326014
27000	-7369.682559406545	-7025.882530581362	-343.8000288251832	-7025.882530581362	21.377745119412662	9.685615616556246	0.007345487936152078	3.8671554813493674	1.0	3.109357887136778	9.913039506812474	-321.4668497523588	0.2211763862359323	0.24140672645435327	0.2528318753364542	0.28458501197326014
28000	-7322.325087496143	-6985.579850180013	-336.7452373161303	-6985.579850180013	21.67986012004813	6.463296034349867	0.006614150971333452	3.8671554813493674	1.0	3.109357887136778	9.400858892818384	-318.1565617465038	0.2211763862359323	0.24140672645435327	0.2528318753364542	0.28458501197326014
29000	-7283.889435184998	-6952.313314264302	-331.576120920696	-6952.313314264302	21.48010461780576	5.932338813298831	0.006758084964085708	3.8671554813493674	1.0	3.109357887136778	7.850236529562718	-313.7542443364325	0.2211763862359323	0.24140672645435327	0.2528318753364542	0.28458501197326014
30000	-7265.541760162881	-6933.028510173352	-332.5132499895292	-6933.028510173352	23.53979657831785	6.574569183340971	0.006427992445735394	3.8671554813493674	1.0	3.2391326610333273	8.180809846539633	-313.83576630660065	0.2211763862359323	0.24140672645435327	0.2528318753364542	0.28458501197326014
31000	-7272.25827282762	-6937.061309849387	-335.1969629782338	-6937.061309849387	22.779190130845613	5.931788192989213	0.0064481262652350485	4.557697153819083	1.0	5.888058018123499	7.674941080738471	-314.45662461915083	0.22409995830488996	0.24140672645435327	0.2494245684611841	0.28506874677957256
32000	-7265.66253010453	-6924.209716743648	-341.4528133608815	-6924.209716743648	23.51786329447535	7.303562028075631	0.006888292895491654	4.557697153819083	1.0	5.888058018123499	11.53063407848186	-318.6802779426313	0.22409995830488996	0.24140672645435327	0.2494245684611841	0.28506874677957256
33000	-7259.458729544948	-6924.349932901155	-335.10879664379314	-6924.349932901155	22.63000878080316	7.458427892885213	0.0068276275507252815	4.771048058979505	1.0	5.021228523120952	8.986929336457434	-313.2258890216877	0.22409995830488996	0.24140672645435327	0.2494245684611841	0.28506874677957256
34000	-7237.722731055165	-6910.676032384568	-327.0466986705971	-6910.676032384568	21.46790288962444	7.282415012687307	0.00599475324348273	4.771048058979505	1.0	5.021228523120952	7.698299863491843	-305.64634458962826	0.22409995830488996	0.24140672645435327	0.2494245684611841	0.28506874677957256
35000	-7241.27384174976	-6915.658719383827	-325.61512236593313	-6915.658719383827	22.82738295051686	7.855917113017715	0.006418831113900954	4.771048058979505	1.0	5.021228523120952	7.046253505083893	-303.59311187662	0.22409995830488996	0.24140672645435327	0.2494245684611841	0.28506874677957256
36000	-7242.123673321682	-6917.475808395025	-324.647864926657	-6917.475808395025	20.14301082795304	7.249438617727294	0.006324897389449554	4.771048058979505	1.0	5.021228523120952	8.683688933589321	-303.11045369028346	0.22409995830488996	0.24140672645435327	0.2494245684611841	0.28506874677957256
37000	-7251.96986892928	-6928.124772490077	-323.84509643920273	-6928.124772490077	20.364134856593076	6.513438065920165	0.00643435151714551	4.771048058979505	1.0	5.021228523120952	8.292822281272406	-303.16891184872526	0.22409995830488996	0.24140672645435327	0.2494245684611841	0.28506874677957256
38000	-7246.203372296664	-6923.299119026727	-322.9042532699377	-6923.299119026727	22.154334557864825	6.1941611026120285	0.0062024725611251165	4.771048058979505	1.0	3.7445903218016503	8.571444251536128	-303.8729236816372	0.22409995830488996	0.24140672645435327	0.2494245684611841	0.28506874677957256
39000	-7247.205502518887	-6924.25721846023	-322.9482840586567	-6924.25721846023	21.154072368898547	6.216366497850697	0.006479883708488757	3.721185218552685	1.0	4.206356172170606	7.0534715516848685	-303.8991040605365	0.22409995830488996	0.24160063739366208	0.2494245684611841	0.28487483584026374
40000	-7216.2580053406355	-6894.859219369976	-321.3987859706595	-6894.859219369976	20.320439179424085	5.517477182031285	0.006177645891692519	3.721185218552685	1.0	3.8952271581875575	6.852467040831695	-303.5437025407307	0.22409995830488996	0.24160063739366208	0.2494245684611841	0.28487483584026374
41000	-7205.981507675495	-6880.899241764066	-325.0822659114289	-6880.899241764066	21.90549339693794	7.261676132550951	0.006077922934314356	3.506922325525668	1.0	3.8952271581875575	8.017668810444018	-305.16511342944494	0.22409995830488996	0.24178569928453036	0.2494245684611841	0.28468977394939543
42000	-7187.228765725763	-6857.491881541832	-329.73688418393095	-6857.491881541832	20.407981092482157	8.544281712277732	0.006057441130297854	3.3679663886760594	1.0	3.8952271581875575	8.587770577216132	-308.37192542328825	0.22409995830488996	0.24178569928453036	0.2494245684611841	0.28468977394939543
43000	-7205.979534936085	-6879.759355311552	-326.22017962453276	-6879.759355311552	20.3351327095252	7.073886668150805	0.006155520253804694	3.3679663886760594	1.0	3.8952271581875575	9.273921623439916	-306.4026361078181	0.22679191603469104	0.24178569928453036	0.24673261073138303	0.28468977394939543
44000	-7133.369966500462	-6808.997954720108	-324.37201178035446	-6808.997954720108	20.19431743679872	6.8729400978430855	0.006181353486290773	3.3679663886760594	1.0	3.8952271581875575	6.7507526246165535	-305.09471058385503	0.2128182570827919	0.24178569928453036	0.24673261073138303	0.29866343290129455
45000	-7030.8365755840305	-6711.360917182698	-319.47565840133217	-6711.360917182698	25.428263496490125	5.765109189358068	0.005725839293906771	3.3679663886760594	1.0	3.8952271581875575	6.395972780537781	-301.59498555888104	0.2128182570827919	0.22967054303971182	0.2411047432722553	0.3164064566052408
46000	-7029.655003723941	-6708.8249914247535	-320.8300122991879	-6708.8249914247535	24.34763246620873	6.2146165756346425	0.005687981341730212	3.3679663886760594	1.0	3.8952271581875575	7.87313661062157	-302.2311105487544	0.2128182570827919	0.22967054303971182	0.2411047432722553	0.3164064566052408
47000	-7025.74688039512	-6699.792742603031	-325.95413779208906	-6699.792742603031	26.129058517687476	5.83496947887562	0.005758212257040016	3.6627426590113905	1.0	3.8952271581875575	6.817305821135963	-307.8256625079145	0.2128182570827919	0.22967054303971182	0.2411047432722553	0.3164064566052408
48000	-7030.7999517829985	-6704.665087406152	-326.1348643768461	-6704.665087406152	23.119645279477304	6.897040796304439	0.005758212257040016	3.6627426590113905	1.0	3.8952271581875575	7.637662625769311	-306.6801894377894	0.2128182570827919	0.22967054303971182	0.2411047432722553	0.3164064566052408
49000	-7035.281448525563	-6709.307302047087	-325.9741464784756	-6709.307302047087	24.06780668193567	5.505843820151411	0.005045151422516176	3.6627426590113905	1.0	3.8952271581875575	9.021261025471244	-308.07918162372493	0.2128182570827919	0.22967054303971182	0.2411047432722553	0.3164064566052408
50000	-7023.170538020365	-6700.296437317356	-322.87410070300876	-6700.296437317356	21.62994240259197	6.029273317250725	0.005700720615650227	3.6627426590113905	1.0	3.8290758241791094	7.3849013359158775	-304.5180597832275	0.2128182570827919	0.22967054303971182	0.2411047432722553	0.3164064566052408
51000	-6981.392063891126	-6654.366883916394	-327.0251799747316	-6654.366883916394	21.52324844903838	6.8483421177765464	0.005756464711209078	3.6627426590113905	1.0	5.8638077895530225	8.079724377361854	-305.60103797125873	0.2128182570827919	0.22967054303971182	0.2411047432722553	0.3164064566052408
