#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8763.573448273773	-8427.933546729912	-335.63990154386113	-8427.933546729912	11.915465735394971	6.634883609324775	0.010459558676514333	3.837646882237685	1.0	0.9323597380993176	9.559398883825015	-318.5658417124652	0.21557443684794542	0.2525060486249352	0.21560493858031285	0.31631457594680656
26000	-8671.896089249409	-8340.099548740389	-331.7965405090193	-8340.099548740389	12.25898795232433	5.923358422097489	0.009857321340337948	3.837646882237685	1.0	0.9323597380993176	8.029720843625487	-315.77008226362983	0.21557443684794542	0.2525060486249352	0.21560493858031285	0.31631457594680656
27000	-8503.632861266036	-8180.246312693102	-323.38654857293415	-8180.246312693102	12.25898795232433	7.522501707019293	0.009846487809472546	3.837646882237685	1.0	0.9323597380993176	8.280854919160175	-305.5161599146632	0.2172689925494828	0.2525060486249352	0.21391038287877548	0.31631457594680656
28000	-8475.592170978729	-8155.10698753862	-320.48518344010853	-8155.10698753862	12.42284148168524	6.655372068806738	0.010556630485521116	3.837646882237685	1.0	0.9323597380993176	7.989191072351872	-303.55800681368834	0.2172689925494828	0.2525060486249352	0.21391038287877548	0.31631457594680656
29000	-8380.771521619505	-8056.638635785791	-324.13288583371434	-8056.638635785791	12.783239046316407	6.423017780972628	0.008981715479640157	3.837646882237685	1.0	0.9323597380993176	8.373655489181816	-307.58537548959674	0.21071023594676985	0.25906480522764813	0.21391038287877548	0.31631457594680656
30000	-8210.01914200021	-7884.628806260874	-325.390335739337	-7884.628806260874	13.26167042183908	7.0706782026175405	0.009011146824523912	3.837646882237685	1.0	1.0215574143984087	7.848390825833834	-308.0810032773763	0.21633486633559218	0.25906480522764813	0.20828575248995315	0.31631457594680656
31000	-8012.113204002245	-7687.371030986238	-324.7421730160064	-7687.371030986238	12.966374316275662	6.801999191116969	0.00877103401495825	3.837646882237685	1.0	1.9179439875395399	8.95586763089311	-306.73511116372333	0.21633486633559218	0.25906480522764813	0.20828575248995315	0.31631457594680656
32000	-7952.54495785411	-7626.829966975635	-325.7149908784754	-7626.829966975635	13.165264275208695	7.191467538419703	0.008362743281059966	3.837646882237685	1.0	1.9179439875395399	7.602379507598141	-307.48003561977845	0.21633486633559218	0.25906480522764813	0.20828575248995315	0.31631457594680656
33000	-7884.904127886803	-7557.481869293867	-327.4222585929357	-7557.481869293867	13.165264275208695	6.487706358440929	0.008016369146606256	3.837646882237685	1.0	1.9179439875395399	7.8519772471164275	-309.99388380117796	0.21633486633559218	0.25906480522764813	0.20828575248995315	0.31631457594680656
34000	-7821.436854571586	-7495.3090980724055	-326.1277564991805	-7495.3090980724055	12.819662883745542	6.857401639438319	0.008031145177161263	3.601916698583141	1.0	1.9179439875395399	7.85753158278901	-308.3533534129519	0.21633486633559218	0.25906480522764813	0.20828575248995315	0.31631457594680656
35000	-7819.796059002446	-7487.255520743067	-332.54053825937876	-7487.255520743067	13.079015095018313	8.224817775110498	0.008311546988139004	3.601916698583141	1.0	1.6670639561178855	8.836057570619662	-313.3341585600352	0.21633486633559218	0.25906480522764813	0.20828575248995315	0.31631457594680656
36000	-7792.505667033635	-7462.1901137713785	-330.3155532622566	-7462.1901137713785	13.024737070778134	7.4337368668521915	0.008348553972423072	3.601916698583141	1.0	2.216026876219772	9.545733829153244	-311.3605953467466	0.20539320074730588	0.25906480522764813	0.21922741807823942	0.31631457594680656
37000	-7738.072980657031	-7413.3704228409415	-324.702557816089	-7413.3704228409415	13.024737070778134	5.900233371287189	0.007699979241785557	3.601916698583141	1.0	2.216026876219772	8.051310288884746	-307.7404109131484	0.20539320074730588	0.2620850730517397	0.21620715025414783	0.31631457594680656
38000	-7710.5052369811065	-7384.968925896842	-325.5363110842646	-7384.968925896842	13.3109644999468	7.035662244079964	0.008088316339862065	3.601916698583141	1.0	2.216026876219772	7.1106252800215	-307.3552347638619	0.20539320074730588	0.2620850730517397	0.21620715025414783	0.31631457594680656
39000	-7690.372774104675	-7366.659340794695	-323.71343330998053	-7366.659340794695	13.639448478303336	6.646553228875619	0.008196730558599971	3.601916698583141	1.0	2.216026876219772	7.63813575008613	-305.88775008888587	0.20539320074730588	0.2620850730517397	0.21620715025414783	0.31631457594680656
40000	-7681.500628458422	-7361.573124230008	-319.92750422841453	-7361.573124230008	13.304164857808562	6.26964834221679	0.008092066770408142	3.370678735171332	1.0	2.3551053756124642	7.516676100079667	-302.49800454996495	0.20539320074730588	0.2620850730517397	0.21620715025414783	0.31631457594680656
41000	-7644.8132286826	-7324.375348731168	-320.4378799514322	-7324.375348731168	12.831096359328026	8.281614780233038	0.008279769377512184	3.370678735171332	1.0	2.4040684855548133	6.921217335572489	-300.75649316188	0.20539320074730588	0.26220815350558035	0.21620715025414783	0.31619149549296593
42000	-7584.544111796551	-7264.5182155837365	-320.0258962128142	-7264.5182155837365	13.666184931353301	7.773572055878339	0.008043264503614807	3.370678735171332	1.0	2.4040684855548133	7.902150719765235	-300.80605790736286	0.20539320074730588	0.26220815350558035	0.2087527104931832	0.32364593525393054
43000	-7578.813197505794	-7261.015549037292	-317.7976484685022	-7261.015549037292	14.109067517287384	5.665905933157613	0.007768174607446722	3.370678735171332	1.0	2.4040684855548133	6.324858605428094	-301.2276611726818	0.20738499561941204	0.2650353686801296	0.206760915621077	0.3208187200793813
44000	-7442.4155836219115	-7127.362239004787	-315.0533446171252	-7127.362239004787	14.109067517287384	5.7973861055401805	0.008007545373281064	3.612589191133737	1.0	2.4040684855548133	6.664560341849596	-298.16808776153124	0.21455265258339057	0.26427230886736935	0.20035631846985874	0.3208187200793813
45000	-7422.58313933889	-7106.424273866219	-316.15886547267104	-7106.424273866219	13.331147946351514	5.843085130524026	0.007845551109216488	3.612589191133737	1.0	2.4040684855548133	8.326744618668195	-299.0186718323272	0.21455265258339057	0.26427230886736935	0.20035631846985874	0.3208187200793813
46000	-7361.05425648126	-7045.382759374868	-315.67149710639177	-7045.382759374868	13.166227838084854	6.537162365558368	0.008184516320093815	3.612589191133737	1.0	3.43398369011995	6.864001985746836	-296.857048168498	0.21455265258339057	0.26427230886736935	0.20035631846985874	0.3208187200793813
47000	-7325.34567061279	-7017.551669665793	-307.7940009469967	-7017.551669665793	14.499293404366457	5.732122414267831	0.007866207581513107	3.612589191133737	1.0	2.975447578831942	6.719313609225772	-290.42249632065676	0.21455265258339057	0.26427230886736935	0.20035631846985874	0.3208187200793813
48000	-7314.95146418772	-7005.223999972576	-309.72746421514444	-7005.223999972576	13.50048647480686	6.369261552226435	0.007772072930624462	3.612589191133737	1.0	2.975447578831942	6.993085478131896	-291.5960997698296	0.21455265258339057	0.26427230886736935	0.20035631846985874	0.3208187200793813
49000	-7311.463823635441	-7003.227648610123	-308.2361750253187	-7003.227648610123	13.772144587830727	6.012860428476572	0.007740106892175442	3.612589191133737	1.0	2.975447578831942	6.592575709351254	-290.5761468899197	0.21455265258339057	0.26427230886736935	0.20035631846985874	0.3208187200793813
50000	-7301.163481983184	-6991.906781092132	-309.2567008910516	-6991.906781092132	15.053346686641165	5.85383848288507	0.007297369418609511	3.612589191133737	1.0	2.975447578831942	6.749835334712986	-291.8152931976099	0.21455265258339057	0.26427230886736935	0.20035631846985874	0.3208187200793813
51000	-7267.886853462623	-6960.670144463233	-307.21670899939	-6960.670144463233	13.493547556377326	5.88259540817233	0.00736128616020225	3.612589191133737	1.0	2.975447578831942	7.591628271409895	-289.61586492538913	0.21455265258339057	0.26427230886736935	0.20035631846985874	0.3208187200793813
