#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-9280.517713598932	-8929.865677203694	-350.65203639523816	-8929.865677203694	17.019525072763045	6.150080604129631	0.010353453344156764	3.7927911456709906	1.0	0.8755008787872492	11.095993415197452	-334.06342668467926	0.2364107210140114	0.2560374420442527	0.23807783423378398	0.2694740027079519
26000	-9174.770974150031	-8818.33038099054	-356.4405931594919	-8818.33038099054	18.19683151097369	7.031199249004862	0.010684236359101745	3.7927911456709906	1.0	0.8755008787872492	9.302485726244806	-338.99504152901795	0.2364107210140114	0.2560374420442527	0.23807783423378398	0.2694740027079519
27000	-9105.14200335076	-8753.853356396716	-351.28864695404405	-8753.853356396716	18.34972471835792	6.666367298627882	0.009349471800735943	3.7927911456709906	1.0	0.8755008787872492	11.483896985294937	-334.1793341959889	0.23810527671554876	0.2560374420442527	0.2363832785322466	0.2694740027079519
28000	-9048.71263626745	-8700.487728006347	-348.22490826110254	-8700.487728006347	18.510746402809833	7.979037315386193	0.009738289442789904	3.7927911456709906	1.0	0.8755008787872492	9.008831806436072	-329.84296673070196	0.23810527671554876	0.2560374420442527	0.2363832785322466	0.2694740027079519
29000	-9000.567928219163	-8653.75225792976	-346.8156702894033	-8653.75225792976	17.40897252868726	7.660532713692335	0.008922031015308926	3.7927911456709906	1.0	0.8755008787872492	9.559094421710785	-328.81752880506247	0.23810527671554876	0.2560374420442527	0.2363832785322466	0.2694740027079519
30000	-8984.612692253624	-8635.844889331775	-348.76780292185	-8635.844889331775	17.640888128516515	8.735351817755493	0.009251499185250976	3.7927911456709906	1.0	1.0569258564705184	9.459659656632573	-329.36929676556275	0.23810527671554876	0.2560374420442527	0.2363832785322466	0.2694740027079519
31000	-8846.476753042796	-8502.340446812988	-344.13630622980736	-8502.340446812988	17.25302034319261	9.166302664464213	0.009863479593020546	3.7927911456709906	1.0	1.0569258564705184	10.19366345871833	-324.12443401950316	0.23067074713365135	0.26347197162615016	0.2363832785322466	0.2694740027079519
32000	-8765.329733611241	-8417.91337954555	-347.41635406569105	-8417.91337954555	17.957335009313116	8.392864037337455	0.009616988984844518	3.7927911456709906	1.0	1.0569258564705184	12.360856179014583	-328.08991676044093	0.23067074713365135	0.26347197162615016	0.2358995437259342	0.26995773751426433
33000	-8751.657196398823	-8405.375614919792	-346.2815814790305	-8405.375614919792	21.159250800072964	8.780147826791069	0.008786686990381869	3.7927911456709906	1.0	1.0569258564705184	8.029375013746325	-327.04936045456776	0.23067074713365135	0.26347197162615016	0.2358995437259342	0.26995773751426433
34000	-8462.570497226206	-8123.21630687362	-339.3541903525872	-8123.21630687362	17.784548933641865	9.549948747480736	0.008660746491094528	3.7927911456709906	1.0	1.0569258564705184	10.200989827209654	-319.05164262602744	0.23067074713365135	0.26347197162615016	0.2358995437259342	0.26995773751426433
35000	-8302.605397454492	-7964.058097796193	-338.5472996582992	-7964.058097796193	19.899199239800872	8.505049916917317	0.008963130391142568	3.7927911456709906	1.0	1.894291806239804	8.90810025819627	-318.65764727728646	0.23067074713365135	0.26347197162615016	0.2358995437259342	0.26995773751426433
36000	-8277.632267229785	-7938.191429236474	-339.44083799331196	-7938.191429236474	18.818051650607806	9.990233879404768	0.008971816784913959	3.7927911456709906	1.0	1.894291806239804	8.572989298414413	-317.95852055586266	0.23067074713365135	0.26347197162615016	0.2358995437259342	0.26995773751426433
37000	-8161.928498419964	-7829.507822410819	-332.4206760091445	-7829.507822410819	18.641184084189266	8.8123905126885	0.008066149933804502	3.7927911456709906	1.0	1.894291806239804	8.544605040180507	-312.339208177604	0.23067074713365135	0.26347197162615016	0.2358995437259342	0.26995773751426433
38000	-8129.312876222812	-7796.464952430212	-332.847923792599	-7796.464952430212	19.42697219609549	8.248612602870942	0.00802546585522146	3.7927911456709906	1.0	1.894291806239804	8.416015850281669	-313.40997174834047	0.23067074713365135	0.26347197162615016	0.2358995437259342	0.26995773751426433
39000	-8118.030542222649	-7785.64911840332	-332.381423819329	-7785.64911840332	20.39650319028287	8.780394062109538	0.007282494597901711	3.7927911456709906	1.0	2.528496441243391	8.034543110900044	-311.8650469303237	0.23067074713365135	0.25482962683514726	0.2358995437259342	0.2786000823052672
40000	-8082.121226939262	-7748.975902506407	-333.1453244328545	-7748.975902506407	19.516158727727852	6.803824475960235	0.006896004649441475	3.5490161373316504	1.0	2.528496441243391	8.775818455976026	-314.8806269382493	0.23067074713365135	0.25482962683514726	0.2358995437259342	0.2786000823052672
41000	-7865.8287139654385	-7539.895596832318	-325.9331171331209	-7539.895596832318	18.77181554671963	6.915007649053202	0.006940025167549692	3.5490161373316504	1.0	2.528496441243391	7.933607431943302	-307.63716498734897	0.23067074713365135	0.2466273446672354	0.2358995437259342	0.2868023644731791
42000	-7792.960585711607	-7462.632397956937	-330.32818775466967	-7462.632397956937	18.927402793666754	6.62948470457704	0.006715912678841876	3.5490161373316504	1.0	2.528496441243391	8.94247072096726	-312.2688904176764	0.23067074713365135	0.2466273446672354	0.2358995437259342	0.2868023644731791
43000	-7754.712621400791	-7432.865577824591	-321.8470435762001	-7432.865577824591	18.555511906746965	6.157099125668687	0.006895048936178436	3.5490161373316504	1.0	2.528496441243391	7.661660475071833	-304.4548728158938	0.23067074713365135	0.2466273446672354	0.2358995437259342	0.2868023644731791
44000	-7696.01287396119	-7375.8485080623395	-320.16436589885075	-7375.8485080623395	17.37113565994877	6.833248920046506	0.007230973729508802	3.5490161373316504	1.0	2.936081441644889	6.632654774640957	-301.69124071289735	0.23067074713365135	0.2466273446672354	0.2358995437259342	0.2868023644731791
45000	-7620.161406392814	-7297.353662675682	-322.80774371713113	-7297.353662675682	17.61961065326563	7.737377419180477	0.0070254484013485856	3.5490161373316504	1.0	2.936081441644889	7.799410033098324	-303.18550680004853	0.2194358337312026	0.25106171120802157	0.23146517718514803	0.29803727787562784
46000	-7552.301471337149	-7221.425210425998	-330.8762609111522	-7221.425210425998	18.07843106436985	8.867786083112287	0.007224318629322463	3.5490161373316504	1.0	4.113653420009182	8.161844622517311	-308.7499219289459	0.2194358337312026	0.25106171120802157	0.23146517718514803	0.29803727787562784
47000	-7547.065500702825	-7213.783437594084	-333.28206310874174	-7213.783437594084	18.93253729626361	9.616770736279186	0.007616129978226845	3.5490161373316504	1.0	4.113653420009182	6.665451420661031	-310.4833537951393	0.2194358337312026	0.25106171120802157	0.23146517718514803	0.29803727787562784
48000	-7512.034213676059	-7180.331625711805	-331.70258796425435	-7180.331625711805	18.493266587662355	9.035547679795535	0.007502223920343834	3.5490161373316504	1.0	4.113653420009182	8.93588478162193	-309.2631794344157	0.2234807515650733	0.25106171120802157	0.22742025935127733	0.29803727787562784
49000	-7503.34446282962	-7178.619967339265	-324.72449549035565	-7178.619967339265	18.885731318510306	8.176892207744851	0.007454414719534841	3.5490161373316504	1.0	4.113653420009182	7.404121408957418	-303.4280586630468	0.2234807515650733	0.25106171120802157	0.22742025935127733	0.29803727787562784
50000	-7395.939408987325	-7074.688985895819	-321.25042309150587	-7074.688985895819	18.83234027352857	7.804647741810451	0.006952061760574196	3.5490161373316504	1.0	4.113653420009182	7.304835471767667	-300.4515861361741	0.2234807515650733	0.25106171120802157	0.22742025935127733	0.29803727787562784
51000	-7390.625396936689	-7065.688002107377	-324.93739482931255	-7065.688002107377	19.53397171939954	9.360886517730025	0.007176248095663971	3.277538433606192	1.0	4.113653420009182	7.4248688130296845	-302.4617109446811	0.2234807515650733	0.25106171120802157	0.22742025935127733	0.29803727787562784
