#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7405.691492907111	-7096.2690193460085	-309.422473561102	-7096.2690193460085	11.950512406534479	9.800652073014906	0.009137828318221427	4.499383854349299	1.0	0.5382793356981673	5.840254280362865	-289.6518288984464	0.23049523242660372	0.25166495264538624	0.2416862681953855	0.2761535467326245
27000	-7385.083870121825	-7076.112298002498	-308.97157211932716	-7076.112298002498	12.029409919063971	9.878426354884484	0.009712228268773795	4.499383854349299	1.0	0.5382793356981673	6.2788028144467125	-288.98240174505713	0.23049523242660372	0.25166495264538624	0.2416862681953855	0.2761535467326245
28000	-7368.721623430445	-7055.483354847436	-313.2382685830089	-7055.483354847436	12.190194910372655	9.505113005665253	0.008805333227786146	4.499383854349299	1.0	0.5382793356981673	7.346045589846724	-293.5985446602323	0.23049523242660372	0.25166495264538624	0.2416862681953855	0.2761535467326245
29000	-7317.854628397487	-7012.940295386906	-304.91433301058197	-7012.940295386906	12.677703181002775	8.108709944449146	0.008219458847233173	4.499383854349299	1.0	0.5382793356981673	6.40413629017582	-287.02032701842217	0.23049523242660372	0.25166495264538624	0.23514665425708678	0.2826931606709232
30000	-7280.802925189922	-6979.113082249975	-301.6898429399458	-6979.113082249975	12.49787581064061	8.871373271186563	0.008638240029127083	4.499383854349299	1.0	0.6769454397628926	6.0282461304003725	-282.82422894702665	0.23315355179106173	0.25166495264538624	0.22952202386826445	0.28565947169528755
31000	-7239.144237133156	-6931.083748479598	-308.06048865355734	-6931.083748479598	12.35258652525529	9.155801175851684	0.008542226148623103	4.499383854349299	1.0	0.7417079533514881	5.97730437972639	-288.8369857300562	0.23315355179106173	0.25166495264538624	0.22952202386826445	0.28565947169528755
32000	-7178.728649708456	-6867.134799969011	-311.5938497394452	-6867.134799969011	12.71261118050888	9.158141327725609	0.00866057837220486	4.499383854349299	1.0	0.7417079533514881	6.775206102637682	-292.22866715386436	0.23315355179106173	0.25166495264538624	0.22952202386826445	0.28565947169528755
33000	-7185.95671906909	-6879.005368331903	-306.95135073718643	-6879.005368331903	12.425535904879382	9.431455934756118	0.007971248722073204	4.222163868408318	1.0	0.7227680725439729	6.892935074452598	-287.4541233493452	0.23315355179106173	0.25166495264538624	0.22952202386826445	0.28565947169528755
34000	-7169.550310362096	-6867.501073062203	-302.0492372998923	-6867.501073062203	13.467594735761672	8.882317738600408	0.008014711541401754	4.222163868408318	1.0	0.7227680725439729	6.385797850460832	-283.22610389665687	0.23315355179106173	0.25166495264538624	0.22952202386826445	0.28565947169528755
35000	-7172.739601521952	-6863.601875437752	-309.13772608419987	-6863.601875437752	13.467594735761672	9.723834868659827	0.008459945476012028	4.222163868408318	1.0	0.8813827783515177	6.303082971698311	-289.1917937716737	0.23315355179106173	0.25166495264538624	0.22952202386826445	0.28565947169528755
36000	-7163.279896200225	-6849.342942804582	-313.936953395643	-6849.342942804582	13.705603440474503	9.501944483160742	0.008459945476012028	4.222163868408318	1.0	0.8813827783515177	6.778679221580904	-294.1609433179433	0.23315355179106173	0.25166495264538624	0.22952202386826445	0.28565947169528755
37000	-7119.58044101265	-6806.722039550573	-312.85840146207715	-6806.722039550573	14.08808672682497	9.296934612187865	0.008391665597980966	4.222163868408318	1.0	0.8813827783515177	7.603887805066728	-293.20028588418126	0.23315355179106173	0.25166495264538624	0.22952202386826445	0.28565947169528755
38000	-7116.884004982366	-6801.617420224113	-315.26658475825303	-6801.617420224113	13.972290969171006	9.833217628007032	0.008423192570180309	4.222163868408318	1.0	0.8813827783515177	7.833647224579488	-294.9881816286826	0.23315355179106173	0.2426012201323819	0.22952202386826445	0.2947232042082919
39000	-7124.131743832785	-6808.399507782404	-315.7322360503817	-6808.399507782404	14.669044171576358	9.65474418820511	0.009045167891725697	4.222163868408318	1.0	0.8813827783515177	6.383228578333987	-295.7820381307931	0.23315355179106173	0.24288562504685607	0.22952202386826445	0.2944387992938177
40000	-7116.577906877717	-6800.022593421532	-316.55531345618556	-6800.022593421532	14.600119565789875	8.692692103018713	0.008466266550538682	4.222163868408318	1.0	0.8813827783515177	7.310533332208172	-297.59238471985765	0.23315355179106173	0.24288562504685607	0.22952202386826445	0.2944387992938177
41000	-7109.482243822704	-6798.223526791214	-311.25871703148994	-6798.223526791214	14.245426928050305	9.304738302934723	0.008844803890834226	4.222163868408318	1.0	0.8813827783515177	7.219493413824552	-291.59113620282665	0.23315355179106173	0.24288562504685607	0.22952202386826445	0.2944387992938177
42000	-7073.018073738284	-6763.353011251766	-309.6650624865188	-6763.353011251766	13.989772443404876	9.521255193790797	0.008795417733709208	4.222163868408318	1.0	0.8813827783515177	5.207954745783335	-290.09248037865683	0.23315355179106173	0.24288562504685607	0.21573569952496233	0.30822512363711985
43000	-7066.301475282648	-6761.559421447272	-304.74205383537617	-6761.559421447272	14.4215706011276	9.543708132664374	0.009628855620452091	4.222163868408318	1.0	0.8813827783515177	6.1537186907068655	-284.8871152860514	0.23315355179106173	0.24288562504685607	0.21573569952496233	0.30822512363711985
44000	-7001.423221679844	-6701.951264602299	-299.471957077545	-6701.951264602299	12.682373243985015	9.657966949716458	0.009297547646240469	4.222163868408318	1.0	0.8813827783515177	5.663866799386224	-279.61016843216845	0.21258934681376496	0.24631753439188636	0.21573569952496233	0.3253574192693863
45000	-6983.273084831303	-6682.3611723596605	-300.9119124716428	-6682.3611723596605	13.039968102559111	9.612676274499611	0.009076262346926975	4.222163868408318	1.0	0.8813827783515177	5.251822011440669	-281.1993657614178	0.21258934681376496	0.25391087669433693	0.20814235722251176	0.3253574192693863
46000	-6898.723010043704	-6602.273690892289	-296.44931915141444	-6602.273690892289	13.242529947777022	9.202429599558835	0.009760651165424706	3.599332106225039	1.0	1.088705922384409	6.34652262883953	-276.91302721923677	0.21258934681376496	0.25391087669433693	0.20814235722251176	0.3253574192693863
47000	-6889.424141500418	-6594.244623122922	-295.179518377496	-6594.244623122922	13.242529947777022	9.222551953614666	0.009767834008088784	3.599332106225039	1.0	1.088705922384409	4.548757942702229	-275.95345196567393	0.21258934681376496	0.25391087669433693	0.20814235722251176	0.3253574192693863
48000	-6889.380026506588	-6599.172197091816	-290.20782941477233	-6599.172197091816	13.454364268249964	8.336647354361633	0.009485608358337587	3.599332106225039	1.0	1.088705922384409	5.61589414720865	-271.7772672134416	0.21258934681376496	0.25391087669433693	0.20814235722251176	0.3253574192693863
49000	-6895.131755140271	-6605.18502642413	-289.9467287161409	-6605.18502642413	12.88408259277571	9.522079758917322	0.010369287298034534	3.599332106225039	1.0	1.088705922384409	5.7263206448816915	-270.1020939241417	0.21839943387540606	0.25391087669433693	0.20233227016087066	0.3253574192693863
50000	-6896.702868887294	-6604.780413995963	-291.92245489133165	-6604.780413995963	13.594620891460131	9.325799666136144	0.009828974899489435	3.599332106225039	1.0	1.088705922384409	5.436133967223629	-272.3986373588142	0.21839943387540606	0.25391087669433693	0.19412191087899613	0.33356777855126085
51000	-6886.980038521894	-6595.2745048325005	-291.7055336893936	-6595.2745048325005	13.31678975747266	9.325799666136144	0.01073080809684858	3.599332106225039	1.0	1.088705922384409	4.484142738255117	-272.28598982785303	0.21839943387540606	0.25391087669433693	0.19412191087899613	0.33356777855126085
