#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7456.537418518641	-7155.4708656074035	-301.0665529112372	-7155.4708656074035	20.559276573654245	8.647185739280053	0.009239076588167519	4.162863997324886	1.0	0.8251322659401198	8.07594935049398	-282.04090904565453	0.1905838842192343	0.26038908139654976	0.2632426796434892	0.28578435474072666
27000	-7323.936617926903	-7029.144299322956	-294.7923186039467	-7029.144299322956	20.9836229865948	8.844836226970983	0.009567838732981561	4.162863997324886	1.0	0.8251322659401198	5.919482468901862	-275.82420641969304	0.1905838842192343	0.26038908139654976	0.2632426796434892	0.28578435474072666
28000	-7266.891027356621	-6973.782420118475	-293.1086072381455	-6973.782420118475	19.096266701840143	7.637688700290905	0.00933324300732528	4.162863997324886	1.0	0.8251322659401198	6.329030567561296	-275.4377447018603	0.1905838842192343	0.26038908139654976	0.2632426796434892	0.28578435474072666
29000	-7187.939402604326	-6891.7411396549405	-296.19826294938497	-6891.7411396549405	20.811745348103415	7.644575660694185	0.008720631407835678	4.162863997324886	1.0	0.8251322659401198	6.163694521725754	-278.61433705578656	0.1905838842192343	0.26038908139654976	0.2632426796434892	0.28578435474072666
30000	-7164.9594501281	-6870.687705201533	-294.27174492656644	-6870.687705201533	22.65626437702733	8.11648890788542	0.008466293151118725	4.162863997324886	1.0	1.037694534390591	5.37861560298559	-276.11538288186586	0.19620851460805663	0.26038908139654976	0.25761804925466686	0.28578435474072666
31000	-7150.118132022868	-6858.120795642817	-291.99733638005046	-6858.120795642817	21.670391180944737	7.752236948406366	0.00878041976897983	4.162863997324886	1.0	1.037694534390591	5.58500524049763	-274.1723331229391	0.19620851460805663	0.26038908139654976	0.25761804925466686	0.28578435474072666
32000	-7038.028637498471	-6742.408943261292	-295.6196942371785	-6742.408943261292	20.979206265430726	8.109240859327235	0.008122982708206047	4.162863997324886	1.0	1.037694534390591	5.056945008810478	-277.57458445991887	0.19620851460805663	0.26038908139654976	0.25713431444835444	0.2862680895470391
33000	-7007.722203668531	-6706.265531367858	-301.4566723006728	-6706.265531367858	21.825458707027586	8.91123600195977	0.0078111146131697295	4.162863997324886	1.0	1.037694534390591	7.242801005211354	-282.2047099577174	0.19620851460805663	0.26038908139654976	0.25713431444835444	0.2862680895470391
34000	-7014.260043632223	-6710.559699605284	-303.7003440269393	-6710.559699605284	24.77809811309227	8.66800130182432	0.007106066664517303	4.162863997324886	1.0	1.037694534390591	6.098007533406767	-284.98340040262195	0.19620851460805663	0.26038908139654976	0.25713431444835444	0.2862680895470391
35000	-6975.5124725209325	-6677.0958701097325	-298.4166024112001	-6677.0958701097325	23.058810134374664	9.689368620251303	0.007839527293179646	3.808419510199886	1.0	1.037694534390591	6.318355872988794	-278.55479909687375	0.19620851460805663	0.26038908139654976	0.25713431444835444	0.2862680895470391
36000	-6958.176813183949	-6659.190671087489	-298.9861420964594	-6659.190671087489	23.058810134374664	8.420856099719886	0.007300689947075793	3.808419510199886	1.0	1.037694534390591	5.209895012395891	-280.78342908761687	0.19150600032123832	0.26038908139654976	0.2618368287351728	0.2862680895470391
37000	-6959.731937304888	-6659.9110115306585	-299.82092577422895	-6659.9110115306585	23.432834183262973	8.859952030262603	0.00745025797264773	3.808419510199886	1.0	1.037694534390591	5.928404911096916	-280.9838465102135	0.19150600032123832	0.26038908139654976	0.2618368287351728	0.2862680895470391
38000	-6943.875430048625	-6643.739020179897	-300.1364098687285	-6643.739020179897	22.6085229493601	8.27223694267877	0.006947214922003117	3.808419510199886	1.0	1.037694534390591	6.248390416649863	-281.9663110501328	0.19150600032123832	0.26038908139654976	0.2618368287351728	0.2862680895470391
39000	-6946.836722961052	-6649.182864804032	-297.6538581570203	-6649.182864804032	23.685264236074605	7.19294806531312	0.006787986574483535	3.808419510199886	1.0	1.2817529298993393	7.0186507874073945	-280.35179595406265	0.18802124588020666	0.26387383583758145	0.2618368287351728	0.2862680895470391
40000	-6868.496997916875	-6581.273891011375	-287.2231069055007	-6581.273891011375	23.589646641760503	7.327972803884265	0.007225323118971256	3.808419510199886	1.0	1.2817529298993393	5.352989033397354	-269.97763510598776	0.18802124588020666	0.26387383583758145	0.2618368287351728	0.2862680895470391
41000	-6853.603964755112	-6567.583952730071	-286.02001202504147	-6567.583952730071	23.129883461245512	7.541437314186636	0.00781390853284554	3.808419510199886	1.0	1.617357378398043	5.616354922641015	-268.0730906661714	0.18802124588020666	0.26387383583758145	0.2618368287351728	0.2862680895470391
42000	-6785.4277217376075	-6496.9074221434	-288.5202995942069	-6496.9074221434	22.84030112749407	8.290189008474929	0.007600193708812849	3.808419510199886	1.0	1.617357378398043	5.623097632690446	-269.7660393436395	0.18802124588020666	0.25370563742968877	0.2473877557462195	0.31088536094388514
43000	-6792.199330011079	-6501.777764085335	-290.4215659257447	-6501.777764085335	23.77882830316758	7.396396401152193	0.007371773714342866	3.808419510199886	1.0	1.617357378398043	6.623519985978906	-272.53061713385415	0.1918401689177203	0.25370563742968877	0.24356883270870586	0.31088536094388514
44000	-6784.871473804753	-6496.369106720336	-288.50236708441616	-6496.369106720336	23.417310628558525	9.177815705942841	0.007993436948783076	3.808419510199886	1.0	1.617357378398043	5.720328730227225	-268.7012036375722	0.1883713003244808	0.25717450602292824	0.24356883270870586	0.31088536094388514
45000	-6731.211165861808	-6440.199991901478	-291.0111739603301	-6440.199991901478	20.41150573750897	7.26271811073249	0.006318212620585448	3.808419510199886	1.0	1.617357378398043	5.3801634412172445	-273.6327309736849	0.1883713003244808	0.26459276716366875	0.23615057156796532	0.31088536094388514
46000	-6658.245651907051	-6371.74374894521	-286.5019029618404	-6371.74374894521	22.83663709131455	8.290239966990713	0.006540412621590479	3.808419510199886	1.0	1.617357378398043	5.413766627861133	-267.9360062211072	0.1700608405343299	0.26459276716366875	0.23615057156796532	0.329195820734036
47000	-6639.237352173924	-6355.543841363302	-283.6935108106218	-6355.543841363302	21.675802127016812	8.025034918516917	0.00608010549290945	3.808419510199886	1.0	1.617357378398043	5.216836615812068	-265.53220822789257	0.1700608405343299	0.26459276716366875	0.23615057156796532	0.329195820734036
48000	-6615.9371309741855	-6331.391512419091	-284.545618555095	-6331.391512419091	22.0681136209092	8.211597785809454	0.005957217748415965	3.808419510199886	1.0	1.617357378398043	5.173143182027089	-266.20591978315883	0.1700608405343299	0.26459276716366875	0.23615057156796532	0.329195820734036
49000	-6548.086432932917	-6264.289089226121	-283.79734370679614	-6264.289089226121	21.0146132497156	6.964795812696971	0.006450809444948405	3.808419510199886	1.0	1.617357378398043	5.584453424829787	-266.6964544718222	0.17618044886341752	0.26459276716366875	0.22179612773436844	0.3374306562385453
50000	-6537.301371926209	-6247.832560109772	-289.46881181643715	-6247.832560109772	23.981678996933947	7.43751753457546	0.005543921376076426	3.8870994083407013	1.0	1.617357378398043	5.2644536343369	-272.02176501542874	0.17618044886341752	0.26459276716366875	0.22179612773436844	0.3374306562385453
51000	-6505.38345071875	-6217.127975713725	-288.25547500502466	-6217.127975713725	23.753165372224213	7.5626198407422915	0.005569451312234889	3.8870994083407013	1.0	2.3349717527748486	6.0977597683438525	-269.7991579314939	0.19916633334582848	0.26459276716366875	0.19881024325195748	0.3374306562385453
