#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
27000	-8063.33649181459	-7686.482849075226	-376.85364273936364	-7686.482849075226	26.35185030456515	9.219620037657068	0.00760055840608708	4.180961708386282	1.0	1.2367473935904008	12.895031279004032	-356.5086632454542	0.22759592641529042	0.26305000422710917	0.22053046964102535	0.28882359971657506
28000	-8008.466175569018	-7630.949502338782	-377.5166732302356	-7630.949502338782	25.62799496441769	9.00615116890001	0.007351592970434224	4.180961708386282	1.0	1.2367473935904008	17.031872707804744	-357.1613887738991	0.22759592641529042	0.26305000422710917	0.22053046964102535	0.28882359971657506
29000	-7951.125227260512	-7573.368083103882	-377.75714415662975	-7573.368083103882	25.01069845447788	8.315625871024219	0.006920858174008308	4.180961708386282	1.0	1.2367473935904008	11.564607066659988	-358.6118225109027	0.22459441208844733	0.26605151855395226	0.21399085570272663	0.2953632136548738
30000	-7916.358570858709	-7545.977840510297	-370.38073034841193	-7545.977840510297	22.990930278788934	6.184352968746766	0.007182863129784927	4.180961708386282	1.0	1.4930313948044125	13.233067601788553	-353.20489619156643	0.2167040406105082	0.26605151855395226	0.22188122718066577	0.2953632136548738
31000	-7875.965126517858	-7497.410742833	-378.5543836848586	-7497.410742833	23.258474249230645	8.650568699646097	0.006947169260600312	4.180961708386282	1.0	1.4930313948044125	13.18434977576621	-358.64741237012436	0.2167040406105082	0.2576288978476492	0.22139749237435336	0.30426956916748926
32000	-7872.932047762651	-7495.720794805323	-377.21125295732793	-7495.720794805323	23.687223788603248	8.154421367386183	0.007131600757240868	4.180961708386282	1.0	1.4930313948044125	15.92421115800981	-357.63852225158195	0.2167040406105082	0.2576288978476492	0.22139749237435336	0.30426956916748926
33000	-7860.16456054478	-7481.828190240767	-378.33637030401286	-7481.828190240767	25.22148356357218	8.832387242869281	0.006491767206229511	4.180961708386282	1.0	1.454906096927132	15.426493298047587	-358.17784551922904	0.2167040406105082	0.2576288978476492	0.22139749237435336	0.30426956916748926
34000	-7732.262375302938	-7361.556194833731	-370.70618046920737	-7361.556194833731	23.514793676399464	8.060988666214085	0.006296001249845846	4.180961708386282	1.0	1.3477241452351476	12.59062199752623	-351.74228329310466	0.2167040406105082	0.2576288978476492	0.22139749237435336	0.30426956916748926
35000	-7589.066540657099	-7219.570755888054	-369.49578476904503	-7219.570755888054	24.432092551754447	8.376294976220107	0.00652667744386681	4.180961708386282	1.0	1.3477241452351476	12.596634067021402	-350.14553731359166	0.2167040406105082	0.2576288978476492	0.22139749237435336	0.30426956916748926
36000	-7497.911679217199	-7134.374732656962	-363.53694656023686	-7134.374732656962	23.52532164794687	8.335060914592265	0.00644026692564291	4.180961708386282	1.0	1.791528703269625	12.481529656765737	-343.8110974866214	0.21046488930904023	0.2576288978476492	0.22763664367582132	0.30426956916748926
37000	-7467.654409656997	-7109.268977432521	-358.3854322244757	-7109.268977432521	26.465929045382758	8.061018533980679	0.006237225308593195	4.180961708386282	1.0	1.791528703269625	10.358924873932809	-339.18219225173067	0.21046488930904023	0.2576288978476492	0.22763664367582132	0.30426956916748926
38000	-7440.081456295678	-7081.22836610387	-358.85309019180863	-7081.22836610387	25.189336328255994	8.165198959204544	0.00630499958655107	4.180961708386282	1.0	1.791528703269625	10.196350053237449	-339.5391101526612	0.21046488930904023	0.2576288978476492	0.22763664367582132	0.30426956916748926
39000	-7432.543245319098	-7074.724806028171	-357.8184392909269	-7074.724806028171	23.64948534532631	8.427225774947521	0.005980151143274874	3.885659734167771	1.0	2.2318176667448046	10.130486084957411	-337.92486849582804	0.21046488930904023	0.2576288978476492	0.22763664367582132	0.30426956916748926
40000	-7438.2596111684	-7082.398165170447	-355.8614459979525	-7082.398165170447	22.984240615734056	7.758754408828528	0.005716146882365971	3.885659734167771	1.0	2.811183291847659	9.783401172266963	-336.21141342895515	0.21046488930904023	0.2576288978476492	0.22763664367582132	0.30426956916748926
41000	-7394.887010965095	-7044.4400587306845	-350.44695223441073	-7044.4400587306845	21.098539775058693	8.812111734907633	0.006431215699477472	3.885659734167771	1.0	2.811183291847659	9.198269644108821	-329.57266501889427	0.21046488930904023	0.2577907151851241	0.21762282252415202	0.31412157298168364
42000	-7396.975358931837	-7042.435938283272	-354.5394206485649	-7042.435938283272	22.008869785419822	8.877640083957168	0.006803493650997591	3.8074843450177354	1.0	2.811183291847659	8.397841260223464	-333.65245378301296	0.21046488930904023	0.2577907151851241	0.21762282252415202	0.31412157298168364
43000	-7386.293040272189	-7034.785808789995	-351.5072314821933	-7034.785808789995	23.376458357292716	8.609402308068232	0.006289270342442895	3.8074843450177354	1.0	2.811183291847659	8.789879035425779	-330.9492013620603	0.21316027833564236	0.2577907151851241	0.2149274334975499	0.31412157298168364
44000	-7375.161790863069	-7025.3042267556275	-349.8575641074409	-7025.3042267556275	22.641097743327943	8.800504260262315	0.0066199504394461395	3.8074843450177354	1.0	2.811183291847659	8.971581867448709	-329.01689497345694	0.2106845260940382	0.2602664674267282	0.2149274334975499	0.31412157298168364
45000	-7382.742985601224	-7033.09658839057	-349.646397210654	-7033.09658839057	23.036395798776308	9.56261968554062	0.00676055131891137	3.8074843450177354	1.0	2.811183291847659	10.769789200162348	-327.76513024350686	0.2106845260940382	0.2602664674267282	0.2149274334975499	0.31412157298168364
46000	-7369.417947971245	-7022.588891748259	-346.8290562229858	-7022.588891748259	23.279249289797587	9.501043346312873	0.00682685731899406	3.8074843450177354	1.0	4.02120708557701	9.847731265827045	-323.8848822042249	0.2106845260940382	0.2602664674267282	0.2149274334975499	0.31412157298168364
47000	-7377.849092366821	-7032.114631931855	-345.73446043496625	-7032.114631931855	25.145800572723843	8.686456153509729	0.006869615380700865	3.8074843450177354	1.0	4.998925074426137	11.963912953343849	-322.50691954800317	0.19748588897494726	0.2602664674267282	0.22812607061664084	0.31412157298168364
48000	-7362.786337045153	-7017.830222356039	-344.9561146891149	-7017.830222356039	21.766975753421548	9.33656818014581	0.007004505882442748	3.8074843450177354	1.0	4.998925074426137	10.090870714638106	-321.16428599889275	0.19748588897494726	0.2602664674267282	0.22812607061664084	0.31412157298168364
49000	-7353.760514303919	-7012.91940823927	-340.8411060646497	-7012.91940823927	21.36487899356374	8.19867618919977	0.006698785838222283	3.8074843450177354	1.0	4.998925074426137	8.22540918215577	-318.55325182395484	0.19748588897494726	0.2602664674267282	0.22812607061664084	0.31412157298168364
50000	-7365.843079097804	-7026.694781039987	-339.14829805781636	-7026.694781039987	20.946114913708186	8.967717751897158	0.006748600528844562	3.8074843450177354	1.0	4.998925074426137	8.063489265494258	-316.02316963091215	0.19742997452012453	0.26032238188155093	0.22812607061664084	0.31412157298168364
51000	-7362.234843147578	-7023.277152755972	-338.95769039160655	-7023.277152755972	20.059679829213522	9.939282845061804	0.007276248745054739	3.8074843450177354	1.0	4.998925074426137	10.029885873026775	-314.474765191336	0.19742997452012453	0.26032238188155093	0.22812607061664084	0.31412157298168364
