#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7823.15235646672	-7500.136102749693	-323.01625371702744	-7500.136102749693	19.404587868535202	4.045519452016192	0.006910276987706166	4.034275571369288	1.0	3.7248228880778966	7.199360454541112	-306.8220742708163	0.2338266669791617	0.25682066015642047	0.2525555211016973	0.25679715176272044
26000	-7814.455137013486	-7496.809357424292	-317.6457795891941	-7496.809357424292	20.188037848845536	4.211625333075826	0.007090780191314088	4.034275571369288	1.0	3.7248228880778966	6.714665925870251	-301.29314034170585	0.24099762795445212	0.25682066015642047	0.24538456012640691	0.25679715176272044
27000	-7806.289111402094	-7494.4098597561615	-311.87925164593264	-7494.4098597561615	20.93982510945836	4.087997616136675	0.007051799953183683	4.034275571369288	1.0	3.7248228880778966	6.758829755837544	-295.6760223598018	0.24099762795445212	0.25682066015642047	0.24538456012640691	0.25679715176272044
28000	-7800.74608332908	-7488.147363493378	-312.59871983570184	-7488.147363493378	18.443995068280714	4.771168661757786	0.006740119308175275	4.034275571369288	1.0	3.7248228880778966	8.133902096525576	-295.43333701281836	0.24099762795445212	0.25682066015642047	0.24538456012640691	0.25679715176272044
29000	-7777.785976809442	-7467.7040802789015	-310.0818965305405	-7467.7040802789015	19.268179077003293	4.630170571789507	0.0073750144332839825	4.034275571369288	1.0	3.7248228880778966	6.20078213476724	-293.2656699193265	0.23799611362760903	0.25982217448326356	0.2388449461881082	0.26333676570101916
30000	-7776.9099481931125	-7466.750131467211	-310.1598167259015	-7466.750131467211	18.26364277267515	4.472171271660683	0.0068518076033975235	4.034275571369288	1.0	4.496696367268178	6.471204218910557	-292.7920175007333	0.2301057421496699	0.25982217448326356	0.24673531766604734	0.26333676570101916
31000	-7789.2400129759035	-7483.539290794617	-305.7007221812863	-7483.539290794617	18.37011048407886	4.389177049189993	0.00749849454037832	4.034275571369288	1.0	4.496696367268178	6.888059409304933	-288.2799635479139	0.2301057421496699	0.25982217448326356	0.24673531766604734	0.26333676570101916
32000	-7744.769954096713	-7442.309707484275	-302.4602466124383	-7442.309707484275	17.26607645675637	4.750566752395297	0.00728688148022816	4.034275571369288	1.0	5.81523865478021	7.008364850256311	-283.29972608451527	0.2301057421496699	0.25982217448326356	0.24673531766604734	0.26333676570101916
33000	-7736.181990575722	-7434.251747851757	-301.93024272396514	-7434.251747851757	19.397838434650847	4.72533722481774	0.006826560913965946	4.034275571369288	1.0	5.81523865478021	6.867199039512903	-282.8854810233978	0.2301057421496699	0.25982217448326356	0.24673531766604734	0.26333676570101916
34000	-7742.5861607321185	-7436.479487075894	-306.10667365622436	-7436.479487075894	19.282411988157	4.603002747842022	0.006385010762031161	4.034275571369288	1.0	5.81523865478021	7.182132817551208	-287.2299884744583	0.2301057421496699	0.25982217448326356	0.24673531766604734	0.26333676570101916
35000	-7741.224907899343	-7435.134340268894	-306.0905676304478	-7435.134340268894	20.073227924135928	4.098980803094818	0.007200626145683259	4.034275571369288	1.0	5.442114693001648	6.247703576588801	-288.2143548754738	0.2301057421496699	0.25982217448326356	0.24673531766604734	0.26333676570101916
36000	-7747.0712412209205	-7445.201701814904	-301.86953940601717	-7445.201701814904	20.451198861919746	3.4950436246734413	0.007293063784882622	4.034275571369288	1.0	5.442114693001648	6.547117722458921	-284.68112173601986	0.2301057421496699	0.25982217448326356	0.24673531766604734	0.26333676570101916
37000	-7745.218330593705	-7441.136363683535	-304.0819669101706	-7441.136363683535	21.55065128114119	3.3978387646755395	0.006959475564755346	4.034275571369288	1.0	5.442114693001648	5.615501460750553	-287.2165528746337	0.2301057421496699	0.25982217448326356	0.24673531766604734	0.26333676570101916
38000	-7725.449080697285	-7414.98745124848	-310.4616294488048	-7414.98745124848	22.336386123511424	3.199405419896107	0.007040548213425087	3.7621341644986166	1.0	6.540639652118479	6.634742806885213	-292.6578142319925	0.2301057421496699	0.25914694770633756	0.238346811929969	0.2724004982140235
39000	-7718.017741859618	-7406.704669517553	-311.3130723420648	-7406.704669517553	22.092937385729876	3.8647164914466328	0.007320484909568192	3.7621341644986166	1.0	6.540639652118479	6.222185408256199	-292.6990382385975	0.2301057421496699	0.25914694770633756	0.238346811929969	0.2724004982140235
40000	-7721.511920924619	-7411.461703014013	-310.05021791060557	-7411.461703014013	24.133216894212065	3.307045234887351	0.0066577991179864165	3.688215853024663	1.0	3.180371286692754	6.336061729203788	-295.59515781577096	0.2301057421496699	0.25914694770633756	0.238346811929969	0.2724004982140235
41000	-7726.874234896546	-7421.625349293923	-305.248885602623	-7421.625349293923	24.733801510787078	3.0712873662594746	0.0065197358829079495	3.688215853024663	1.0	4.230585021880377	7.50505744292033	-289.89760077890855	0.2301057421496699	0.24726513400263436	0.238346811929969	0.28428231191772674
42000	-7714.852290972192	-7412.231522368524	-302.62076860366886	-7412.231522368524	20.973609945582893	3.6190496509705494	0.006825413938232682	3.688215853024663	1.0	4.230585021880377	6.68165177381795	-286.64433449264834	0.2301057421496699	0.24726513400263436	0.238346811929969	0.28428231191772674
43000	-7703.794896176806	-7403.240135626798	-300.55476055000815	-7403.240135626798	19.908572250487158	3.9657012578764723	0.006903107013304046	3.688215853024663	1.0	4.230585021880377	6.130395545044246	-284.2241169603923	0.2301057421496699	0.24726513400263436	0.238346811929969	0.28428231191772674
44000	-7691.952920963998	-7399.477481206062	-292.4754397579354	-7399.477481206062	21.65293312725245	3.531121260555809	0.007297568330394696	3.688215853024663	1.0	4.230585021880377	4.897801988831268	-276.852623229313	0.2301057421496699	0.24726513400263436	0.238346811929969	0.28428231191772674
45000	-7698.858133693829	-7405.660482100785	-293.1976515930435	-7405.660482100785	21.353208353180744	3.70739199199711	0.007211516180133723	3.688215853024663	1.0	4.230585021880377	6.882690056208801	-277.02638811970394	0.2301057421496699	0.24726513400263436	0.238346811929969	0.28428231191772674
46000	-7704.201899196314	-7406.006422447593	-298.1954767487214	-7406.006422447593	21.804085435909528	3.7477422983750257	0.007389782427316298	3.688215853024663	1.0	5.62844431092997	5.71066458203856	-280.7384601514344	0.2301057421496699	0.24726513400263436	0.238346811929969	0.28428231191772674
47000	-7708.315068845163	-7412.648713368822	-295.6663554763409	-7412.648713368822	21.947455776921398	3.648296808735488	0.0074962964834709295	3.688215853024663	1.0	2.7501605324777234	7.2411796799940475	-280.9594775140152	0.2301057421496699	0.24726513400263436	0.238346811929969	0.28428231191772674
48000	-7702.287623113675	-7404.580044643294	-297.7075784703812	-7404.580044643294	22.359416634696906	4.20236123873732	0.0070418796652688895	3.688215853024663	1.0	2.7501605324777234	7.889180968052052	-282.29635607574056	0.2301057421496699	0.24726513400263436	0.238346811929969	0.28428231191772674
49000	-7697.464232397733	-7402.873371313877	-294.59086108385634	-7402.873371313877	22.01056560699107	2.949198550942713	0.0070579733768318205	3.688215853024663	1.0	6.563382575589965	6.49008765037547	-277.1312099207007	0.2301057421496699	0.24726513400263436	0.238346811929969	0.28428231191772674
50000	-7591.680622247862	-7296.0092940589975	-295.67132818886415	-7296.0092940589975	20.36683843107384	3.0031185191898793	0.006749622102906879	3.688215853024663	1.0	6.563382575589965	6.770930742677782	-278.143844944914	0.2301057421496699	0.24726513400263436	0.238346811929969	0.28428231191772674
51000	-7590.085722837991	-7294.859502547417	-295.226220290574	-7294.859502547417	19.259454253409263	3.2801030715769364	0.006923760611772801	3.688215853024663	1.0	6.563382575589965	5.446433785417958	-277.53450945681084	0.2301057421496699	0.24726513400263436	0.238346811929969	0.28428231191772674
