#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7803.92488137837	-7470.986848834192	-332.9380325441784	-7470.986848834192	11.951873448211263	8.982495307730327	0.009851115268891509	4.240385855434343	1.0	0.7057478366221401	8.095747170645488	-313.5717488285064	0.23600308514576157	0.27595096465357993	0.23558352154024537	0.25246242866041313
27000	-7680.2676167537775	-7353.955477069271	-326.31213968450623	-7353.955477069271	12.183137369270467	9.621170519785965	0.010318368601784762	4.240385855434343	1.0	0.7057478366221401	7.659508539984802	-306.2541758830544	0.23769764084729894	0.27595096465357993	0.233888965838708	0.25246242866041313
28000	-7630.353992515685	-7313.463284910458	-316.8907076052265	-7313.463284910458	12.183137369270467	9.953242869443857	0.009390918578915499	4.240385855434343	1.0	1.0605613991872276	8.136578561139633	-296.1495358029318	0.23769764084729894	0.27595096465357993	0.233888965838708	0.25246242866041313
29000	-7598.248236375456	-7281.37838630862	-316.869850066836	-7281.37838630862	12.313148131864585	9.03378057302472	0.009867758962960257	4.240385855434343	1.0	1.0605613991872276	7.486082838605035	-297.16894052254986	0.231138884244586	0.28250972125629287	0.233888965838708	0.25246242866041313
30000	-7583.06232351663	-7263.422545100139	-319.6397784164906	-7263.422545100139	12.617882240787692	9.439987589900522	0.00968246592740002	4.240385855434343	1.0	1.0605613991872276	7.803997539600429	-299.4705327482893	0.23676351463340833	0.28250972125629287	0.22826433544988567	0.25246242866041313
31000	-7555.14958963405	-7234.943763549762	-320.20582608428896	-7234.943763549762	12.737620270755729	9.625585511931343	0.010444048203868737	4.240385855434343	1.0	1.0605613991872276	6.018168110041119	-300.0172139916189	0.239687086702366	0.28250972125629287	0.225340763380928	0.25246242866041313
32000	-7503.691302962706	-7189.896443774781	-313.79485918792506	-7189.896443774781	12.170831964245401	8.476087787977834	0.00939285158622794	4.240385855434343	1.0	1.094580035255747	7.628737874630468	-294.70564893767704	0.239687086702366	0.28250972125629287	0.225340763380928	0.25246242866041313
33000	-7418.953231079633	-7105.198883905687	-313.7543471739459	-7105.198883905687	12.144481840709357	9.312366255812046	0.00847922233122396	4.240385855434343	1.0	1.094580035255747	6.650047457153103	-293.9842042478038	0.239687086702366	0.2868492379402091	0.22100124669701177	0.25246242866041313
34000	-7397.746535702966	-7083.7523354155865	-313.9942002873794	-7083.7523354155865	12.045401435573938	9.951994147198373	0.008737219197836134	4.240385855434343	1.0	1.094580035255747	6.318947418998169	-293.54563269997317	0.239687086702366	0.2868492379402091	0.22100124669701177	0.25246242866041313
35000	-7205.4433489584	-6898.761739916242	-306.681609042158	-6898.761739916242	11.791769342198899	8.828593928175101	0.008546830940619735	4.240385855434343	1.0	0.9514015715349362	7.9583881864285235	-287.39885739620337	0.239687086702366	0.2868492379402091	0.22100124669701177	0.25246242866041313
36000	-7026.352087562229	-6720.833969265213	-305.5181182970151	-6720.833969265213	12.114828816209256	9.382474692467392	0.008567850878480774	4.240385855434343	1.0	0.9514015715349362	7.128428183062209	-285.73439350369625	0.23498457241554765	0.2868492379402091	0.2257037609838301	0.25246242866041313
37000	-6832.895346495254	-6532.865721490189	-300.02962500506476	-6532.865721490189	12.114828816209256	9.81960089291835	0.00888112453675006	4.240385855434343	1.0	1.1544115117387628	7.262656310704672	-279.51008097813474	0.23498457241554765	0.2868492379402091	0.2257037609838301	0.25246242866041313
38000	-6780.4315738659725	-6487.813042050017	-292.6185318159551	-6487.813042050017	12.114828816209256	9.3448599629104	0.008325332652706158	4.240385855434343	1.0	1.1544115117387628	6.816560158155607	-272.74657587491373	0.23498457241554765	0.27778550542720476	0.2257037609838301	0.2615261611734175
39000	-6772.029394656299	-6481.605266410307	-290.42412824599177	-6481.605266410307	11.934083559517525	9.62966620731987	0.008921775445820035	4.240385855434343	1.0	1.438121533799615	4.836153031380875	-270.2304290765203	0.23498457241554765	0.27778550542720476	0.2257037609838301	0.2615261611734175
40000	-6763.153123402881	-6477.817813299249	-285.3353101036322	-6477.817813299249	12.198944117634205	9.46294832722955	0.008446967015598236	3.9247813407448704	1.0	1.438121533799615	5.300216912721921	-265.3847473769379	0.23498457241554765	0.27778550542720476	0.2257037609838301	0.2615261611734175
41000	-6756.76510311807	-6470.105848676243	-286.6592544418275	-6470.105848676243	11.535327176751853	9.446438617562018	0.009008226320957022	3.9247813407448704	1.0	1.9644687485388328	5.710901384219291	-266.06122630082837	0.23498457241554765	0.27778550542720476	0.2257037609838301	0.2615261611734175
42000	-6764.3652850965	-6478.33928309633	-286.0260020001694	-6478.33928309633	11.535327176751853	9.217379834120106	0.008492107293545948	3.9247813407448704	1.0	1.9644687485388328	4.959317258009434	-265.8794558550781	0.22009266930130933	0.2779903296235616	0.24059566409806843	0.2613213369770606
43000	-6761.85378137903	-6471.4124182581045	-290.44136312092536	-6471.4124182581045	11.784268791643496	9.56141769835521	0.00930239515309314	3.9247813407448704	1.0	1.9644687485388328	5.001807940881582	-269.81777773500136	0.22009266930130933	0.2779903296235616	0.24059566409806843	0.2613213369770606
44000	-6748.158624949541	-6459.126600979686	-289.03202396985444	-6459.126600979686	11.633915055739127	9.785473454919176	0.009268767307875595	3.9247813407448704	1.0	1.9644687485388328	5.903112741529253	-268.0014928267616	0.20924732529845022	0.2888356736264207	0.24059566409806843	0.2613213369770606
45000	-6726.06934385064	-6438.084572555628	-287.98477129501146	-6438.084572555628	11.633915055739127	9.85449059480069	0.008696158944661046	3.9247813407448704	1.0	1.9644687485388328	5.035318252758406	-267.10192336767795	0.20924732529845022	0.2699934707907143	0.24059566409806843	0.28016353981276704
46000	-6716.2040556599695	-6429.658821660301	-286.5452339996681	-6429.658821660301	11.795379764118119	9.427568639070774	0.007676479373586378	3.9247813407448704	1.0	1.9644687485388328	4.936447396654016	-266.27411543284	0.20924732529845022	0.2699934707907143	0.24059566409806843	0.28016353981276704
47000	-6707.283245915378	-6423.3934502428065	-283.8897956725717	-6423.3934502428065	11.746548526355536	8.594845648669242	0.00790530219812182	3.9229595355336637	1.0	1.9644687485388328	5.177470842736638	-264.4580760629172	0.20924732529845022	0.2699934707907143	0.24059566409806843	0.28016353981276704
48000	-6697.673920355731	-6424.796032718571	-272.8778876371594	-6424.796032718571	11.746548526355536	8.465924873679088	0.008422544456629497	3.9229595355336637	1.0	1.9644687485388328	5.029329734356311	-253.55414220779656	0.20924732529845022	0.2699934707907143	0.24059566409806843	0.28016353981276704
49000	-6591.033996975685	-6317.448147909403	-273.5858490662822	-6317.448147909403	11.481539554412452	9.176537641183119	0.008176395557561724	3.9229595355336637	1.0	1.9644687485388328	3.7942748435958404	-253.79050205673948	0.21463862453505014	0.2699934707907143	0.2352043648614685	0.28016353981276704
50000	-6518.312654063577	-6243.393109460444	-274.9195446031331	-6243.393109460444	11.353354875305138	8.13747280684945	0.00818352718955718	3.9229595355336637	1.0	1.9644687485388328	4.929090444416894	-256.0088799211671	0.21463862453505014	0.2699934707907143	0.2352043648614685	0.28016353981276704
51000	-6483.099654955507	-6200.333273619546	-282.76638133596066	-6200.333273619546	11.756970488178867	9.632277770887494	0.008321510447054101	3.9229595355336637	1.0	3.3672504855609926	6.155081895935797	-260.5674554015427	0.21463862453505014	0.2699934707907143	0.2352043648614685	0.28016353981276704
