#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-8780.004195265228	-8455.602397500374	-324.4017977648549	-8455.602397500374	13.410695654932281	8.866845560857216	0.009264137052310044	4.4646780968392035	1.0	1.1982467054250743	7.951348070108362	-304.68297786893766	0.2468561180088993	0.24246614663886645	0.2523885997055221	0.25828913564671213
27000	-8761.870680284264	-8438.89855700053	-322.9721232837346	-8438.89855700053	13.410695654932281	9.411311260578595	0.00993590840372039	4.710099517750828	1.0	1.1982467054250743	7.395823563370405	-302.585881680927	0.2468561180088993	0.24246614663886645	0.2523885997055221	0.25828913564671213
28000	-8761.084584713182	-8432.88152463937	-328.2030600738128	-8432.88152463937	13.644644632497554	8.117758922473161	0.008997497715991891	4.710099517750828	1.0	1.1982467054250743	6.791137680760072	-309.42839130595706	0.2468561180088993	0.24246614663886645	0.2523885997055221	0.25828913564671213
29000	-8591.553179933775	-8267.534043767548	-324.01913616622755	-8267.534043767548	14.040487781833367	9.416307624423872	0.009387379795911104	4.710099517750828	1.0	1.1982467054250743	5.743211317350687	-303.93737114410743	0.2372958470793433	0.2520264175684225	0.2523885997055221	0.25828913564671213
30000	-8584.694828531701	-8269.483145971706	-315.2116825599943	-8269.483145971706	14.040487781833367	9.8665939608082	0.009155049039109159	4.710099517750828	1.0	1.5849422726029345	7.041373299105983	-294.07227813656124	0.2429204774681656	0.2520264175684225	0.24676396931669975	0.25828913564671213
31000	-8567.07663271157	-8255.975808803438	-311.1008239081329	-8255.975808803438	14.181539448405175	9.815095741689213	0.010272292315011908	4.710099517750828	1.0	1.5849422726029345	7.37205715948753	-289.85604775254916	0.2429204774681656	0.2520264175684225	0.24676396931669975	0.25828913564671213
32000	-8529.836149089515	-8216.953371817568	-312.88277727194617	-8216.953371817568	14.181539448405175	8.97715842601568	0.009373945523278915	4.710099517750828	1.0	1.5849422726029345	7.5106858686251305	-292.6295796839501	0.2429204774681656	0.2520264175684225	0.24628023451038733	0.25877287045302455
33000	-8496.374547005724	-8182.652897220787	-313.7216497849372	-8182.652897220787	14.381163087722571	8.87000485896822	0.009032394103319526	4.710099517750828	1.0	1.5444699848321894	7.473122472304896	-293.6691717726172	0.2429204774681656	0.2520264175684225	0.24628023451038733	0.25877287045302455
34000	-8433.757037880583	-8115.807991746149	-317.94904613443464	-8115.807991746149	14.965442122871144	9.391082122013305	0.008454804722754833	4.420778311704071	1.0	1.5444699848321894	7.91115333133081	-297.4178931860808	0.2429204774681656	0.2520264175684225	0.24628023451038733	0.25877287045302455
35000	-8423.609594437177	-8100.366710399839	-323.2428840373381	-8100.366710399839	15.93968342428837	9.844831897815146	0.008006384212451782	4.0443738693797	1.0	1.5444699848321894	8.486449679612548	-302.3141402922116	0.2429204774681656	0.2520264175684225	0.24628023451038733	0.25877287045302455
36000	-8418.482316449854	-8093.624173595923	-324.8581428539307	-8093.624173595923	15.726879840090067	9.647354912770005	0.008361845275193392	4.075628891765447	1.0	1.5444699848321894	7.183281336306819	-304.2585740955411	0.2429204774681656	0.2520264175684225	0.24628023451038733	0.25877287045302455
37000	-8427.711326630893	-8101.127402657456	-326.5839239734372	-8101.127402657456	15.865397842506049	9.643077877048531	0.007941861883652125	4.075628891765447	1.0	1.5444699848321894	8.120342040967815	-305.91810906982454	0.2429204774681656	0.2520264175684225	0.24628023451038733	0.25877287045302455
38000	-8429.418299892079	-8108.235553544075	-321.1827463480042	-8108.235553544075	14.320357047561432	9.987801381612735	0.008862930808371203	4.075628891765447	1.0	1.5444699848321894	6.099951146958955	-300.31658554250254	0.2429204774681656	0.2520264175684225	0.24628023451038733	0.25877287045302455
39000	-8420.5996203762	-8098.562496578081	-322.0371237981199	-8098.562496578081	14.327834984815404	9.987801381612735	0.008291695417318341	4.075628891765447	1.0	1.3288627650716685	6.7549520375003675	-301.35143626307956	0.2429204774681656	0.2520264175684225	0.24628023451038733	0.25877287045302455
40000	-8376.045030991307	-8051.7867068889755	-324.25832410233056	-8051.7867068889755	14.118453710725726	9.013609763640575	0.007872981900497799	4.075628891765447	1.0	1.3288627650716685	8.315539144343612	-304.48332127788996	0.2429204774681656	0.2520264175684225	0.24628023451038733	0.25877287045302455
41000	-8285.446336498597	-7970.375724131016	-315.07061236758005	-7970.375724131016	14.118453710725726	9.886500730112202	0.007727318732695987	4.854507295463682	1.0	1.1468255926525373	7.079458417796517	-294.4712185958608	0.2429204774681656	0.2520264175684225	0.24628023451038733	0.25877287045302455
42000	-8252.392253255519	-7937.535651317271	-314.85660193824725	-7937.535651317271	13.110683244953611	9.227089059586879	0.007894498933652702	4.854507295463682	1.0	2.1148869488743043	7.006937698024975	-293.999514710987	0.2429204774681656	0.2520264175684225	0.24628023451038733	0.25877287045302455
43000	-8157.177608692681	-7840.89977924843	-316.27782944425155	-7840.89977924843	13.110683244953611	9.248507490416618	0.008281311401470735	4.656702765101151	1.0	2.1148869488743043	8.56433225947297	-295.2050345219461	0.2429204774681656	0.2520264175684225	0.24628023451038733	0.25877287045302455
44000	-8086.749345937069	-7769.572091975092	-317.177253961977	-7769.572091975092	13.28866339975405	9.88636479777669	0.008121622685737875	4.656702765101151	1.0	2.1148869488743043	6.966011302919157	-295.6326739065255	0.24194695904621777	0.2520264175684225	0.24628023451038733	0.25974638887497237
45000	-8044.91342035489	-7719.185337632428	-325.72808272246243	-7719.185337632428	13.28866339975405	9.619735435368638	0.007940581049111009	4.656702765101151	1.0	2.1148869488743043	5.488131079049329	-304.735804669643	0.24194695904621777	0.2549231014865139	0.24338355059229586	0.25974638887497237
46000	-7947.563239288152	-7621.295977172462	-326.2672621156895	-7621.295977172462	13.391354041557387	9.655504331182039	0.007589538694779567	4.656702765101151	1.0	2.826785197805215	7.631443016189009	-304.2396280984178	0.24194695904621777	0.2549231014865139	0.24338355059229586	0.25974638887497237
47000	-7791.24576433545	-7465.835220977467	-325.4105433579836	-7465.835220977467	13.092390948348617	9.678747663623172	0.007756292378101104	4.656702765101151	1.0	3.049058821335747	6.891228140019528	-303.21546437703415	0.24194695904621777	0.2549231014865139	0.24338355059229586	0.25974638887497237
48000	-7765.49753140549	-7442.203880796216	-323.2936506092738	-7442.203880796216	13.37813167417992	9.61821738654879	0.007426508061620408	4.656702765101151	1.0	2.4025069629567244	8.09022850008859	-301.69445352901744	0.24194695904621777	0.2549231014865139	0.24338355059229586	0.25974638887497237
49000	-7720.48816335626	-7403.199885799948	-317.28827755631187	-7403.199885799948	13.90419812695103	9.61821738654879	0.007268012417654069	4.656702765101151	1.0	2.4025069629567244	6.529513734457873	-295.92502851938787	0.24440330757944712	0.2549231014865139	0.2409272020590665	0.25974638887497237
50000	-7695.933863651612	-7380.457575344947	-315.4762883066652	-7380.457575344947	13.658776114618902	9.97944438302018	0.007948795115582007	4.656702765101151	1.0	2.4025069629567244	5.931091938774163	-293.72498419377536	0.24440330757944712	0.2549231014865139	0.2409272020590665	0.25974638887497237
51000	-7675.948143381901	-7360.797295806173	-315.1508475757285	-7360.797295806173	13.271324726545949	9.97944438302018	0.008166301789226962	4.656702765101151	1.0	3.699397197429313	6.912510778326381	-291.9224503190507	0.2443668703947467	0.25495953867121435	0.2409272020590665	0.25974638887497237
