#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8052.567215069367	-7713.633279006897	-338.9339360624701	-7713.633279006897	14.265332233144724	7.846208571335661	0.009613097902787502	4.122821985268045	1.0	0.7896160122187043	10.433798925877005	-320.5485205320364	0.231914844575189	0.25386824785490053	0.24931303569551896	0.26490387187439157
26000	-7990.192244466621	-7646.034878709385	-344.157365757235	-7646.034878709385	14.96101640360956	8.396744522883692	0.009078195499158892	4.122821985268045	1.0	0.7896160122187043	8.388681117224811	-325.4360488595618	0.231914844575189	0.25386824785490053	0.24931303569551896	0.26490387187439157
27000	-7774.791580080115	-7445.956883737157	-328.8346963429579	-7445.956883737157	15.070859046863724	8.618510774654823	0.009656116371088907	4.122821985268045	1.0	0.7896160122187043	7.763794593102969	-309.8835784508258	0.231914844575189	0.25386824785490053	0.24931303569551896	0.26490387187439157
28000	-7772.4222589238625	-7445.556768213316	-326.8654907105461	-7445.556768213316	14.503765480373575	9.347092841740183	0.009793480604703036	4.122821985268045	1.0	0.7896160122187043	8.443208661558744	-307.0146696718117	0.231914844575189	0.25386824785490053	0.24931303569551896	0.26490387187439157
29000	-7760.730892503125	-7433.003175336138	-327.72771716698634	-7433.003175336138	14.976746401631033	7.65514750997361	0.008428646764922734	4.122821985268045	1.0	0.7896160122187043	7.27372458824573	-310.04834886669204	0.2289133302483459	0.2568697621817436	0.24931303569551896	0.26490387187439157
30000	-7753.273187546706	-7427.290673693154	-325.9825138535521	-7427.290673693154	13.886989136836522	7.170414444306591	0.009140923591572323	4.122821985268045	1.0	0.9532435663035954	6.746840351592798	-308.67688676024255	0.2289133302483459	0.2568697621817436	0.24931303569551896	0.26490387187439157
31000	-7665.288199637141	-7348.429457736096	-316.85874190104465	-7348.429457736096	14.975982854798106	7.188615127367173	0.00930171834045044	4.122821985268045	1.0	0.9532435663035954	7.354096797635825	-299.42893797319823	0.2289133302483459	0.2568697621817436	0.24931303569551896	0.26490387187439157
32000	-7603.940111494492	-7287.859502605147	-316.0806088893447	-7287.859502605147	13.966719920237866	6.000510446362533	0.008754005793386622	3.784363844512664	1.0	0.9532435663035954	7.437286254498638	-300.15732943819626	0.2289133302483459	0.2568697621817436	0.24882930088920654	0.265387606680704
33000	-7471.171930792382	-7156.928045694613	-314.2438850977699	-7156.928045694613	15.22671235533718	7.002988948236658	0.008831121948381456	3.784363844512664	1.0	1.7475920838645744	6.344134850336081	-296.5349067290505	0.2289133302483459	0.2568697621817436	0.24882930088920654	0.265387606680704
34000	-7430.715703131547	-7111.318514741193	-319.39718839035453	-7111.318514741193	14.331845905522144	7.940988788338514	0.008199993446112339	3.784363844512664	1.0	1.2722095785665994	8.07540660131537	-300.9455786292265	0.2289133302483459	0.2568697621817436	0.24882930088920654	0.265387606680704
35000	-7375.237183942157	-7053.881604873607	-321.3555790685497	-7053.881604873607	14.331845905522144	9.945753018057049	0.008518882622886926	3.784363844512664	1.0	1.2722095785665994	7.704685667662719	-300.70532262200527	0.2264389594260181	0.2568697621817436	0.24447765350938888	0.27221362488284945
36000	-7389.855987239295	-7067.863153457712	-321.9928337815833	-7067.863153457712	14.73954910501284	8.591748212991192	0.008195143003775635	3.784363844512664	1.0	1.6911472459959132	7.4084724051590385	-302.4874314800092	0.2264389594260181	0.2568697621817436	0.24447765350938888	0.27221362488284945
37000	-7384.414811444689	-7064.144563423427	-320.2702480212619	-7064.144563423427	14.73954910501284	7.934364253897865	0.00752867035368938	3.784363844512664	1.0	1.5751923518135766	6.950224264296876	-301.7587395838267	0.2246134587154662	0.25869526289229555	0.24447765350938888	0.27221362488284945
38000	-7369.4567662760655	-7050.355990576564	-319.1007756995012	-7050.355990576564	14.715372117291999	9.770683654551483	0.008232218658417082	3.784363844512664	1.0	1.5751923518135766	6.979943083634698	-298.47172216337225	0.2246134587154662	0.25869526289229555	0.24447765350938888	0.27221362488284945
39000	-7340.014594912128	-7020.236219335041	-319.7783755770872	-7020.236219335041	13.91370310881331	8.763663403932624	0.00848197448286122	3.784363844512664	1.0	1.7154354249069819	9.075489546128964	-299.8214698197985	0.23627910672071878	0.25888917383160437	0.2328120055041363	0.27201971394354063
40000	-7285.2206869829415	-6967.342159693111	-317.8785272898307	-6967.342159693111	15.76937924421675	7.504379169401515	0.007530813752812331	3.5025567016842993	1.0	1.7154354249069819	8.449022691822607	-299.6031989143455	0.23627910672071878	0.25888917383160437	0.2328120055041363	0.27201971394354063
41000	-7257.621185063329	-6946.893781251509	-310.7274038118201	-6946.893781251509	15.193285450825393	7.974271576514542	0.008353159393753624	3.5025567016842993	1.0	1.7976931782322538	6.020393204801568	-292.0802223734403	0.23627910672071878	0.25888917383160437	0.2328120055041363	0.27201971394354063
42000	-7201.042688817059	-6892.910461054087	-308.132227762972	-6892.910461054087	14.212189875630964	7.017868976710632	0.007520275644808615	3.5025567016842993	1.0	1.7976931782322538	6.304756132107032	-290.6156265808382	0.23627910672071878	0.2591258106000827	0.21882561408743795	0.2857694685917606
43000	-7155.10494073005	-6845.844269466197	-309.26067126385226	-6845.844269466197	15.967939290721192	7.792904114230156	0.007638659639236085	3.5025567016842993	1.0	1.7976931782322538	5.075740786584573	-291.0759285243893	0.23987510407454862	0.2591258106000827	0.2152296167336081	0.2857694685917606
44000	-7089.457691330871	-6785.045495859133	-304.41219547173864	-6785.045495859133	15.350097141873011	8.266249479682875	0.008190284666355489	3.5025567016842993	1.0	1.7976931782322538	6.615554608000071	-285.3661561384968	0.22189560028651747	0.2591258106000827	0.2152296167336081	0.30374897237979176
45000	-7080.767126740504	-6776.004066677674	-304.7630600628297	-6776.004066677674	17.27932263602559	8.556745323414923	0.007914243925988705	3.5025567016842993	1.0	1.7976931782322538	6.563782858620433	-285.43768543620894	0.22189560028651747	0.2591258106000827	0.2152296167336081	0.30374897237979176
46000	-7089.711143630937	-6788.971336333278	-300.7398072976589	-6788.971336333278	17.22002920861772	7.548420082294166	0.008701003307126969	3.5025567016842993	1.0	1.7976931782322538	6.857900624237647	-282.39668003124785	0.22189560028651747	0.2591258106000827	0.2152296167336081	0.30374897237979176
47000	-7089.5449385313195	-6790.7430293529105	-298.8019091784091	-6790.7430293529105	16.604713850744297	7.417185514250153	0.007879124122943561	3.4945138211179834	1.0	1.7976931782322538	5.99024794333624	-280.84328735804786	0.22189560028651747	0.2591258106000827	0.2152296167336081	0.30374897237979176
48000	-7083.822668476529	-6777.24896147666	-306.5737069998689	-6777.24896147666	17.808518453100785	8.919413034165073	0.00789461136249234	3.4945138211179834	1.0	1.7976931782322538	6.100646547885805	-286.92663894297226	0.22189560028651747	0.2591258106000827	0.2152296167336081	0.30374897237979176
49000	-7037.868351003633	-6734.998142507209	-302.87020849642374	-6734.998142507209	17.32762653981491	9.05931314797532	0.008291953963254706	3.4945138211179834	1.0	1.7976931782322538	6.868141469868166	-282.90147765496613	0.22189560028651747	0.2591258106000827	0.2152296167336081	0.30374897237979176
50000	-7002.759768969208	-6698.594583794387	-304.1651851748212	-6698.594583794387	17.73806996495818	9.22537481821117	0.008080456404123875	3.4945138211179834	1.0	1.7976931782322538	6.092099490415859	-284.1598649725886	0.22189560028651747	0.2591258106000827	0.2152296167336081	0.30374897237979176
51000	-6984.466963477729	-6679.654664865745	-304.8122986119843	-6679.654664865745	16.176565671132494	9.886734708957114	0.008199324803957549	3.4945138211179834	1.0	3.19529513105948	6.292913524442541	-282.63862336566194	0.22182206426908063	0.25919934661751953	0.2152296167336081	0.30374897237979176
