#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7661.053230089979	-7281.60438980585	-379.4488402841293	-7281.60438980585	18.930257883479786	7.007248862189983	0.0055495516311276204	3.8492456326417925	1.0	0.9940126088053477	11.55267033172757	-362.33408029794276	0.22394685959895844	0.27187925832804827	0.23887067576439572	0.26530320630859755
26000	-7563.243408611204	-7175.326534613068	-387.91687399813554	-7175.326534613068	19.522383957638688	8.2020966036427	0.005806641566351947	3.8492456326417925	1.0	0.9940126088053477	14.820593556876066	-369.17114914559204	0.22394685959895844	0.27187925832804827	0.23887067576439572	0.26530320630859755
27000	-7536.020820280833	-7149.596889229114	-386.4239310517185	-7149.596889229114	18.76000948436933	7.956148490500574	0.005537757730429695	3.8492456326417925	1.0	0.9940126088053477	14.842547739783974	-367.99751888449845	0.22394685959895844	0.27187925832804827	0.23887067576439572	0.26530320630859755
28000	-7434.274375416317	-7051.186257964682	-383.08811745163393	-7051.186257964682	17.98721885980621	6.596952493968587	0.0060369035082302085	3.8492456326417925	1.0	0.9940126088053477	15.184558140281746	-366.0803545106979	0.22394685959895844	0.27187925832804827	0.23887067576439572	0.26530320630859755
29000	-7367.511650231097	-6981.505476265334	-386.0061739657619	-6981.505476265334	19.11250349189231	6.516815591222871	0.005288257031226951	3.8492456326417925	1.0	0.9940126088053477	13.075380197047608	-369.3715847356759	0.22094534527211535	0.27488077265489136	0.23887067576439572	0.26530320630859755
30000	-7191.380568446222	-6814.516972102959	-376.8635963432631	-6814.516972102959	19.444886511361542	9.178299784482554	0.006658725194861557	3.8492456326417925	1.0	1.0354995544193244	12.834965593884235	-357.00572579512846	0.22094534527211535	0.27488077265489136	0.23887067576439572	0.26530320630859755
31000	-7150.090095393144	-6773.153810417703	-376.936284975441	-6773.153810417703	16.653744099298276	9.969957371324455	0.007073645538256397	3.8492456326417925	1.0	1.9441199451995377	11.115566058072083	-355.38694160482464	0.22094534527211535	0.27488077265489136	0.23887067576439572	0.26530320630859755
32000	-7141.610298288194	-6763.013110522682	-378.5971877655121	-6763.013110522682	16.77215536309008	9.711527586373501	0.006844837162349278	3.8492456326417925	1.0	1.9441199451995377	16.054027300219857	-356.9952430732767	0.22094534527211535	0.27488077265489136	0.23887067576439572	0.26530320630859755
33000	-7108.4999237864395	-6735.606272453109	-372.8936513333305	-6735.606272453109	17.687757566568756	8.84124122965479	0.006084838760227062	3.8492456326417925	1.0	1.9441199451995377	11.794028584659506	-352.6727230361384	0.22094534527211535	0.27488077265489136	0.23887067576439572	0.26530320630859755
34000	-7049.030829250382	-6677.910452649313	-371.1203766010692	-6677.910452649313	18.862673363739887	8.892184973565405	0.005981079501928658	3.61280298751103	1.0	1.4454355978788422	12.503901018794483	-351.377008781518	0.22094534527211535	0.27488077265489136	0.23887067576439572	0.26530320630859755
35000	-7005.619157587207	-6640.318090174254	-365.3010674129529	-6640.318090174254	18.611288166242055	7.581792971585702	0.0058329040775365725	3.3051931057529647	1.0	2.107257431053479	13.238041943850801	-346.42046251244307	0.22094534527211535	0.27488077265489136	0.23451902838457805	0.26965485368841524
36000	-6983.120619408483	-6616.285735541909	-366.8348838665745	-6616.285735541909	17.944234585559286	9.28160765877939	0.00658489259429566	3.3051931057529647	1.0	2.107257431053479	10.786607381787901	-346.1557883731858	0.22094534527211535	0.28019457813927984	0.22920522290018958	0.26965485368841524
37000	-6963.354044514525	-6598.11801824346	-365.2360262710657	-6598.11801824346	17.638878964127375	8.992794113970534	0.00611736240132764	3.3051931057529647	1.0	2.107257431053479	11.58459895423703	-344.8765694378189	0.22094534527211535	0.28019457813927984	0.22920522290018958	0.26965485368841524
38000	-6912.815336699011	-6550.485920882954	-362.32941581605724	-6550.485920882954	17.946109670115003	8.966704301254666	0.006542925787751189	3.3051931057529647	1.0	2.107257431053479	12.984383840412733	-341.81725010310544	0.22094534527211535	0.28591396955587256	0.22348583148359685	0.26965485368841524
39000	-6886.456027362783	-6522.411173580961	-364.04485378182164	-6522.411173580961	18.30907300669159	9.665772448833447	0.006331482316064552	3.3051931057529647	1.0	2.645084861738221	10.515247927349385	-342.4720451875506	0.22094534527211535	0.28591396955587256	0.22348583148359685	0.26965485368841524
40000	-6887.575362140338	-6530.230306613548	-357.3450555267901	-6530.230306613548	18.46439602579234	8.653157145642922	0.005983712171124485	3.092757582902591	1.0	2.417688345022576	11.758162921515547	-337.1300273754598	0.22094534527211535	0.28591396955587256	0.22348583148359685	0.26965485368841524
41000	-6879.142569045373	-6520.7086481720335	-358.4339208733401	-6520.7086481720335	16.39965184840451	9.192849786933463	0.005958043950009009	3.092757582902591	1.0	2.417688345022576	9.479848037593367	-337.8444310247578	0.22596038490829892	0.28591396955587256	0.21847079184741328	0.26965485368841524
42000	-6871.2224008546855	-6515.9348125809065	-355.28758827377925	-6515.9348125809065	17.47911683570367	8.842298624519847	0.006013714212930117	2.7624474428807853	1.0	2.417688345022576	10.18058966751849	-335.1212099267177	0.22596038490829892	0.28591396955587256	0.21847079184741328	0.26965485368841524
43000	-6854.6139902886935	-6505.741653465354	-348.8723368233396	-6505.741653465354	16.35178707370953	8.530481910297683	0.006046066116144714	2.7624474428807853	1.0	2.417688345022576	10.092452280292676	-329.0534103954941	0.21972324633108503	0.29589158943536603	0.2147303105451337	0.26965485368841524
44000	-6817.882046756676	-6470.673062756737	-347.2089839999386	-6470.673062756737	16.57316428155963	9.722010687567606	0.006730520852653737	2.7624474428807853	1.0	2.417688345022576	9.354249458642869	-326.0494210380811	0.20018706669936281	0.29589158943536603	0.2147303105451337	0.28919103332013746
45000	-6790.1262134168155	-6441.208940516945	-348.9172728998705	-6441.208940516945	16.992925276081408	9.663914230654767	0.006379382082199742	2.7624474428807853	1.0	2.417688345022576	9.227555313782423	-327.8885018202028	0.1820725060421528	0.29589158943536603	0.2147303105451337	0.30730559397734747
46000	-6785.380464549622	-6436.6916823211295	-348.68878222849247	-6436.6916823211295	18.062464044922322	9.301327907949695	0.005960057195793613	2.7624474428807853	1.0	2.417688345022576	9.795474063359201	-328.06535913615306	0.1820725060421528	0.29589158943536603	0.2147303105451337	0.30730559397734747
47000	-6772.411492089238	-6418.2434546490185	-354.1680374402196	-6418.2434546490185	18.890018441582228	8.865755219417899	0.005536655143568711	2.7624474428807853	1.0	2.417688345022576	12.417165319390197	-333.8599370920537	0.1820725060421528	0.29589158943536603	0.2147303105451337	0.30730559397734747
48000	-6769.091038533008	-6419.038732074099	-350.052306458909	-6419.038732074099	18.55279787162309	8.881716859956452	0.00554555695768099	2.7624474428807853	1.0	2.417688345022576	10.768908951006072	-329.8674348531451	0.1883778013808706	0.29589158943536603	0.2084250152064159	0.30730559397734747
49000	-6759.016042836645	-6415.280189588444	-343.73585324820164	-6415.280189588444	17.076860353524427	9.591149622231425	0.005904738600881029	2.7624474428807853	1.0	2.417688345022576	9.213909002814052	-322.8655330655029	0.1883778013808706	0.29589158943536603	0.2084250152064159	0.30730559397734747
50000	-6753.528878650709	-6409.855554507572	-343.6733241431367	-6409.855554507572	15.614310518965485	8.744037966284589	0.005797845591163753	2.7624474428807853	1.0	2.417688345022576	9.162067329815839	-323.75726409367513	0.1883778013808706	0.29589158943536603	0.2084250152064159	0.30730559397734747
51000	-6737.974677123453	-6392.5342176229415	-345.4404595005112	-6392.5342176229415	18.290501443514394	7.287891379790364	0.005977221097624214	2.7624474428807853	1.0	3.987554060451031	10.14380762203759	-325.4423343963251	0.1883778013808706	0.29589158943536603	0.2084250152064159	0.30730559397734747
