#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7487.0634930329	-7124.166058946713	-362.89743408618733	-7124.166058946713	27.572218918000484	8.091114297873471	0.006290540117350644	4.722320733199152	1.0	2.3650688684830676	10.85025406671459	-342.8722885557582	0.21776875342558927	0.275304021257675	0.2396698078918553	0.2672574174248804
26000	-7470.042230984642	-7107.991337932111	-362.05089305253085	-7107.991337932111	28.234671126308754	7.982758960872743	0.005548024385844253	4.722320733199152	1.0	1.88881724143254	11.31989697177248	-342.7058346755627	0.21124791988394	0.28182485479932423	0.2396698078918553	0.2672574174248804
27000	-7441.355341717053	-7074.9664219110655	-366.38891980598737	-7074.9664219110655	28.519673537629092	6.991086120958211	0.005468855924232491	4.722320733199152	1.0	1.88881724143254	12.65545925548388	-348.0577706644451	0.21294247558547738	0.28182485479932423	0.23797525219031793	0.2672574174248804
28000	-7405.726381494637	-7044.917280659107	-360.80910083553067	-7044.917280659107	28.578622614643148	7.266087920501535	0.005575918848615786	4.722320733199152	1.0	1.88881724143254	11.233424187215881	-342.268023240502	0.21294247558547738	0.28182485479932423	0.23797525219031793	0.2672574174248804
29000	-7368.498525311446	-7009.581663257596	-358.91686205385076	-7009.581663257596	27.92844139019203	8.744292737646804	0.005869235818629859	4.722320733199152	1.0	1.88881724143254	12.07281542441543	-338.6075478349184	0.20638371898276445	0.28838361140203717	0.2314356382520192	0.2737970313631791
30000	-7351.521333160276	-6999.913525330726	-351.6078078295505	-6999.913525330726	27.373268483028408	7.631433663881305	0.006092260485162468	4.722320733199152	1.0	1.88881724143254	9.669406637979877	-332.7185236541818	0.20638371898276445	0.28838361140203717	0.2314356382520192	0.2737970313631791
31000	-7328.768919756703	-6980.097399590614	-348.6715201660888	-6980.097399590614	28.737815261885622	8.736575843277924	0.006300259233920212	4.722320733199152	1.0	1.88881724143254	9.129744514314387	-328.5791929714236	0.2093072910517221	0.28838361140203717	0.22851206618306155	0.2737970313631791
32000	-7300.974184459805	-6960.487682031358	-340.486502428446	-6960.487682031358	28.504167974406865	7.171498432646066	0.005947524651832954	4.722320733199152	1.0	1.88881724143254	8.971909855071088	-322.21203545758345	0.2093072910517221	0.28838361140203717	0.22851206618306155	0.2737970313631791
33000	-7308.300371086806	-6963.05001585339	-345.2503552334166	-6963.05001585339	31.84861930733364	8.526416349678701	0.006047848084184747	4.722320733199152	1.0	1.88881724143254	10.489040048539712	-325.2922448313577	0.2093072910517221	0.28838361140203717	0.22851206618306155	0.2737970313631791
34000	-7267.617102148424	-6923.762335617199	-343.8547665312249	-6923.762335617199	30.178715869859516	6.898360523729033	0.005727297859001634	4.722320733199152	1.0	2.3440359517180216	10.979029819111288	-325.26904084884455	0.2093072910517221	0.28838361140203717	0.22851206618306155	0.2737970313631791
35000	-7250.398719983096	-6912.926032882989	-337.4726871001075	-6912.926032882989	29.11945829582	6.655681599216752	0.005951523391611395	4.722320733199152	1.0	3.2886187381803436	7.545895775461539	-318.5538368546675	0.2068329202293943	0.28838361140203717	0.22851206618306155	0.2762714021855069
36000	-7258.886763927606	-6920.526928565004	-338.3598353626023	-6920.526928565004	32.07110731235269	7.227649953088932	0.006290107323822056	4.722320733199152	1.0	4.371558441236103	8.914647437463229	-317.4897935539297	0.2068329202293943	0.28924489354389843	0.22851206618306155	0.2754101200436456
37000	-7267.370854425771	-6933.356795356148	-334.01405906962253	-6933.356795356148	30.31831028408369	5.7001672278334485	0.005730809819728043	4.722320733199152	1.0	4.371558441236103	8.071107891140182	-315.0777964920249	0.2050074195188424	0.29107039425445036	0.22851206618306155	0.2754101200436456
38000	-7249.077728363319	-6910.649005498395	-338.42872286492366	-6910.649005498395	32.69130870114631	7.875019904702436	0.00582084947957083	4.722320733199152	1.0	3.77254020310886	8.781595419546857	-317.5257768729906	0.19965139880744817	0.2964264149658446	0.22851206618306155	0.2754101200436456
39000	-7257.446170476535	-6924.763508263101	-332.68266221343384	-6924.763508263101	33.33303992979601	6.7855147421317925	0.00604199801401568	4.477869396761497	1.0	3.77254020310886	7.614919435829016	-313.179498872218	0.19965139880744817	0.2964264149658446	0.22851206618306155	0.2754101200436456
40000	-7244.64039938681	-6918.730346158836	-325.91005322797355	-6918.730346158836	32.145930272632924	4.24908059422685	0.005248351860166545	4.477869396761497	1.0	3.77254020310886	7.574889312339098	-309.5107836771701	0.19965139880744817	0.2964264149658446	0.22851206618306155	0.2754101200436456
41000	-7227.1953312666055	-6898.541227361145	-328.65410390546066	-6898.541227361145	32.55950395079335	4.903489786847863	0.005643228303364501	4.2561979216487105	1.0	3.3479738457272505	7.676475464626916	-311.8763405805131	0.19965139880744817	0.2964264149658446	0.22851206618306155	0.2754101200436456
42000	-7188.672624160954	-6853.160274747438	-335.5123494135162	-6853.160274747438	34.09755434612714	5.9161163723336285	0.005262914346586034	4.2561979216487105	1.0	3.3479738457272505	10.443453449039279	-317.3149877684613	0.19965139880744817	0.2964264149658446	0.22851206618306155	0.2754101200436456
43000	-7184.416355490711	-6859.1227936397845	-325.29356185092615	-6859.1227936397845	32.98198143224234	4.70500604107927	0.00549780678802464	3.2279085998766464	1.0	3.3479738457272505	7.881765015536747	-309.08262730756013	0.19965139880744817	0.2964264149658446	0.22851206618306155	0.2754101200436456
44000	-7150.973779484747	-6821.027315407406	-329.94646407734126	-6821.027315407406	32.599335735334385	5.256049228972066	0.005306091689824194	3.9231049379356713	1.0	3.271065784778423	7.154387419120954	-313.0653776863075	0.19756993080717472	0.30306454164520785	0.22395540750397175	0.2754101200436456
45000	-7135.087566644121	-6808.025965769288	-327.0616008748325	-6808.025965769288	32.185490609988854	4.377554149401981	0.005389649774823018	3.9231049379356713	1.0	3.271065784778423	8.46205828456661	-311.04011315623654	0.19756993080717472	0.30306454164520785	0.22395540750397175	0.2754101200436456
46000	-7108.897907940557	-6788.399936174714	-320.4979717658433	-6788.399936174714	31.499353839550636	4.408230765230308	0.0053840573072178625	3.5041273916591416	1.0	3.271065784778423	7.828662446933007	-304.6537412043359	0.19756993080717472	0.30306454164520785	0.22395540750397175	0.2754101200436456
47000	-7098.541940311458	-6780.840887364607	-317.70105294685146	-6780.840887364607	29.183477339506023	4.608485701715204	0.005606406549945575	4.102106677929601	1.0	4.308540332340251	6.119444609847519	-300.5938321588468	0.19756993080717472	0.30306454164520785	0.22395540750397175	0.2754101200436456
48000	-7096.118650157782	-6779.0345482106595	-317.084101947123	-6779.0345482106595	29.847902267336	5.12104959685233	0.005826865066815201	4.102106677929601	1.0	4.308540332340251	6.514228555337194	-299.2682889538785	0.20112348026020335	0.30306454164520785	0.22040185805094312	0.2754101200436456
49000	-7017.372365948993	-6699.969899281657	-317.40246666733685	-6699.969899281657	29.496858592004997	4.095386729688054	0.005586624944032675	4.102106677929601	1.0	4.308540332340251	5.975026122735081	-300.9419988174554	0.1912734053755807	0.30306454164520785	0.23025193293556576	0.2754101200436456
50000	-7003.372834158754	-6686.556476955825	-316.8163572029293	-6686.556476955825	28.670041787822104	5.257243507855149	0.005530791017801493	4.102106677929601	1.0	4.4677535819918	6.723590477264184	-298.70206446884777	0.1912734053755807	0.30306454164520785	0.23025193293556576	0.2754101200436456
51000	-6966.370759270683	-6648.9721193014575	-317.39863996922566	-6648.9721193014575	29.394498433862783	6.091720186687784	0.005599497996782513	4.102106677929601	1.0	4.4677535819918	7.308123443563689	-298.22156196005307	0.1912734053755807	0.30306454164520785	0.23025193293556576	0.2754101200436456
