#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8308.88585922026	-7962.081335611406	-346.8045236088545	-7962.081335611406	19.07698634794882	4.665330268770128	0.006977548055943463	3.9361561049888136	1.0	1.2967341754679942	9.797175114310289	-332.0031695293677	0.23111057674421961	0.2400539898415734	0.2572048896010464	0.2716305438131606
26000	-8113.116711637858	-7771.672774847216	-341.44393679064285	-7771.672774847216	18.598863558853363	3.825677957186039	0.006422030179469542	3.422337674397455	1.0	1.2967341754679942	11.34287050360542	-327.7641858956416	0.22346471411430247	0.2400539898415734	0.2572048896010464	0.2792764064430778
27000	-8097.541957669897	-7763.136077029097	-334.4058806408	-7763.136077029097	19.220424693418124	4.435588245269884	0.006389964870026787	3.422337674397455	1.0	1.2967341754679942	8.422042780916515	-320.2858369135771	0.22346471411430247	0.2400539898415734	0.2572048896010464	0.2792764064430778
28000	-8073.700338478313	-7740.307765506489	-333.39257297182365	-7740.307765506489	18.379487433744753	4.432704316584773	0.00650470174837794	3.422337674397455	1.0	1.2967341754679942	8.862112800044361	-319.2072434883437	0.22346471411430247	0.2400539898415734	0.2572048896010464	0.2792764064430778
29000	-8058.414672244035	-7725.266178835083	-333.148493408951	-7725.266178835083	17.05881341644394	4.075033472104535	0.006614745456108723	3.422337674397455	1.0	1.2967341754679942	8.50418556030726	-319.4209770939717	0.21393964648722522	0.24661274644428632	0.2572048896010464	0.2822427174674421
30000	-8064.555143705193	-7735.537400101004	-329.0177436041881	-7735.537400101004	18.57071476979972	5.086662316633881	0.006661745572049981	3.422337674397455	1.0	1.2967341754679942	8.549464566730881	-314.0666277893726	0.2116739053981084	0.24661274644428632	0.25947063069016324	0.2822427174674421
31000	-8071.900452627824	-7746.102433475093	-325.7980191527313	-7746.102433475093	20.24326114625467	4.143050629442109	0.006717199332875796	3.422337674397455	1.0	1.2967341754679942	7.686709871643258	-312.07325762545054	0.21459747746706606	0.24661274644428632	0.25606332381489316	0.28272645227375454
32000	-8047.597612576201	-7719.033103320624	-328.56450925557675	-7719.033103320624	18.949810656567255	5.742710274174878	0.0064724497805558594	3.422337674397455	1.0	1.9195328535953629	10.059709973358029	-312.09157071247245	0.21459747746706606	0.24661274644428632	0.25606332381489316	0.28272645227375454
33000	-8038.626127099207	-7708.097774723384	-330.5283523758233	-7708.097774723384	20.285164287831314	4.080705366055472	0.00542239772259203	3.422337674397455	1.0	1.9195328535953629	9.506672720587632	-316.2586399460749	0.21459747746706606	0.24661274644428632	0.25606332381489316	0.28272645227375454
34000	-7961.322322835172	-7628.911011634615	-332.41131120055746	-7628.911011634615	21.50812807868733	3.6803887572390104	0.005820936909462621	3.422337674397455	1.0	1.9195328535953629	8.682714386865763	-318.6545343978124	0.21459747746706606	0.24661274644428632	0.25606332381489316	0.28272645227375454
35000	-7933.204859091815	-7598.957124161894	-334.2477349299209	-7598.957124161894	21.629425107398347	3.7908245703635925	0.005757472274759323	3.422337674397455	1.0	2.7984296746434287	9.223777374757313	-319.42553773098047	0.21459747746706606	0.24661274644428632	0.25606332381489316	0.28272645227375454
36000	-7898.756637109746	-7565.880528568262	-332.87610854148403	-7565.880528568262	18.77011212940207	4.826926063103989	0.006760466112731207	3.422337674397455	1.0	3.7199504838806927	9.012257004214897	-315.7412311671248	0.21459747746706606	0.24661274644428632	0.25606332381489316	0.28272645227375454
37000	-7877.724105846737	-7540.701837096981	-337.022268749756	-7540.701837096981	18.997854468025746	4.391648568702497	0.006407355239464978	3.422337674397455	1.0	3.7199504838806927	8.674547209654804	-320.499646056562	0.21459747746706606	0.24661274644428632	0.25606332381489316	0.28272645227375454
38000	-7872.106228506472	-7533.390903793428	-338.71532471304334	-7533.390903793428	18.27146625962636	6.7017857870789275	0.006885070084786547	3.191475956346571	1.0	3.7199504838806927	8.393571235554662	-319.54163701963796	0.21459747746706606	0.24661274644428632	0.25606332381489316	0.28272645227375454
39000	-7839.582943488891	-7507.800056735574	-331.78288675331675	-7507.800056735574	19.13458560360722	4.198746406537106	0.006518287968101213	3.191475956346571	1.0	3.7199504838806927	8.865233004525898	-315.5332331354626	0.21459747746706606	0.24680665738359514	0.25606332381489316	0.2825325413344457
40000	-7789.095551121914	-7461.087177689676	-328.00837343223816	-7461.087177689676	20.088886708045806	4.054146407361605	0.006158880532527819	3.4943426969745266	1.0	4.172290863572673	8.567765009156782	-311.47083968690737	0.21459747746706606	0.24680665738359514	0.25606332381489316	0.2825325413344457
41000	-7706.52736748787	-7379.213556592886	-327.3138108949841	-7379.213556592886	20.925581409247574	3.2765652000562824	0.0064477247888513126	3.155906246664725	1.0	4.172290863572673	8.157251191379897	-311.8636386968342	0.21958268900389782	0.24680665738359514	0.2510781122780614	0.2825325413344457
42000	-7716.152388213404	-7390.060739803612	-326.0916484097925	-7390.060739803612	21.41935488973688	4.74501882184128	0.006271949094906298	3.155906246664725	1.0	4.172290863572673	7.9786108158445375	-308.8895735078989	0.21958268900389782	0.24680665738359514	0.2510781122780614	0.2825325413344457
43000	-7693.81361381107	-7370.388483299782	-323.42513051128884	-7370.388483299782	18.349449872767366	4.175664379527232	0.006749065314179751	3.155906246664725	1.0	4.172290863572673	7.434128433113728	-306.9047053563585	0.21958268900389782	0.24680665738359514	0.2510781122780614	0.2825325413344457
44000	-7691.039843954286	-7365.38930756233	-325.6505363919559	-7365.38930756233	18.349449872767366	4.078005797777246	0.0067440607380710275	3.155906246664725	1.0	4.172290863572673	8.299393004422928	-309.13971072497014	0.21958268900389782	0.24680665738359514	0.2510781122780614	0.2825325413344457
45000	-7677.241414947932	-7352.532920447309	-324.7084945006228	-7352.532920447309	18.896419227533734	3.8207110324001476	0.006473612326150782	3.155906246664725	1.0	3.804292607379527	7.356116996339275	-309.0432601863126	0.20679778011033664	0.24680665738359514	0.2510781122780614	0.2953174502280069
46000	-7687.0164449257645	-7361.887259281404	-325.12918564436006	-7361.887259281404	18.42559811388507	4.171429058804724	0.006707888280467264	3.155906246664725	1.0	3.804292607379527	8.19896693319902	-308.8901109852432	0.20679778011033664	0.24680665738359514	0.2510781122780614	0.2953174502280069
47000	-7683.99170769151	-7356.179503027466	-327.81220466404346	-7356.179503027466	21.809691123281734	4.666165162635974	0.0066270371797045825	3.1870634161402784	1.0	3.804292607379527	8.862409062847199	-310.90106531889637	0.20679778011033664	0.24680665738359514	0.2510781122780614	0.2953174502280069
48000	-7666.683347954283	-7339.015405877053	-327.6679420772301	-7339.015405877053	21.29051369091358	5.010271225332025	0.0066270371797045825	3.1870634161402784	1.0	3.804292607379527	7.826602094052223	-310.47294961201595	0.20679778011033664	0.24680665738359514	0.2450888568394169	0.3013067056666514
49000	-7657.892014089988	-7329.111508787573	-328.7805053024149	-7329.111508787573	21.400413135952082	4.873167931607911	0.006235817114176279	3.1870634161402784	1.0	3.804292607379527	8.655916538800167	-311.7078079289072	0.20270250768137507	0.2509019298125567	0.2450888568394169	0.3013067056666514
50000	-7646.847833449638	-7313.754283684571	-333.0935497650661	-7313.754283684571	20.88344524594379	5.390380453069117	0.006235817114176279	3.1870634161402784	1.0	3.804292607379527	9.053869461140199	-315.3679061508004	0.20262384168134062	0.25098059581259113	0.23780722250642142	0.30858833999964685
51000	-7648.4790943120615	-7310.3443792691005	-338.134715042961	-7310.3443792691005	21.95273458302531	5.329130388492566	0.006022547728367975	3.1870634161402784	1.0	4.9441648202461	10.182222504813792	-319.25812182653834	0.20262384168134062	0.25098059581259113	0.23780722250642142	0.30858833999964685
