#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,1_2000=2000,13_2001.2=2001.2,7_2000.6=2000.6,4_2000.3=2000.3,6_2000.5=2000.5,15_2001.4=2001.4,16_2001.5=2001.5,10_2000.9=2000.9,8_2000.7=2000.7,17_2001.6=2001.6,20_2001.9=2001.9,30_2002.9=2002.9,5_2000.4=2000.4,25_2002.4=2002.4,26_2002.5=2002.5,14_2001.3=2001.3,22_2002.1=2002.1,33_2003.2=2003.2,27_2002.6=2002.6,28_2002.7=2002.7,51_2005=2005,48_2004.7=2004.7,52_2005.1=2005.1,11_2001=2001,12_2001.1=2001.1,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,40_2003.9=2003.9,59_2005.8=2005.8,70_2006.9=2006.9,9_2000.8=2000.8,19_2001.8=2001.8,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,36_2003.5=2003.5,47_2004.6=2004.6,39_2003.8=2003.8,38_2003.7=2003.7,54_2005.3=2005.3,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,53_2005.2=2005.2,60_2005.9=2005.9,44_2004.3=2004.3,45_2004.4=2004.4,43_2004.2=2004.2,50_2004.9=2004.9,58_2005.7=2005.7,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,62_2006.1=2006.1,68_2006.7=2006.7,41_2004=2004,42_2004.1=2004.1,46_2004.5=2004.5,66_2006.5=2006.5,75_2007.4=2007.4,69_2006.8=2006.8,77_2007.6=2007.6,81_2008=2008,76_2007.5=2007.5,80_2007.9=2007.9,83_2008.2=2008.2,73_2007.2=2007.2,82_2008.1=2008.1,84_2008.3=2008.3,86_2008.5=2008.5,55_2005.4=2005.4,61_2006=2006,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,89_2008.8=2008.8,79_2007.8=2007.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,65_2006.4=2006.4,78_2007.7=2007.7,87_2008.6=2008.6,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,90_2008.9=2008.9,96_2009.5=2009.5,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8163.8808595078	-7839.32043847261	-324.5604210351905	-7839.32043847261	20.009005344650138	9.970471663451317	0.009281237991288426	3.668890583391579	1.0	2.700638074746264	7.586818287441067	-302.4213995734128	0.23945436840231632	0.23688623247166435	0.22113307984405325	0.3025263192819661
26000	-7966.352707336748	-7642.303261261189	-324.04944607555854	-7642.303261261189	21.781051096023408	9.94498256213125	0.009388778328476854	3.668890583391579	1.0	4.197806452816204	7.062046783594784	-300.5011563011322	0.2252876722307499	0.2434070660133136	0.22113307984405325	0.3101721819118833
27000	-7933.780596148917	-7607.713879224879	-326.0667169240377	-7607.713879224879	20.619250203393328	9.991551576871828	0.008818601965588688	3.668890583391579	1.0	4.197806452816204	7.242803433722689	-302.5052888980907	0.2252876722307499	0.2434070660133136	0.22113307984405325	0.3101721819118833
28000	-7941.485969873424	-7613.31112379757	-328.1748460758545	-7613.31112379757	20.626450546557408	9.918657562298034	0.008903482663954073	3.668890583391579	1.0	4.197806452816204	8.074753338303456	-304.5745520197939	0.2252876722307499	0.2434070660133136	0.22113307984405325	0.3101721819118833
29000	-7874.874881182413	-7544.573326801839	-330.3015543805743	-7544.573326801839	22.951266272150765	9.560130211107934	0.008021436413124864	3.668890583391579	1.0	4.197806452816204	6.490586794160608	-307.4159970930693	0.2252876722307499	0.2434070660133136	0.22113307984405325	0.3101721819118833
30000	-7843.332546891463	-7518.145584832131	-325.18696205933156	-7518.145584832131	21.281256746344432	9.960298871630984	0.008393004264577961	3.668890583391579	1.0	4.197806452816204	6.956114822388528	-301.7496366056584	0.23091230261957224	0.2434070660133136	0.21550844945523093	0.3101721819118833
31000	-7819.4491504593425	-7494.029927722353	-325.4192227369892	-7494.029927722353	21.614936743627037	9.852963845548903	0.008471304662835114	3.668890583391579	1.0	4.197806452816204	7.897735618213146	-301.9627107508842	0.23091230261957224	0.2434070660133136	0.21550844945523093	0.3101721819118833
32000	-7732.526788939582	-7400.859749474288	-331.6670394652935	-7400.859749474288	22.36396543688553	9.485533312470382	0.007974980881174569	3.668890583391579	1.0	4.197806452816204	7.488063075226505	-308.72599769494605	0.23091230261957224	0.2434070660133136	0.2150247146489185	0.3106559167181957
33000	-7722.388569155686	-7388.789948292429	-333.5986208632572	-7388.789948292429	21.888174535028686	9.485533312470382	0.007794139316368187	3.668890583391579	1.0	4.197806452816204	7.623534196688983	-310.6626525135033	0.23091230261957224	0.2434070660133136	0.2150247146489185	0.3106559167181957
34000	-7724.623462038367	-7396.364194573622	-328.2592674647451	-7396.364194573622	21.888174535028686	9.412466087408786	0.007639501646598239	3.668890583391579	1.0	4.197806452816204	8.273813192191566	-305.3415646213206	0.23091230261957224	0.2434070660133136	0.2150247146489185	0.3106559167181957
35000	-7696.819157011332	-7365.214533415187	-331.6046235961453	-7365.214533415187	21.658574270790933	9.716405826905483	0.008295907621047883	3.668890583391579	1.0	5.88940837271186	7.575311359758255	-306.66830319905546	0.23091230261957224	0.2434070660133136	0.21067306726910084	0.3150075640980134
36000	-7692.658479524124	-7359.993782241385	-332.6646972827393	-7359.993782241385	22.46661979138658	9.961311955627123	0.008318689822284	3.668890583391579	1.0	7.82878616688197	8.672545968330171	-305.38366980734975	0.23091230261957224	0.2434070660133136	0.21067306726910084	0.3150075640980134
37000	-7689.6255168171565	-7364.125841806254	-325.4996750109021	-7364.125841806254	22.794104549827193	9.927481186371292	0.00805755419643284	3.668890583391579	1.0	6.009658839680454	7.123084491783177	-300.3034853526863	0.22908680190902034	0.2452325667238655	0.21067306726910084	0.3150075640980134
38000	-7624.093508277741	-7301.513098242073	-322.5804100356684	-7301.513098242073	23.036226722142047	9.127445432185135	0.00801105916013734	3.668890583391579	1.0	4.481714031690784	6.738468786079506	-299.849132548315	0.22908680190902034	0.2452325667238655	0.21067306726910084	0.3150075640980134
39000	-7631.70571883383	-7305.602806824155	-326.1029120096757	-7305.602806824155	24.39143012103105	9.248921444378427	0.007814637049651813	3.668890583391579	1.0	4.481714031690784	6.415990076613726	-303.3121956849388	0.22908680190902034	0.24542647766317433	0.21067306726910084	0.3148136531587046
40000	-7631.055438283151	-7307.958740612736	-323.09669767041487	-7307.958740612736	23.885512972343427	8.35427870717683	0.008037470289251336	3.668890583391579	1.0	4.481714031690784	8.080340799287894	-301.03334503493267	0.22908680190902034	0.24542647766317433	0.21067306726910084	0.3148136531587046
41000	-7642.117191788022	-7318.077469836803	-324.03972195121906	-7318.077469836803	25.279298340940393	7.998373020218699	0.007245205450259808	4.360865689033427	1.0	4.40055357805913	7.238772316929006	-302.451151738441	0.21962067267620602	0.24542647766317433	0.22013919650191516	0.3148136531587046
42000	-7634.107730635073	-7302.91420387593	-331.19352675914223	-7302.91420387593	24.008693455094768	9.212150698395039	0.0078429666535626	4.360865689033427	1.0	4.40055357805913	8.043959628962543	-308.0790737599625	0.21962067267620602	0.24542647766317433	0.22013919650191516	0.3148136531587046
43000	-7634.761816289748	-7304.214796776751	-330.5470195129961	-7304.214796776751	22.084018661778867	9.254045175208358	0.007161818818440404	4.213236946775763	1.0	4.40055357805913	8.291310409426115	-307.49185989394965	0.22243126258419219	0.24542647766317433	0.217328606593929	0.3148136531587046
44000	-7622.388364059872	-7289.933530881473	-332.45483317839944	-7289.933530881473	23.31442616261174	9.495248255501934	0.007236922874522032	4.213236946775763	1.0	4.40055357805913	8.724690083373499	-309.0739088454661	0.22243126258419219	0.24542647766317433	0.217328606593929	0.3148136531587046
45000	-7577.150584445736	-7251.276076812923	-325.8745076328135	-7251.276076812923	23.31442616261174	9.736587289177772	0.00741160423158467	4.213236946775763	1.0	4.40055357805913	7.578354410795894	-302.3466096264232	0.21045137146870813	0.24542647766317433	0.217328606593929	0.32679354427418866
46000	-7546.361296781026	-7217.904081804596	-328.4572149764297	-7217.904081804596	23.31442616261174	9.736587289177772	0.0071789313322013285	4.213236946775763	1.0	4.40055357805913	8.345739240700464	-304.8648314817836	0.21045137146870813	0.24542647766317433	0.217328606593929	0.32679354427418866
47000	-7535.220952931444	-7209.1179275361455	-326.10302539529874	-7209.1179275361455	23.871815013599942	9.884315802991063	0.007236008840562702	4.213236946775763	1.0	4.40055357805913	8.50920314936234	-302.3220267786696	0.21045137146870813	0.24542647766317433	0.217328606593929	0.32679354427418866
48000	-7530.856672944572	-7205.624095060872	-325.23257788369983	-7205.624095060872	22.97398371906722	9.652136765566196	0.00715713845283475	4.213236946775763	1.0	4.40055357805913	7.642151094315061	-301.8236040327043	0.21473100743289622	0.24542647766317433	0.2130489706297409	0.32679354427418866
49000	-7519.527155741496	-7196.750613411158	-322.7765423303377	-7196.750613411158	20.439346200910357	9.780915574049994	0.006940612496852278	4.213236946775763	1.0	4.40055357805913	7.911942204749941	-299.2229502422101	0.21473100743289622	0.24542647766317433	0.2130489706297409	0.32679354427418866
50000	-7514.667700898703	-7192.912041341618	-321.75565955708515	-7192.912041341618	20.64626512882992	9.780915574049994	0.007088970536396149	4.213236946775763	1.0	4.40055357805913	6.769294313177969	-298.3368512028597	0.21473100743289622	0.24542647766317433	0.2130489706297409	0.32679354427418866
51000	-7524.316486863531	-7198.7814038175975	-325.5350830459341	-7198.7814038175975	21.241126661280884	9.63392225442574	0.006990141346045139	4.213236946775763	1.0	7.257218897392752	7.191564168311314	-299.37378721869464	0.21466641489952268	0.24549107019654787	0.2130489706297409	0.32679354427418866
