#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,31_2003=2003,26_2002.5=2002.5,25_2002.4=2002.4,33_2003.2=2003.2,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,17_2001.6=2001.6,30_2002.9=2002.9,27_2002.6=2002.6,34_2003.3=2003.3,3_2000.2=2000.2,2_2000.1=2000.1,7_2000.6=2000.6,6_2000.5=2000.5,15_2001.4=2001.4,22_2002.1=2002.1,18_2001.7=2001.7,35_2003.4=2003.4,37_2003.6=2003.6,36_2003.5=2003.5,42_2004.1=2004.1,44_2004.3=2004.3,55_2005.4=2005.4,4_2000.3=2000.3,1_2000=2000,8_2000.7=2000.7,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,20_2001.9=2001.9,28_2002.7=2002.7,32_2003.1=2003.1,40_2003.9=2003.9,24_2002.3=2002.3,29_2002.8=2002.8,23_2002.2=2002.2,39_2003.8=2003.8,38_2003.7=2003.7,49_2004.8=2004.8,57_2005.6=2005.6,66_2006.5=2006.5,67_2006.6=2006.6,41_2004=2004,52_2005.1=2005.1,54_2005.3=2005.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,61_2006=2006,48_2004.7=2004.7,53_2005.2=2005.2,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,78_2007.7=2007.7,83_2008.2=2008.2,87_2008.6=2008.6,65_2006.4=2006.4,69_2006.8=2006.8,80_2007.9=2007.9,71_2007=2007,76_2007.5=2007.5,75_2007.4=2007.4,82_2008.1=2008.1,85_2008.4=2008.4,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,59_2005.8=2005.8,58_2005.7=2005.7,68_2006.7=2006.7,72_2007.1=2007.1,79_2007.8=2007.8,56_2005.5=2005.5,74_2007.3=2007.3,84_2008.3=2008.3,77_2007.6=2007.6,86_2008.5=2008.5,92_2009.1=2009.1,96_2009.5=2009.5,91_2009=2009,97_2009.6=2009.6,100_2009.9=2009.9,64_2006.3=2006.3,70_2006.9=2006.9,73_2007.2=2007.2,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,88_2008.7=2008.7,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8450.090350474455	-8125.75286140862	-324.33748906583435	-8125.75286140862	22.326041821249373	6.09395492658462	0.008576457108449597	3.688271003169702	1.0	2.266415899360796	9.471914324764054	-306.803380768001	0.22094066064890536	0.23680594253304205	0.25465948148292505	0.28759391533512746
26000	-8395.337043255584	-8074.227116672853	-321.1099265827302	-8074.227116672853	24.320476360257388	5.788540662704208	0.00854144247484012	3.688271003169702	1.0	2.266415899360796	7.452874817650037	-304.17134466599373	0.20564623798070555	0.25210036520124185	0.25465948148292505	0.28759391533512746
27000	-8369.541384804164	-8046.6905466366	-322.8508381675651	-8046.6905466366	24.21181304036276	5.73084046732495	0.008070733000423595	3.688271003169702	1.0	2.266415899360796	8.232963168047018	-305.9362993810756	0.20564623798070555	0.25210036520124185	0.25465948148292505	0.28759391533512746
28000	-8364.653205305676	-8038.460924853685	-326.1922804519904	-8038.460924853685	24.4806909858619	6.853232645578825	0.007527867188749122	3.688271003169702	1.0	2.266415899360796	8.503698249753995	-308.0318491409966	0.20564623798070555	0.25210036520124185	0.25465948148292505	0.28759391533512746
29000	-8381.220440819103	-8054.866928433988	-326.35351238511595	-8054.866928433988	23.88680583985833	6.839572601363534	0.00777772683658966	3.688271003169702	1.0	2.266415899360796	8.800942273969358	-308.1414402238857	0.20564623798070555	0.25210036520124185	0.25465948148292505	0.28759391533512746
30000	-8356.9942587802	-8037.828518606501	-319.1657401736992	-8037.828518606501	25.624751714202702	7.421250942149718	0.00826389290790741	3.688271003169702	1.0	2.7360721429183292	7.653069149225127	-299.907810641421	0.20564623798070555	0.25210036520124185	0.25465948148292505	0.28759391533512746
31000	-8313.475586030834	-7997.132922709969	-316.34266332086594	-7997.132922709969	24.159233314571704	5.828047396890836	0.007580321860806523	3.688271003169702	1.0	2.997828702497474	7.334009454080469	-298.76285621302634	0.20564623798070555	0.25210036520124185	0.25465948148292505	0.28759391533512746
32000	-8298.84620904388	-7983.6938873545105	-315.1523216893711	-7983.6938873545105	23.460056919843886	6.972369924634744	0.007762355530495977	3.688271003169702	1.0	2.1210514826803974	7.387221964476104	-297.11260048062616	0.20564623798070555	0.2564398818851581	0.2498362299926964	0.2880776501414399
33000	-8280.477663631875	-7961.1116387704105	-319.3660248614651	-7961.1116387704105	21.797478280769077	7.025385999938941	0.007672251016230981	3.688271003169702	1.0	2.1210514826803974	9.274235952467494	-301.0506891235339	0.20564623798070555	0.2564398818851581	0.2498362299926964	0.2880776501414399
34000	-8248.43911499883	-7935.516009011039	-312.92310598779073	-7935.516009011039	22.113267793174465	7.814498111117415	0.007797642877630491	3.688271003169702	1.0	2.1210514826803974	7.166001493852188	-293.96448924511276	0.20564623798070555	0.2564398818851581	0.2498362299926964	0.2880776501414399
35000	-8222.878173182515	-7910.269065714622	-312.60910746789324	-7910.269065714622	21.715532376735585	7.5444315171170615	0.007426823380259964	3.688271003169702	1.0	3.3042272619531814	6.9623971612096645	-292.8467098980723	0.20317186715837776	0.2564398818851581	0.2498362299926964	0.29055202096376764
36000	-8227.158138553208	-7919.872920749617	-307.2852178035904	-7919.872920749617	22.191105751961718	6.455707515940179	0.007780697075244046	3.688271003169702	1.0	3.3042272619531814	6.276692689413176	-288.808816635914	0.20317186715837776	0.2564398818851581	0.2498362299926964	0.29055202096376764
37000	-8228.3485712378	-7920.174623546515	-308.17394769128555	-7920.174623546515	21.99763626913706	6.952336235272961	0.007689314924064347	3.688271003169702	1.0	3.3042272619531814	6.2809944087629	-289.1453774277691	0.20317186715837776	0.2564398818851581	0.2498362299926964	0.29055202096376764
38000	-8183.798478121117	-7880.33626714894	-303.46221097217705	-7880.33626714894	21.926580072212023	7.288755589749123	0.007463464211884666	3.688271003169702	1.0	2.9624208231947238	5.937852608181974	-284.4825677870245	0.20317186715837776	0.2564398818851581	0.2498362299926964	0.29055202096376764
39000	-8180.041865707655	-7877.89651892741	-302.14534678024495	-7877.89651892741	22.248950531985855	7.160160501177702	0.007489922537936367	3.688271003169702	1.0	2.9624208231947238	6.397934875971308	-283.23214382341325	0.20317186715837776	0.2564398818851581	0.2498362299926964	0.29055202096376764
40000	-8150.71996387397	-7852.882627667075	-297.8373362068951	-7852.882627667075	22.416773485904205	7.782527605718351	0.0076337165916280664	3.688271003169702	1.0	2.9624208231947238	6.198296353443598	-278.239387953629	0.20317186715837776	0.2564398818851581	0.2498362299926964	0.29055202096376764
41000	-8102.286874262684	-7798.876820968305	-303.4100532943791	-7798.876820968305	22.895067984179214	8.11335560361885	0.007919804160250656	3.688271003169702	1.0	2.9624208231947238	6.136371056672624	-283.41695686704986	0.20317186715837776	0.2564398818851581	0.2498362299926964	0.29055202096376764
42000	-8007.712136258188	-7702.892039312169	-304.82009694601925	-7702.892039312169	24.776563251964625	6.662446665169441	0.007028058504089195	3.688271003169702	1.0	2.9624208231947238	5.726460964002975	-286.64411801724856	0.20317186715837776	0.2564398818851581	0.2498362299926964	0.29055202096376764
43000	-7992.467758261641	-7694.0278949710055	-298.43986329063557	-7694.0278949710055	24.21129838907684	6.502682609660876	0.007137220497844417	3.572589348141407	1.0	2.9624208231947238	6.237272707622812	-280.3823687363413	0.20317186715837776	0.2564398818851581	0.2498362299926964	0.29055202096376764
44000	-7969.905578199523	-7674.928508526511	-294.9770696730118	-7674.928508526511	22.27097298391093	7.441356513113358	0.007777801028379337	3.572589348141407	1.0	2.9624208231947238	5.592738136579083	-275.882459649779	0.19582163379372008	0.2564398818851581	0.2498362299926964	0.2979022543284253
45000	-7959.5997155038685	-7665.525854531445	-294.07386097242414	-7665.525854531445	22.09002166321791	8.753212051859885	0.00799328477463687	3.572589348141407	1.0	2.9624208231947238	5.671592978687285	-273.47985659455395	0.19582163379372008	0.2564398818851581	0.2498362299926964	0.2979022543284253
46000	-7960.390072166706	-7665.062842372482	-295.32722979422437	-7665.062842372482	22.530233395301526	8.15164364879371	0.007471643377586833	3.572589348141407	1.0	2.9624208231947238	5.837275288509867	-275.43775176866274	0.19582163379372008	0.2564398818851581	0.2498362299926964	0.2979022543284253
47000	-7949.153661030668	-7653.390877501959	-295.76278352870906	-7653.390877501959	22.880498984784126	9.12755716812584	0.008595892436499398	3.572589348141407	1.0	3.1932663952304705	7.272895593356209	-274.2042924741501	0.19582163379372008	0.2564398818851581	0.2498362299926964	0.2979022543284253
48000	-7909.929976606364	-7615.754566653049	-294.1754099533155	-7615.754566653049	23.22418257682599	8.573982121024146	0.007820804722076795	3.572589348141407	1.0	3.1932663952304705	4.9823092224308025	-273.69986381537234	0.1905302596440222	0.261731256034856	0.2498362299926964	0.2979022543284253
49000	-7898.830975925929	-7598.125183336971	-300.7057925889585	-7598.125183336971	24.486394820394754	9.542421108478493	0.007318687996850702	3.572589348141407	1.0	3.1932663952304705	6.231327815613757	-279.00832475725065	0.1905302596440222	0.261731256034856	0.2498362299926964	0.2979022543284253
50000	-7903.692810386249	-7603.314885435796	-300.37792495045335	-7603.314885435796	23.931657710879712	9.310174438733629	0.006745654164772989	3.572589348141407	1.0	3.1932663952304705	5.643715603816856	-279.1156240340666	0.1905302596440222	0.261731256034856	0.2498362299926964	0.2979022543284253
51000	-7915.936687915362	-7617.332692211377	-298.603995703985	-7617.332692211377	24.737606300564067	8.58380439449218	0.007406034649654218	3.572589348141407	1.0	3.1932663952304705	5.632468309545707	-278.0495771694605	0.1905302596440222	0.261731256034856	0.2498362299926964	0.2979022543284253
