#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,8_2000.7=2000.7,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,23_2002.2=2002.2,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,19_2001.8=2001.8,39_2003.8=2003.8,2_2000.1=2000.1,11_2001=2001,1_2000=2000,17_2001.6=2001.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,7_2000.6=2000.6,26_2002.5=2002.5,21_2002=2002,31_2003=2003,36_2003.5=2003.5,41_2004=2004,35_2003.4=2003.4,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,47_2004.6=2004.6,56_2005.5=2005.5,64_2006.3=2006.3,38_2003.7=2003.7,43_2004.2=2004.2,44_2004.3=2004.3,48_2004.7=2004.7,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,63_2006.2=2006.2,65_2006.4=2006.4,74_2007.3=2007.3,15_2001.4=2001.4,20_2001.9=2001.9,16_2001.5=2001.5,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,27_2002.6=2002.6,28_2002.7=2002.7,42_2004.1=2004.1,29_2002.8=2002.8,46_2004.5=2004.5,53_2005.2=2005.2,61_2006=2006,37_2003.6=2003.6,51_2005=2005,54_2005.3=2005.3,67_2006.6=2006.6,69_2006.8=2006.8,45_2004.4=2004.4,57_2005.6=2005.6,59_2005.8=2005.8,72_2007.1=2007.1,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,80_2007.9=2007.9,68_2006.7=2006.7,81_2008=2008,82_2008.1=2008.1,49_2004.8=2004.8,55_2005.4=2005.4,62_2006.1=2006.1,58_2005.7=2005.7,60_2005.9=2005.9,71_2007=2007,70_2006.9=2006.9,75_2007.4=2007.4,73_2007.2=2007.2,85_2008.4=2008.4,79_2007.8=2007.8,83_2008.2=2008.2,89_2008.8=2008.8,94_2009.3=2009.3,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,84_2008.3=2008.3,86_2008.5=2008.5,91_2009=2009,97_2009.6=2009.6,87_2008.6=2008.6,96_2009.5=2009.5,99_2009.8=2009.8,78_2007.7=2007.7,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8016.633649650922	-7655.1612155031435	-361.4724341477785	-7655.1612155031435	22.682940238870017	7.638174784744942	0.006430251731567794	4.375959370682163	1.0	2.952804377039851	12.100714653286563	-341.33451034067275	0.24199503980203654	0.23363111165507308	0.2485352974361173	0.2758385511067731
26000	-8010.197684682426	-7650.414420745233	-359.78326393719396	-7650.414420745233	20.597643408552734	7.723447905630524	0.0063665855282611684	4.375959370682163	1.0	2.952804377039851	11.14598978314631	-339.6422240581584	0.24199503980203654	0.23363111165507308	0.2485352974361173	0.2758385511067731
27000	-8023.46363898692	-7661.158454853933	-362.3051841329869	-7661.158454853933	19.703249481808214	8.37262260073708	0.006345181928036609	4.375959370682163	1.0	2.952804377039851	10.714652180945079	-341.4851736023427	0.24199503980203654	0.23363111165507308	0.2485352974361173	0.2758385511067731
28000	-7975.813502634442	-7618.86458535621	-356.94891727823114	-7618.86458535621	19.91105741496646	6.620819321783999	0.006210854396374484	4.375959370682163	1.0	2.5629623761198874	10.098018471906368	-338.5625228629468	0.24199503980203654	0.23363111165507308	0.2485352974361173	0.2758385511067731
29000	-7978.450109210694	-7622.046111736153	-356.40399747454063	-7622.046111736153	21.1473194808896	6.348482907281114	0.005932156522815991	4.375959370682163	1.0	2.5629623761198874	8.933780930522358	-338.4962017199158	0.23899352547519345	0.23663262598191617	0.2485352974361173	0.2758385511067731
30000	-7958.431048463785	-7602.9769059798655	-355.45414248391984	-7602.9769059798655	21.018751641424185	8.121851924076912	0.005996522031847867	4.375959370682163	1.0	2.5629623761198874	10.942932826460279	-335.33761324131336	0.24461815586401578	0.23663262598191617	0.24291066704729497	0.2758385511067731
31000	-7969.865843228735	-7614.799602260789	-355.0662409679462	-7614.799602260789	19.918952007852415	7.768262298300912	0.005943350334288638	4.375959370682163	1.0	3.296324609948863	10.098145844588316	-334.6992569391978	0.24461815586401578	0.23663262598191617	0.24291066704729497	0.2758385511067731
32000	-7936.6135720791635	-7581.871565957456	-354.74200612170756	-7581.871565957456	19.267998844496113	8.472501496265284	0.00689372396412965	4.375959370682163	1.0	3.296324609948863	11.700739937873118	-333.296834161061	0.24461815586401578	0.23663262598191617	0.24291066704729497	0.2758385511067731
33000	-7844.645168836176	-7499.873046042925	-344.7721227932511	-7499.873046042925	22.21915618242072	5.980814668551681	0.005873098972007834	4.375959370682163	1.0	2.3882054611861623	8.506708494317314	-327.51944439263536	0.24461815586401578	0.23663262598191617	0.24291066704729497	0.2758385511067731
34000	-7831.913085916965	-7488.834382436837	-343.0787034801285	-7488.834382436837	21.813265174277856	7.472637178082669	0.00534730495897782	4.375959370682163	1.0	2.3882054611861623	8.116553459179547	-324.274576565676	0.24461815586401578	0.23663262598191617	0.24291066704729497	0.2758385511067731
35000	-7789.486786948993	-7449.180114401761	-340.3066725472321	-7449.180114401761	20.724937400148224	6.747400345230587	0.005755737315444884	4.375959370682163	1.0	3.350587359603022	9.338306647437578	-321.1434179808586	0.24461815586401578	0.23663262598191617	0.2385590196674773	0.28019019848659077
36000	-7782.75220113597	-7442.90952637846	-339.84267475750937	-7442.90952637846	20.42980947126783	8.61807612658631	0.006195600971529259	4.375959370682163	1.0	3.350587359603022	10.192741972640732	-318.4272453104374	0.23837900456254782	0.23663262598191617	0.24479817096894527	0.28019019848659077
37000	-7775.687938149932	-7435.26703255727	-340.4209055926622	-7435.26703255727	20.42980947126783	8.994697747102776	0.006361323655644945	4.375959370682163	1.0	3.350587359603022	10.9744143392926	-318.49003707761756	0.23837900456254782	0.23663262598191617	0.24479817096894527	0.28019019848659077
38000	-7729.523372363733	-7394.327083319618	-335.1962890441147	-7394.327083319618	20.441693227530973	9.174677502440238	0.006156618420057295	4.375959370682163	1.0	3.350587359603022	8.933729341784849	-313.3060926294645	0.23837900456254782	0.23663262598191617	0.24479817096894527	0.28019019848659077
39000	-7719.707382169914	-7392.077453571379	-327.6299285985354	-7392.077453571379	22.219740352722155	8.460378444904828	0.006236286906044278	4.066877792200543	1.0	3.350587359603022	7.3250284270278305	-306.80649751710314	0.24793498629460828	0.23663262598191617	0.2352421892368848	0.28019019848659077
40000	-7710.315908303601	-7386.192555749613	-324.12335255398693	-7386.192555749613	22.190560972840238	9.327501874765314	0.00624466363730628	4.066877792200543	1.0	3.957064200985004	8.306886308586032	-301.61137341357994	0.24793498629460828	0.23663262598191617	0.2352421892368848	0.28019019848659077
41000	-7706.712164416882	-7385.267549761739	-321.44461465514246	-7385.267549761739	20.935902134908748	7.097474938750457	0.006002698642181012	4.066877792200543	1.0	3.957064200985004	7.864321308025632	-301.5028789045637	0.24793498629460828	0.22747702489948582	0.22289554656629695	0.30169244223960895
42000	-7669.125122474356	-7345.404059410123	-323.7210630642333	-7345.404059410123	21.285222675618677	8.34908137041475	0.0062639915867956164	3.5927196473207914	1.0	3.957064200985004	7.435631544811202	-302.5459576195169	0.24793498629460828	0.22747702489948582	0.22289554656629695	0.30169244223960895
43000	-7672.593643325412	-7351.999415179818	-320.59422814559395	-7351.999415179818	21.680510772924467	7.444918610802622	0.00628758583291743	3.5927196473207914	1.0	3.957064200985004	7.445478842556627	-300.4213554349826	0.2511198354064812	0.22747702489948582	0.21971069745442404	0.30169244223960895
44000	-7644.297685866513	-7318.637130970648	-325.6605548958655	-7318.637130970648	22.410218222356843	9.16004956541143	0.00631132844409139	3.5927196473207914	1.0	2.9468106476148934	6.8932925529146125	-304.6695011549366	0.2325988425940336	0.23046683289428446	0.21971069745442404	0.3172236270572579
45000	-7635.701590781766	-7311.101876588152	-324.59971419361375	-7311.101876588152	23.905651220494732	8.030089501250083	0.006030338032790098	3.5927196473207914	1.0	2.9468106476148934	8.246714061505896	-304.7234412523523	0.2325988425940336	0.21740404533317056	0.2133033358068341	0.3366937762659617
46000	-7633.257235617129	-7303.131308603876	-330.1259270132522	-7303.131308603876	23.54869826818104	8.756398736735923	0.006274039187821082	3.5927196473207914	1.0	2.9468106476148934	6.682590574724198	-309.6160608969241	0.2325988425940336	0.21740404533317056	0.2133033358068341	0.3366937762659617
47000	-7642.611846582303	-7313.380697532356	-329.2311490499468	-7313.380697532356	23.64529180418352	8.9603448641298	0.006130072622394106	3.5927196473207914	1.0	3.7225166527665006	8.989778514992857	-307.4475683709189	0.2325988425940336	0.21740404533317056	0.2133033358068341	0.3366937762659617
48000	-7651.116830597288	-7319.628972886303	-331.4878577109853	-7319.628972886303	25.743670030547538	7.764035058758244	0.00574889134676504	3.5927196473207914	1.0	3.7225166527665006	7.538864258243211	-311.2698391415112	0.2325988425940336	0.21740404533317056	0.2133033358068341	0.3366937762659617
49000	-7628.9947530555555	-7299.841692883091	-329.1530601724642	-7299.841692883091	23.797377032593374	7.904482441151702	0.005833488472383031	3.5927196473207914	1.0	3.7225166527665006	8.720540073994941	-308.61822984096455	0.2325988425940336	0.21740404533317056	0.2059786027217753	0.3440185093510205
50000	-7630.5323358884725	-7309.8153813462095	-320.7169545422631	-7309.8153813462095	20.115119042527144	6.3922952138446085	0.00634858047952856	3.5927196473207914	1.0	3.8329601482668636	7.2338120327738	-301.87717784188106	0.2325988425940336	0.21740404533317056	0.2059786027217753	0.3440185093510205
51000	-7623.713408325535	-7303.784029633637	-319.929378691898	-7303.784029633637	21.129238110682746	8.945519952767324	0.006330590057351092	3.5927196473207914	1.0	3.8329601482668636	7.378782520569058	-298.21692283639106	0.2325988425940336	0.21740404533317056	0.2059786027217753	0.3440185093510205
