#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,29_2002.8=2002.8,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,26_2002.5=2002.5,21_2002=2002,38_2003.7=2003.7,31_2003=2003,42_2004.1=2004.1,44_2004.3=2004.3,7_2000.6=2000.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,18_2001.7=2001.7,15_2001.4=2001.4,17_2001.6=2001.6,27_2002.6=2002.6,30_2002.9=2002.9,35_2003.4=2003.4,37_2003.6=2003.6,19_2001.8=2001.8,20_2001.9=2001.9,39_2003.8=2003.8,28_2002.7=2002.7,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,47_2004.6=2004.6,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,40_2003.9=2003.9,50_2004.9=2004.9,54_2005.3=2005.3,70_2006.9=2006.9,76_2007.5=2007.5,73_2007.2=2007.2,83_2008.2=2008.2,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,14_2001.3=2001.3,23_2002.2=2002.2,9_2000.8=2000.8,16_2001.5=2001.5,22_2002.1=2002.1,33_2003.2=2003.2,34_2003.3=2003.3,36_2003.5=2003.5,24_2002.3=2002.3,32_2003.1=2003.1,43_2004.2=2004.2,46_2004.5=2004.5,53_2005.2=2005.2,51_2005=2005,52_2005.1=2005.1,60_2005.9=2005.9,62_2006.1=2006.1,56_2005.5=2005.5,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,59_2005.8=2005.8,67_2006.6=2006.6,75_2007.4=2007.4,61_2006=2006,65_2006.4=2006.4,81_2008=2008,74_2007.3=2007.3,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,93_2009.2=2009.2,63_2006.2=2006.2,64_2006.3=2006.3,78_2007.7=2007.7,66_2006.5=2006.5,79_2007.8=2007.8,80_2007.9=2007.9,69_2006.8=2006.8,77_2007.6=2007.6,71_2007=2007,92_2009.1=2009.1,82_2008.1=2008.1,87_2008.6=2008.6,90_2008.9=2008.9,98_2009.7=2009.7,99_2009.8=2009.8,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7031.570043192249	-6728.613507631036	-302.9565355612126	-6728.613507631036	16.532064197879297	5.176739793032295	0.006957098355267621	4.006787729394507	1.0	2.6092017891100303	6.810724788199661	-286.58212528727074	0.2262340462260635	0.2470577955883776	0.2574905096635432	0.2692176485220157
26000	-6987.709834292159	-6683.348196707373	-304.36163758478574	-6683.348196707373	18.563783934563432	5.994174281263052	0.006691828698442451	4.006787729394507	1.0	2.6092017891100303	7.064233905848823	-287.0402416718315	0.2120673500544971	0.2535786291300268	0.2574905096635432	0.27686351115193286
27000	-6893.666659931947	-6592.024182632517	-301.6424772994294	-6592.024182632517	17.976896501594396	5.2571533642159	0.007117726991041292	3.600138236907783	1.0	4.818703111725842	5.398614964038369	-283.30368964313226	0.21376190575603446	0.2535786291300268	0.25579595396200583	0.27686351115193286
28000	-6864.712996344721	-6564.084638428421	-300.62835791629965	-6564.084638428421	17.780547554353898	5.289483372791665	0.007498748303375255	3.600138236907783	1.0	4.818703111725842	5.411244165457803	-282.19711788066763	0.21376190575603446	0.2535786291300268	0.25579595396200583	0.27686351115193286
29000	-6815.582042440015	-6517.936278276959	-297.6457641630565	-6517.936278276959	17.08132486926809	5.209385229613461	0.007083899013512464	4.19580823286063	1.0	4.818703111725842	5.430885597823158	-279.17362487410986	0.21376190575603446	0.2535786291300268	0.25579595396200583	0.27686351115193286
30000	-6800.724738174809	-6513.147119155657	-287.5776190191527	-6513.147119155657	16.77625695240742	4.721497258581293	0.0073560965464419155	4.19580823286063	1.0	4.818703111725842	5.131315906107924	-269.70082143423934	0.2193865361448568	0.2535786291300268	0.2501713235731835	0.27686351115193286
31000	-6806.433261228051	-6525.409205220835	-281.02405600721636	-6525.409205220835	17.295645173805056	4.339920698083875	0.007769311370585605	4.19580823286063	1.0	4.818703111725842	4.99843884157757	-263.57612233298136	0.21195200656295937	0.26101315871192426	0.2501713235731835	0.27686351115193286
32000	-6798.23410801871	-6513.332914782372	-284.9011932363377	-6513.332914782372	18.266987260685713	5.155887732792676	0.007930020175767884	4.19580823286063	1.0	6.1975196371263666	5.228675597038824	-265.0378563235886	0.21195200656295937	0.26101315871192426	0.2501713235731835	0.27686351115193286
33000	-6782.943628201365	-6499.808179043064	-283.135449158301	-6499.808179043064	19.894428626102787	5.37666253612614	0.007591298145668331	4.19580823286063	1.0	5.285131749509947	4.859041051547428	-264.0430799945284	0.21195200656295937	0.26101315871192426	0.2501713235731835	0.27686351115193286
34000	-6774.124520865532	-6496.826816786527	-277.2977040790045	-6496.826816786527	17.892176011676042	4.291189517616952	0.007257342079941767	4.19580823286063	1.0	5.285131749509947	5.6800481393237305	-259.382740771917	0.21195200656295937	0.26101315871192426	0.2501713235731835	0.27686351115193286
35000	-6734.758982126963	-6459.33160417438	-275.42737795258324	-6459.33160417438	18.184933063104413	5.675358439288842	0.0073626378104262565	4.19580823286063	1.0	5.285131749509947	4.803334157438153	-256.0298444805569	0.21195200656295937	0.26101315871192426	0.24581967619336584	0.28121515853175055
36000	-6704.506675202545	-6434.314777759448	-270.191897443097	-6434.314777759448	17.969298294353806	5.691391259821194	0.007284536500547332	4.228233543793735	1.0	7.025521701369122	4.625780504859926	-249.07390071471016	0.20724949227614103	0.26101315871192426	0.25052219048018415	0.28121515853175055
37000	-6706.494753156238	-6435.329526738433	-271.16522641780585	-6435.329526738433	18.543043431932936	4.656797860959061	0.007414828069345107	4.228233543793735	1.0	7.025521701369122	4.852832104805551	-251.1967001060477	0.20373881845148575	0.2653851146784408	0.25052219048018415	0.2803538763898893
38000	-6704.170095899442	-6437.341906818801	-266.8281890806401	-6437.341906818801	17.880361470991033	4.469841007856144	0.007485815820984281	4.228233543793735	1.0	5.239295612103049	4.472677472203747	-248.94174710079065	0.20373881845148575	0.2653851146784408	0.25052219048018415	0.2803538763898893
39000	-6696.796088462453	-6429.941585905593	-266.8545025568604	-6429.941585905593	17.293657308245084	5.2058846999662745	0.00715503093936249	4.228233543793735	1.0	5.239295612103049	5.210955352067673	-247.98734683826507	0.20373881845148575	0.2713889110095077	0.24480279906359143	0.2800694714754151
40000	-6703.966238112337	-6442.608863936744	-261.35737417559363	-6442.608863936744	17.829690047076937	3.5595467010115387	0.006788198707044656	3.913329365968072	1.0	5.239295612103049	4.460382428481864	-244.7843217563609	0.20373881845148575	0.2713889110095077	0.24480279906359143	0.2800694714754151
41000	-6695.0419515570475	-6433.806562557969	-261.235388999078	-6433.806562557969	16.465317099798764	4.260960312088108	0.006906251281006704	3.913329365968072	1.0	5.261464476668464	4.569294489961524	-243.73548136949802	0.20373881845148575	0.2713889110095077	0.24480279906359143	0.2800694714754151
42000	-6699.589219144054	-6431.800875518531	-267.78834362552357	-6431.800875518531	16.558955648838896	4.292411864313303	0.006749641800324401	3.913329365968072	1.0	5.261464476668464	3.544341260562074	-250.52735160788063	0.20373881845148575	0.2713889110095077	0.24480279906359143	0.2800694714754151
43000	-6699.61748570474	-6428.4811004277935	-271.1363852769464	-6428.4811004277935	15.680719247008431	5.524461703856349	0.006887488438974487	3.8224993088641552	1.0	5.261464476668464	3.9046795526078992	-252.3279471053985	0.20373881845148575	0.2713889110095077	0.24480279906359143	0.2800694714754151
44000	-6676.088663620739	-6406.883347076085	-269.20531654465447	-6406.883347076085	15.680719247008431	4.806986871404533	0.006397711383780669	3.8224993088641552	1.0	7.106371753268448	4.291094937746425	-249.37417064964814	0.18855656850394942	0.27385409768675156	0.24480279906359143	0.2927865347457076
45000	-6696.394829906361	-6424.73613670904	-271.65869319732144	-6424.73613670904	15.259100642997026	4.35562060856129	0.0067858142798715325	3.8224993088641552	1.0	7.106371753268448	4.324459663893786	-252.30092371311576	0.18855656850394942	0.27385409768675156	0.24480279906359143	0.2927865347457076
46000	-6676.501794416738	-6404.718078461964	-271.7837159547748	-6404.718078461964	16.39070610560936	4.062823075447961	0.006400558717093883	3.8224993088641552	1.0	7.106371753268448	5.044649396111106	-252.6858752000544	0.18855656850394942	0.27385409768675156	0.24480279906359143	0.2927865347457076
47000	-6660.960654367793	-6397.1435709703255	-263.8170833974674	-6397.1435709703255	14.859023147811076	5.044342984619672	0.00689390595085497	3.8224993088641552	1.0	3.2653739761052085	4.421542374587935	-247.4414350445884	0.18855656850394942	0.27385409768675156	0.24480279906359143	0.2927865347457076
48000	-6658.398969726188	-6395.901712653235	-262.4972570729526	-6395.901712653235	15.193874086250537	5.227918346893714	0.00673357165951568	3.8224993088641552	1.0	3.2653739761052085	4.010990259608026	-246.02688739102908	0.18855656850394942	0.27385409768675156	0.24480279906359143	0.2927865347457076
49000	-6652.16396973011	-6391.814129848237	-260.34983988187264	-6391.814129848237	15.118084035776667	4.662634890504372	0.006661971875353077	3.8224993088641552	1.0	3.898306583952153	4.267435166992738	-243.86354377991375	0.17762590660070338	0.27385409768675156	0.2506699648958746	0.29785003081667044
50000	-6648.620476158444	-6386.57875346255	-262.041722695894	-6386.57875346255	14.84402292741823	4.014063044789993	0.0074845441823267675	3.8224993088641552	1.0	5.433441018281927	4.171483463207204	-244.70973930288736	0.17762590660070338	0.27385409768675156	0.2450712162362571	0.30344877947628796
51000	-6640.68250520295	-6375.2994203214175	-265.38308488153274	-6375.2994203214175	15.196551384707838	4.853690272950971	0.007595884771493661	3.8224993088641552	1.0	5.433441018281927	5.149424437453817	-246.815115211881	0.17762590660070338	0.27385409768675156	0.2450712162362571	0.30344877947628796
