#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,6_2000.5=2000.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,35_2003.4=2003.4,16_2001.5=2001.5,17_2001.6=2001.6,64_2006.3=2006.3,13_2001.2=2001.2,31_2003=2003,32_2003.1=2003.1,42_2004.1=2004.1,46_2004.5=2004.5,51_2005=2005,71_2007=2007,10_2000.9=2000.9,11_2001=2001,1_2000=2000,3_2000.2=2000.2,4_2000.3=2000.3,14_2001.3=2001.3,19_2001.8=2001.8,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,8_2000.7=2000.7,12_2001.1=2001.1,20_2001.9=2001.9,24_2002.3=2002.3,36_2003.5=2003.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,55_2005.4=2005.4,44_2004.3=2004.3,52_2005.1=2005.1,54_2005.3=2005.3,57_2005.6=2005.6,48_2004.7=2004.7,83_2008.2=2008.2,40_2003.9=2003.9,45_2004.4=2004.4,41_2004=2004,49_2004.8=2004.8,53_2005.2=2005.2,72_2007.1=2007.1,59_2005.8=2005.8,65_2006.4=2006.4,73_2007.2=2007.2,39_2003.8=2003.8,43_2004.2=2004.2,47_2004.6=2004.6,56_2005.5=2005.5,74_2007.3=2007.3,60_2005.9=2005.9,58_2005.7=2005.7,68_2006.7=2006.7,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,78_2007.7=2007.7,82_2008.1=2008.1,81_2008=2008,84_2008.3=2008.3,85_2008.4=2008.4,80_2007.9=2007.9,89_2008.8=2008.8,90_2008.9=2008.9,91_2009=2009,79_2007.8=2007.8,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,94_2009.3=2009.3,88_2008.7=2008.7,95_2009.4=2009.4,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,66_2006.5=2006.5,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-6618.843118087274	-6296.209980505121	-322.6331375821524	-6296.209980505121	14.213021175079888	9.734622853858738	0.008070021696068757	3.6628308150959383	1.0	0.9653080330006014	7.132424159625109	-302.6909214126332	0.24091718720129746	0.24646563947473552	0.21416777330886866	0.29844940001509834
26000	-6591.8995704078025	-6275.652661788494	-316.24690861930867	-6275.652661788494	14.688525061218886	9.661266731920216	0.007853926243653823	3.6628308150959383	1.0	0.9653080330006014	7.410792712565939	-296.3737930313377	0.24091718720129746	0.24646563947473552	0.21416777330886866	0.29844940001509834
27000	-6578.131457833323	-6258.590556977095	-319.54090085622863	-6258.590556977095	13.48751052000048	9.769143303300277	0.007740395531244083	3.6628308150959383	1.0	0.9653080330006014	8.786963237903866	-299.3941848358835	0.24091718720129746	0.24646563947473552	0.21416777330886866	0.29844940001509834
28000	-6565.552887430707	-6251.489489415139	-314.06339801556777	-6251.489489415139	12.793383804520538	9.703735202347305	0.00801741178763559	3.6628308150959383	1.0	0.9653080330006014	7.5155263168450634	-294.1091702520173	0.24091718720129746	0.24646563947473552	0.21416777330886866	0.29844940001509834
29000	-6550.47114912902	-6239.987694409744	-310.4834547192762	-6239.987694409744	13.117534710664492	8.464309740866097	0.007818622274144975	3.6628308150959383	1.0	0.9653080330006014	6.733413447056863	-292.0267089763996	0.23791567287445436	0.2494671538015786	0.21416777330886866	0.29844940001509834
30000	-6534.629226125047	-6220.787618802887	-313.84160732216037	-6220.787618802887	12.630256538992628	9.485578173083084	0.00821061123015017	3.6628308150959383	1.0	0.9653080330006014	6.782817528333447	-294.2046936960212	0.23791567287445436	0.2494671538015786	0.21416777330886866	0.29844940001509834
31000	-6541.291341277548	-6221.871625139265	-319.4197161382826	-6221.871625139265	13.503854574661528	9.37466160560784	0.008153352777381839	3.6628308150959383	1.0	1.1653432272395923	5.57663869688792	-299.9070965404227	0.23791567287445436	0.2494671538015786	0.21416777330886866	0.29844940001509834
32000	-6511.192783232547	-6196.558171090464	-314.63461214208274	-6196.558171090464	14.098313531425019	9.339079313385179	0.008949747704651134	3.6628308150959383	1.0	1.1653432272395923	8.460472001920088	-294.65065207528977	0.23791567287445436	0.2494671538015786	0.21368403850255624	0.29893313482141076
33000	-6509.943356974344	-6201.999526314672	-307.9438306596723	-6201.999526314672	13.657090016177728	9.536671031613272	0.008807221264441787	3.6628308150959383	1.0	1.1653432272395923	6.14913677737053	-288.0786446242702	0.23791567287445436	0.2494671538015786	0.21368403850255624	0.29893313482141076
34000	-6514.581214758772	-6208.0426083072725	-306.53860645149933	-6208.0426083072725	13.667753780409132	9.650775772353507	0.00897611453670428	3.598767916137313	1.0	1.1653432272395923	6.137782385834198	-286.5523033979794	0.23791567287445436	0.2494671538015786	0.21368403850255624	0.29893313482141076
35000	-6522.0492173282155	-6211.827837853046	-310.22137947517	-6211.827837853046	13.196666810439964	9.92176507100056	0.00884618912405044	3.2923530418736116	1.0	1.1653432272395923	5.215980034367655	-290.2189731722828	0.23791567287445436	0.2494671538015786	0.21368403850255624	0.29893313482141076
36000	-6506.005697514251	-6204.267876856642	-301.73782065760844	-6204.267876856642	13.711461360213134	8.251038613218736	0.007851172085377549	3.2923530418736116	1.0	1.1653432272395923	6.343503040659071	-283.4961115647325	0.23791567287445436	0.2494671538015786	0.21368403850255624	0.29893313482141076
37000	-6502.6473702380945	-6198.643530191159	-304.003840046936	-6198.643530191159	13.408624869155089	8.777179054031512	0.008673149346223456	3.2923530418736116	1.0	1.4140040093498902	7.502813481454113	-284.6639551431605	0.23791567287445436	0.2494671538015786	0.21368403850255624	0.29893313482141076
38000	-6499.503988280075	-6199.324294519834	-300.17969376023996	-6199.324294519834	12.938866794475327	9.020694391258708	0.008793517737907996	4.128870241086913	1.0	1.4140040093498902	5.996225716459901	-280.51141112368487	0.23609017216390246	0.2512926545121305	0.21368403850255624	0.29893313482141076
39000	-6494.832654329212	-6190.768797723102	-304.0638566061105	-6190.768797723102	12.925886689270776	9.052208915722087	0.00833106457446599	4.128870241086913	1.0	1.4140040093498902	7.284002426610408	-284.2205863475098	0.23609017216390246	0.2512926545121305	0.21368403850255624	0.29893313482141076
40000	-6500.8149644533105	-6197.583677784908	-303.2312866684025	-6197.583677784908	13.093987066061597	9.587491987254438	0.007899857111175072	3.8695197351523083	1.0	1.4140040093498902	6.248834919243257	-283.08850715570077	0.23609017216390246	0.2512926545121305	0.21368403850255624	0.29893313482141076
41000	-6471.225869825931	-6168.925089371575	-302.300780454356	-6168.925089371575	12.568421404517126	9.202211177812508	0.008475199956001002	3.553755531307049	1.0	1.4140040093498902	6.076625270194498	-282.63966313219345	0.23609017216390246	0.2512926545121305	0.21368403850255624	0.29893313482141076
42000	-6458.41057482077	-6155.007527003643	-303.4030478171275	-6155.007527003643	12.568421404517126	9.666112978035697	0.0088529763913364	3.553755531307049	1.0	1.4140040093498902	6.091530729294134	-283.1875453657542	0.23609017216390246	0.25142721265319307	0.21368403850255624	0.2987985766803482
43000	-6447.1734117998085	-6137.247211601702	-309.92620019810687	-6137.247211601702	12.803320991719067	9.953831655913383	0.008183253076992057	3.553755531307049	1.0	1.4140040093498902	6.777180163727499	-289.36885954716655	0.23609017216390246	0.25142721265319307	0.21368403850255624	0.2987985766803482
44000	-6470.121588404314	-6160.843944046746	-309.2776443575676	-6160.843944046746	12.778299511433593	8.82850047653691	0.00824127052105403	3.553755531307049	1.0	1.4140040093498902	6.358555118376119	-290.01028252102805	0.23609017216390246	0.25142721265319307	0.21368403850255624	0.2987985766803482
45000	-6468.888475165383	-6157.832236880791	-311.05623828459153	-6157.832236880791	12.778299511433593	9.017972294782183	0.007814646948897257	3.553755531307049	1.0	1.0665964190575445	6.942054842684623	-291.8932202599352	0.2343134930975695	0.2575299249649787	0.20935800525710363	0.2987985766803482
46000	-6420.678104015466	-6101.462467137439	-319.21563687802694	-6101.462467137439	12.950853444462805	9.965683765780135	0.007198731257043251	3.553755531307049	1.0	1.0665964190575445	7.380969993765592	-299.035965311536	0.2343134930975695	0.2575299249649787	0.20272327801350434	0.3054333039239475
47000	-6424.286314355405	-6102.740632915002	-321.5456814404034	-6102.740632915002	12.950853444462805	9.505934876517212	0.007497084097252909	3.553755531307049	1.0	1.1331782804627433	6.674666479186024	-301.8615661786837	0.2343134930975695	0.2575299249649787	0.20272327801350434	0.3054333039239475
48000	-6420.9204850521755	-6103.997400006712	-316.9230850454634	-6103.997400006712	13.415629429768101	9.414598952895021	0.007406369146111539	3.553755531307049	1.0	1.1331782804627433	7.3631344325585975	-297.25303219344573	0.2206900832071095	0.2575299249649787	0.21634668790396433	0.3054333039239475
49000	-6371.9380875329625	-6060.253224985656	-311.6848625473069	-6060.253224985656	13.415629429768101	9.780464316846208	0.007946607198804346	3.553755531307049	1.0	1.1331782804627433	6.551061269138048	-291.66089717100925	0.20888941762973773	0.2575299249649787	0.2281473534813361	0.3054333039239475
50000	-6359.3540827759525	-6051.212189341886	-308.14189343406673	-6051.212189341886	13.415629429768101	9.780464316846208	0.00850158944167581	3.553755531307049	1.0	1.1331782804627433	7.237668586962374	-287.9505304730286	0.20888941762973773	0.2575299249649787	0.2281473534813361	0.3054333039239475
51000	-6292.382042977209	-5982.407607452132	-309.9744355250768	-5982.407607452132	13.037461175367886	9.780464316846208	0.007091845362898378	3.553755531307049	1.0	1.1331782804627433	6.167427264395707	-290.124900686141	0.20888941762973773	0.2575299249649787	0.2281473534813361	0.3054333039239475
