#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7649.410444024922	-7327.09404259133	-322.31640143359186	-7327.09404259133	14.100316389750573	9.936620267449067	0.00816472533116697	4.116461842167523	1.0	1.8658588662058668	7.575049138734435	-301.03783504793284	0.2342173617293084	0.2566504201178583	0.20686490144353806	0.3022673167092952
27000	-7652.370022901612	-7329.6888245608725	-322.68119834074	-7329.6888245608725	13.660157138467834	9.826735668934077	0.008742329851841193	4.116461842167523	1.0	1.5928075829145973	8.443602603780132	-301.6184372651323	0.2342173617293084	0.2566504201178583	0.20686490144353806	0.3022673167092952
28000	-7633.1987535335675	-7318.903127876165	-314.2956256574026	-7318.903127876165	13.660157138467834	9.58791798062769	0.008657260215123965	4.116461842167523	1.0	1.5928075829145973	6.263596522942451	-293.8022941313754	0.2342173617293084	0.2566504201178583	0.20686490144353806	0.3022673167092952
29000	-7634.895331401345	-7319.55434086132	-315.3409905400245	-7319.55434086132	13.973312038688663	9.799208217749843	0.008014870298682863	4.116461842167523	1.0	1.5928075829145973	7.464107927519757	-294.5187559426835	0.2342173617293084	0.2566504201178583	0.20686490144353806	0.3022673167092952
30000	-7636.201751767305	-7322.894999767954	-313.30675199935143	-7322.894999767954	13.973312038688663	9.863875348331035	0.008966666300776301	4.116461842167523	1.0	1.5928075829145973	7.495223361033033	-292.297164403001	0.22632699025136926	0.2566504201178583	0.2147552729214772	0.3022673167092952
31000	-7622.993560965555	-7313.3828823762	-309.6106785893552	-7313.3828823762	14.116961614886392	9.972313238144002	0.009134903080798699	4.116461842167523	1.0	1.5928075829145973	6.795754470729926	-288.5621169409668	0.22632699025136926	0.2566504201178583	0.2147552729214772	0.3022673167092952
32000	-7621.484280664426	-7312.283346397829	-309.2009342665973	-7312.283346397829	14.116961614886392	9.589930582151439	0.009291766927323503	4.116461842167523	1.0	1.5928075829145973	6.4967727340994585	-288.5978389472626	0.22632699025136926	0.2566504201178583	0.2147552729214772	0.3022673167092952
33000	-7621.387738908803	-7312.699047101383	-308.68869180742	-7312.699047101383	14.116961614886392	9.39056761263603	0.008812171410833819	4.116461842167523	1.0	1.5521344505403343	6.156724464160692	-288.4515098390671	0.22632699025136926	0.2566504201178583	0.2147552729214772	0.3022673167092952
34000	-7523.397925222516	-7220.799534648791	-302.59839057372477	-7220.799534648791	14.664261381373192	9.442917256928611	0.008854820163185185	4.116461842167523	1.0	1.5521344505403343	6.537353645564909	-282.2390215211009	0.22632699025136926	0.2566504201178583	0.2147552729214772	0.3022673167092952
35000	-7434.902392504732	-7133.435208522081	-301.4671839826515	-7133.435208522081	14.664261381373192	9.274303915164332	0.008854820163185185	4.116461842167523	1.0	1.3491047780097314	6.908291757980932	-281.4404836593561	0.22632699025136926	0.2566504201178583	0.2147552729214772	0.3022673167092952
36000	-7372.87669490037	-7075.855971528342	-297.02072337202827	-7075.855971528342	14.664261381373192	9.940306150410581	0.0096139663489338	4.116461842167523	1.0	1.3491047780097314	6.079464286580817	-276.31080860985725	0.22632699025136926	0.2566504201178583	0.2147552729214772	0.3022673167092952
37000	-7290.439863633949	-6990.768878941919	-299.67098469202995	-6990.768878941919	14.664261381373192	9.940306150410581	0.009316302040870984	4.116461842167523	1.0	1.3491047780097314	7.046310729001412	-278.84507383704016	0.22632699025136926	0.2566504201178583	0.2147552729214772	0.3022673167092952
38000	-7197.464082711129	-6904.252887270239	-293.2111954408906	-6904.252887270239	15.309928633825097	9.76242764854437	0.009014288383321141	4.116461842167523	1.0	1.3491047780097314	5.338771701582878	-272.8900147991612	0.22632699025136926	0.2566504201178583	0.2147552729214772	0.3022673167092952
39000	-7188.717435913251	-6897.768997079974	-290.9484388332771	-6897.768997079974	15.106406668246448	9.76242764854437	0.00883037460802778	4.116461842167523	1.0	1.6806629290152086	5.4390157048411085	-270.29779186552247	0.234018268824119	0.2566504201178583	0.20706399434872746	0.3022673167092952
40000	-7185.5793815627585	-6888.222388885269	-297.3569926774895	-6888.222388885269	15.669926310251288	9.521054291800928	0.008704763012943798	3.851882247577528	1.0	3.3053485750735634	6.387316993070442	-275.28189422678946	0.234018268824119	0.2566504201178583	0.20706399434872746	0.3022673167092952
41000	-7195.563178182524	-6895.970217097024	-299.59296108549967	-6895.970217097024	15.848049677312753	9.521054291800928	0.008973632046114411	3.851882247577528	1.0	3.3053485750735634	5.932308846821002	-277.5612265275256	0.22896199917433963	0.2566504201178583	0.21212026399850684	0.3022673167092952
42000	-7196.7365536238185	-6897.453770707538	-299.28278291628084	-6897.453770707538	15.242892928332102	9.508102517410144	0.008712151616217132	3.851882247577528	1.0	3.3053485750735634	5.57688413342905	-277.35669386681894	0.22896199917433963	0.2566504201178583	0.21212026399850684	0.3022673167092952
43000	-7197.313309616096	-6900.994314211248	-296.3189954048489	-6900.994314211248	15.9162113702851	9.734800850325934	0.008385212702252853	3.7830055013519543	1.0	1.5201137665863147	6.011828275250586	-275.91548630070434	0.22896199917433963	0.2566504201178583	0.21212026399850684	0.3022673167092952
44000	-7188.09939619655	-6887.206605022503	-300.89279117404664	-6887.206605022503	15.368744307327084	9.856052991569026	0.008897606655936816	3.7830055013519543	1.0	2.00870133691197	5.257057280984644	-279.94293071190083	0.22896199917433963	0.2566504201178583	0.21212026399850684	0.3022673167092952
45000	-7196.892908503014	-6893.720866513463	-303.1720419895511	-6893.720866513463	15.368744307327084	9.856052991569026	0.008898719931734682	3.7830055013519543	1.0	2.00870133691197	5.852752833697911	-282.11471522419635	0.22896199917433963	0.2566504201178583	0.21212026399850684	0.3022673167092952
46000	-7187.6508093675675	-6885.763621618835	-301.88718774873246	-6885.763621618835	15.860247935412595	9.713315430208912	0.009005149503905446	3.7830055013519543	1.0	2.00870133691197	6.81184973962774	-280.8220401375857	0.22896199917433963	0.2566504201178583	0.21212026399850684	0.3022673167092952
47000	-7190.737846860726	-6888.074087451303	-302.6637594094224	-6888.074087451303	16.25288359196731	9.713315430208912	0.008733382510692568	3.8727041929765034	1.0	2.00870133691197	6.494137248919799	-281.6485710285717	0.22896199917433963	0.2566504201178583	0.21212026399850684	0.3022673167092952
48000	-7201.257934742129	-6895.954301549942	-305.30363319218685	-6895.954301549942	15.561917029072946	9.570978334133594	0.00834432963922892	3.8727041929765034	1.0	2.00870133691197	6.639741415536147	-284.4676264420439	0.22896199917433963	0.2566504201178583	0.21212026399850684	0.3022673167092952
49000	-7204.35817519998	-6900.79052193191	-303.5676532680697	-6900.79052193191	14.894535963601824	9.70540821628728	0.008751114964450501	3.8727041929765034	1.0	2.00870133691197	6.60187103844774	-282.54261580714353	0.22896199917433963	0.2566504201178583	0.21212026399850684	0.3022673167092952
50000	-7207.268312388452	-6903.249009022865	-304.01930336558723	-6903.249009022865	14.989780817671464	9.876597147440236	0.009540497951942558	3.8727041929765034	1.0	2.00870133691197	5.415087974615651	-282.9187825421675	0.22896199917433963	0.2566504201178583	0.21212026399850684	0.3022673167092952
51000	-7200.569447196197	-6902.303180662411	-298.2662665337855	-6902.303180662411	14.432852017313405	9.746807416967389	0.009958923335351344	3.8727041929765034	1.0	3.520598411104295	6.485946852256239	-275.57196800674797	0.22896199917433963	0.2566504201178583	0.21212026399850684	0.3022673167092952
