#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,4_2000.3=2000.3,9_2000.8=2000.8,8_2000.7=2000.7,12_2001.1=2001.1,13_2001.2=2001.2,10_2000.9=2000.9,14_2001.3=2001.3,11_2001=2001,16_2001.5=2001.5,19_2001.8=2001.8,21_2002=2002,25_2002.4=2002.4,31_2003=2003,2_2000.1=2000.1,6_2000.5=2000.5,41_2004=2004,46_2004.5=2004.5,45_2004.4=2004.4,39_2003.8=2003.8,49_2004.8=2004.8,40_2003.9=2003.9,42_2004.1=2004.1,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,62_2006.1=2006.1,65_2006.4=2006.4,71_2007=2007,77_2007.6=2007.6,17_2001.6=2001.6,5_2000.4=2000.4,7_2000.6=2000.6,18_2001.7=2001.7,3_2000.2=2000.2,22_2002.1=2002.1,20_2001.9=2001.9,33_2003.2=2003.2,26_2002.5=2002.5,30_2002.9=2002.9,32_2003.1=2003.1,44_2004.3=2004.3,34_2003.3=2003.3,43_2004.2=2004.2,47_2004.6=2004.6,48_2004.7=2004.7,37_2003.6=2003.6,35_2003.4=2003.4,52_2005.1=2005.1,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,75_2007.4=2007.4,78_2007.7=2007.7,23_2002.2=2002.2,15_2001.4=2001.4,36_2003.5=2003.5,24_2002.3=2002.3,27_2002.6=2002.6,29_2002.8=2002.8,28_2002.7=2002.7,38_2003.7=2003.7,50_2004.9=2004.9,54_2005.3=2005.3,94_2009.3=2009.3,76_2007.5=2007.5,81_2008=2008,79_2007.8=2007.8,90_2008.9=2008.9,88_2008.7=2008.7,83_2008.2=2008.2,89_2008.8=2008.8,91_2009=2009,100_2009.9=2009.9,51_2005=2005,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,64_2006.3=2006.3,67_2006.6=2006.6,70_2006.9=2006.9,73_2007.2=2007.2,85_2008.4=2008.4,66_2006.5=2006.5,74_2007.3=2007.3,87_2008.6=2008.6,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,86_2008.5=2008.5,95_2009.4=2009.4,68_2006.7=2006.7,69_2006.8=2006.8,92_2009.1=2009.1,97_2009.6=2009.6,96_2009.5=2009.5,99_2009.8=2009.8,93_2009.2=2009.2,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-8632.346785267508	-8234.038318223238	-398.30846704426983	-8234.038318223238	34.702762726937706	7.510558505412616	0.0052089071756027784	3.73233987458484	1.0	1.7069239225590733	17.16475455622047	-379.61989147018176	0.2510903471068706	0.2469520051502517	0.24119007263244382	0.26076757511043386
27000	-8526.058503456778	-8129.696628678717	-396.3618747780609	-8129.696628678717	35.18449407088548	5.8262256197440605	0.0052002871811595965	3.9375049806636433	1.0	1.7069239225590733	13.878107190743718	-379.7350946527705	0.252784902808408	0.2469520051502517	0.23949551693090645	0.26076757511043386
28000	-8384.942710668622	-7984.052971028669	-400.8897396399527	-7984.052971028669	35.18449407088548	7.6073360510031955	0.005140568498267799	3.9375049806636433	1.0	1.7069239225590733	16.1746000581985	-382.1002023876695	0.252784902808408	0.2469520051502517	0.23949551693090645	0.26076757511043386
29000	-8354.291132942637	-7957.84408675353	-396.4470461891074	-7957.84408675353	33.415963604287775	8.829541144172556	0.0056543771675649146	4.109187880526205	1.0	1.7069239225590733	16.238332410242688	-376.1485944175111	0.252784902808408	0.2469520051502517	0.23295590299260774	0.2673071890487326
30000	-8319.518268433087	-7924.606834620895	-394.9114338121925	-7924.606834620895	31.897334712496615	9.994728268893002	0.005648261360788409	4.109187880526205	1.0	2.060639883400012	14.86565240021388	-373.0719238926637	0.252784902808408	0.2469520051502517	0.23295590299260774	0.2673071890487326
31000	-8320.251426679937	-7925.964925097992	-394.2865015819448	-7925.964925097992	33.991943858604756	9.637933368282896	0.005677369742837174	4.109187880526205	1.0	2.060639883400012	14.78737455246949	-372.8366384444651	0.252784902808408	0.2469520051502517	0.23247216818629532	0.267790923855045
32000	-8188.826538221151	-7794.947908220623	-393.87863000052886	-7794.947908220623	32.68506095193928	9.22868709386404	0.005206195382692212	4.109187880526205	1.0	3.050329073179323	14.597736248212874	-371.98695884380635	0.252784902808408	0.2512915218341679	0.22813265150237907	0.267790923855045
33000	-8172.959390886266	-7778.088579490718	-394.8708113955484	-7778.088579490718	33.4866284454471	9.211124453536527	0.0053252605826818325	3.8567780983154316	1.0	3.050329073179323	15.834777767118439	-372.9733292961708	0.252784902808408	0.2512915218341679	0.22813265150237907	0.267790923855045
34000	-8098.810692148799	-7709.3811408294105	-389.429551319388	-7709.3811408294105	33.77157704550322	9.675861325068212	0.0054923770639961995	3.8567780983154316	1.0	3.050329073179323	13.476684398638458	-367.15336767322617	0.2507650373830198	0.2533113872595561	0.2227717936240443	0.2731517817333798
35000	-8078.4635576689025	-7697.587815595085	-380.87574207381715	-7697.587815595085	34.68827383521923	9.615840868137301	0.005381057685132341	3.8567780983154316	1.0	3.050329073179323	13.076690478049418	-358.7157940218069	0.2507650373830198	0.2533113872595561	0.2227717936240443	0.2731517817333798
36000	-8035.807352067261	-7651.518043123229	-384.28930894403146	-7651.518043123229	34.43690610086225	9.764868810184256	0.005557352464756423	3.8567780983154316	1.0	3.7012078832164668	12.686504341597951	-361.31365330443924	0.2507650373830198	0.2533113872595561	0.2227717936240443	0.2731517817333798
37000	-8009.1761668735035	-7630.827369604003	-378.34879726949987	-7630.827369604003	39.30134206775959	9.718969575624767	0.005557352464756423	3.8567780983154316	1.0	3.7012078832164668	15.310751003189587	-355.23526475575346	0.2507650373830198	0.2533113872595561	0.2227717936240443	0.2731517817333798
38000	-7987.877727487013	-7617.882665165486	-369.9950623215264	-7617.882665165486	36.65430752011916	8.40846865912231	0.005518464590990718	3.8567780983154316	1.0	3.7012078832164668	13.270141315615831	-348.4724516244807	0.2507650373830198	0.259315183590623	0.2170524022074516	0.2728673768189056
39000	-7999.063209832853	-7628.114917881996	-370.9482919508571	-7628.114917881996	33.3834873560023	7.992960373182898	0.005665887606992672	3.8567780983154316	1.0	4.284831531555801	11.817965365280836	-349.39269237982467	0.2507650373830198	0.259315183590623	0.2170524022074516	0.2728673768189056
40000	-7994.706555876308	-7620.753810523185	-373.952745353123	-7620.753810523185	33.12913454830817	8.24185173036549	0.0050978617887192604	3.8567780983154316	1.0	3.9777493748172454	13.086182766156487	-352.43148524701866	0.2507650373830198	0.259315183590623	0.2170524022074516	0.2728673768189056
41000	-7937.743609695248	-7567.990992656217	-369.75261703903135	-7567.990992656217	30.457328644845198	9.261062464571216	0.005306039075703073	3.8567780983154316	1.0	3.9777493748172454	11.987511415471023	-347.15487088628646	0.2507650373830198	0.259315183590623	0.2170524022074516	0.2728673768189056
42000	-7876.04351645263	-7507.296414511721	-368.74710194090875	-7507.296414511721	28.130924269801483	9.576315954674598	0.005839508073616965	3.8567780983154316	1.0	3.9777493748172454	13.78281318911449	-345.5685631273841	0.2507650373830198	0.259315183590623	0.2170524022074516	0.2728673768189056
43000	-7868.367205941607	-7507.137950743947	-361.22925519766017	-7507.137950743947	30.552103992869625	9.764703259957027	0.005477420437964026	3.8567780983154316	1.0	3.9777493748172454	10.536242479921894	-338.1774517212832	0.2535912802547957	0.259315183590623	0.21422615933567568	0.2728673768189056
44000	-7868.457365438324	-7503.719387259853	-364.7379781784716	-7503.719387259853	26.709504991924618	9.87616709105362	0.005586517759536621	3.8567780983154316	1.0	2.9394315073700987	10.567383215031386	-342.58012985915747	0.2535912802547957	0.2642890231964782	0.2092523197298205	0.2728673768189056
45000	-7782.466799662189	-7422.454303087018	-360.01249657517127	-7422.454303087018	28.132767322147345	9.337368410414587	0.005457669525576831	3.8567780983154316	1.0	6.349566370047862	10.273963236623098	-335.0853079083815	0.24082070884876863	0.2642890231964782	0.20237110318480797	0.29251916476994516
46000	-7776.72818298601	-7419.05943355804	-357.66874942797017	-7419.05943355804	30.085061461280432	7.283318763689074	0.005674063304599618	3.8567780983154316	1.0	7.425264264542893	8.983721425529122	-334.0387996036847	0.22643039273597865	0.2642890231964782	0.21676141929759796	0.29251916476994516
47000	-7750.710153244015	-7392.800120695286	-357.9100325487286	-7392.800120695286	29.557090073763366	7.559423604188629	0.005508757509440825	3.8567780983154316	1.0	3.589383305223842	11.276468034025855	-337.6086513588547	0.22643039273597865	0.2642890231964782	0.21676141929759796	0.29251916476994516
48000	-7742.6787088800265	-7383.926430245391	-358.7522786346355	-7383.926430245391	28.46871271700094	8.594612374345154	0.005376720638911637	3.8567780983154316	1.0	3.589383305223842	11.358378744955807	-337.317235725423	0.22643039273597865	0.2642890231964782	0.21107893449286783	0.29820164957467526
49000	-7727.806870284751	-7371.392307814767	-356.41456246998405	-7371.392307814767	25.941271849435893	7.624843246583413	0.00515593167579724	3.8567780983154316	1.0	3.589383305223842	11.340937521587334	-336.1005187467202	0.22643039273597865	0.2642890231964782	0.21107893449286783	0.29820164957467526
50000	-7732.650049828723	-7367.68277368967	-364.96727613905307	-7367.68277368967	27.548996070176607	9.729124630955086	0.005620503476208682	3.8567780983154316	1.0	3.589383305223842	10.840616306573217	-342.28842258782794	0.2263651500883609	0.26435426584409594	0.21107893449286783	0.29820164957467526
51000	-7708.024276505649	-7350.313294140197	-357.710982365452	-7350.313294140197	28.136113882623636	9.729124630955086	0.005587666984748753	3.5439003868265453	1.0	3.589383305223842	10.165398118317789	-335.20355795003513	0.20928802571376037	0.28143139021869645	0.21107893449286783	0.29820164957467526
