#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,2_2000.1=2000.1,11_2001=2001,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,23_2002.2=2002.2,26_2002.5=2002.5,39_2003.8=2003.8,55_2005.4=2005.4,51_2005=2005,74_2007.3=2007.3,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,19_2001.8=2001.8,1_2000=2000,7_2000.6=2000.6,16_2001.5=2001.5,17_2001.6=2001.6,8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,22_2002.1=2002.1,32_2003.1=2003.1,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,52_2005.1=2005.1,46_2004.5=2004.5,61_2006=2006,18_2001.7=2001.7,31_2003=2003,29_2002.8=2002.8,34_2003.3=2003.3,20_2001.9=2001.9,21_2002=2002,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,58_2005.7=2005.7,60_2005.9=2005.9,65_2006.4=2006.4,98_2009.7=2009.7,99_2009.8=2009.8,35_2003.4=2003.4,48_2004.7=2004.7,36_2003.5=2003.5,37_2003.6=2003.6,53_2005.2=2005.2,68_2006.7=2006.7,66_2006.5=2006.5,67_2006.6=2006.6,54_2005.3=2005.3,57_2005.6=2005.6,63_2006.2=2006.2,76_2007.5=2007.5,56_2005.5=2005.5,62_2006.1=2006.1,59_2005.8=2005.8,79_2007.8=2007.8,77_2007.6=2007.6,75_2007.4=2007.4,81_2008=2008,91_2009=2009,97_2009.6=2009.6,73_2007.2=2007.2,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,86_2008.5=2008.5,78_2007.7=2007.7,96_2009.5=2009.5,64_2006.3=2006.3,69_2006.8=2006.8,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7971.141404351629	-7660.174679962097	-310.96672438953175	-7660.174679962097	14.654099765985242	8.44916274046264	0.008496801964942041	4.500306743457169	1.0	1.9570182170953387	6.650166150689962	-291.20524509750993	0.21585438292333034	0.259944288799117	0.2421016362699331	0.2820996920076194
27000	-7948.470835103587	-7632.954182720663	-315.5166523829239	-7632.954182720663	14.238166960773553	9.807418221659354	0.007960078984193764	4.500306743457169	1.0	1.9570182170953387	7.11647180217008	-294.26044424168197	0.21585438292333034	0.259944288799117	0.2421016362699331	0.2820996920076194
28000	-7947.5741997294	-7638.523833016386	-309.050366713014	-7638.523833016386	14.238166960773553	9.125917334893172	0.008197818745332172	4.500306743457169	1.0	1.9570182170953387	5.8177142804502076	-288.7124628676791	0.21585438292333034	0.259944288799117	0.2421016362699331	0.2820996920076194
29000	-7939.112328815752	-7625.183320071245	-313.92900874450686	-7625.183320071245	14.809083305215255	9.983399127789808	0.007617391449965927	4.500306743457169	1.0	1.9570182170953387	7.034253769873879	-292.53656164989366	0.21285286859648725	0.2629458031259601	0.2421016362699331	0.2820996920076194
30000	-7929.001681800491	-7615.072103383153	-313.9295784173376	-7615.072103383153	13.628911804911093	9.043088428938097	0.007237726628256358	4.500306743457169	1.0	1.9570182170953387	6.470001588129055	-293.70133871840886	0.21285286859648725	0.2629458031259601	0.2421016362699331	0.2820996920076194
31000	-7901.347800299293	-7586.91529278394	-314.4325075153542	-7586.91529278394	13.572999044678697	9.927898175313775	0.007613858649352886	4.500306743457169	1.0	1.9570182170953387	7.28204668592064	-293.066423476471	0.20541833901458983	0.27038033270785755	0.2421016362699331	0.2820996920076194
32000	-7873.293168650289	-7559.2801310401865	-314.0130376101024	-7559.2801310401865	14.566193080484316	9.716798386349188	0.007236428602905937	4.500306743457169	1.0	2.0197916600641754	7.429939296199423	-292.84548305376956	0.20541833901458983	0.27038033270785755	0.2416179014636207	0.28258342681393184
33000	-7831.4772236096205	-7514.750706368443	-316.7265172411768	-7514.750706368443	14.219569252084698	9.471343556166694	0.006894232962673845	4.500306743457169	1.0	1.9682152773049357	6.234631659476096	-296.10296147357303	0.20541833901458983	0.27038033270785755	0.2416179014636207	0.28258342681393184
34000	-7832.818700068248	-7522.367017741986	-310.4516823262619	-7522.367017741986	14.76568905684257	9.168259486436709	0.007736649003914841	4.500306743457169	1.0	1.9682152773049357	6.250217264707618	-290.04243549405976	0.20541833901458983	0.27038033270785755	0.2416179014636207	0.28258342681393184
35000	-7784.308932147174	-7470.165828348557	-314.1431037986176	-7470.165828348557	14.76568905684257	9.659822911585158	0.006957075503512241	4.500306743457169	1.0	2.223331618799073	7.016151029115154	-292.9310315515896	0.20541833901458983	0.27038033270785755	0.2416179014636207	0.28258342681393184
36000	-7775.580544616665	-7466.851794270246	-308.7287503464194	-7466.851794270246	13.221296872230214	7.616473753849674	0.007185622309050242	4.500306743457169	1.0	3.5861115141929814	7.682409928890868	-288.2880346255256	0.20541833901458983	0.27038033270785755	0.2416179014636207	0.28258342681393184
37000	-7772.227322629961	-7459.070372538049	-313.1569500919124	-7459.070372538049	15.160980864759377	8.559989403211876	0.00664321399895578	4.500306743457169	1.0	3.5861115141929814	7.390307703382034	-291.7850119568447	0.20541833901458983	0.27038033270785755	0.2416179014636207	0.28258342681393184
38000	-7765.426973202221	-7457.779122751262	-307.6478504509597	-7457.779122751262	13.73425271599324	9.415508107315224	0.007191126026462529	4.500306743457169	1.0	3.5861115141929814	6.3037168919759985	-285.41428674297134	0.20541833901458983	0.27038033270785755	0.2416179014636207	0.28258342681393184
39000	-7762.536542612474	-7453.532172213557	-309.00437039891654	-7453.532172213557	13.73425271599324	9.858655700177719	0.007082902861798782	4.500306743457169	1.0	3.5861115141929814	7.119134725780925	-286.1798161673262	0.20231829880429644	0.2734803729181509	0.2416179014636207	0.28258342681393184
40000	-7716.268134533366	-7411.323919791794	-304.9442147415722	-7411.323919791794	13.73425271599324	8.635007655917022	0.007159547203642343	4.211056076411616	1.0	3.5861115141929814	6.729553354139406	-283.5945273208714	0.20231829880429644	0.2734803729181509	0.2416179014636207	0.28258342681393184
41000	-7675.7759541544065	-7377.076200506173	-298.6997536482329	-7377.076200506173	13.567177283853955	8.983976047857663	0.007539437572251299	4.211056076411616	1.0	3.5861115141929814	6.548412122530872	-276.9409056230416	0.20231829880429644	0.2736439208164347	0.2416179014636207	0.28241987891564807
42000	-7638.850173977704	-7332.875279798132	-305.97489417957104	-7332.875279798132	13.873403831135485	8.132969084981166	0.0075484490553161965	4.211056076411616	1.0	3.5861115141929814	5.230010711062952	-285.3802296602627	0.20231829880429644	0.2736439208164347	0.2416179014636207	0.28241987891564807
43000	-7614.63885233664	-7310.9646771170765	-303.6741752195642	-7310.9646771170765	14.694070849939841	7.201234593824497	0.006683214175636567	4.211056076411616	1.0	3.5861115141929814	6.552010189552272	-284.0173924361789	0.20231829880429644	0.2736439208164347	0.2416179014636207	0.28241987891564807
44000	-7551.234769290684	-7250.053618765511	-301.18115052517345	-7250.053618765511	13.929740438393303	7.588152985549151	0.006532414811714272	4.211056076411616	1.0	3.5861115141929814	5.807560252415567	-281.2338175794059	0.20038054538349753	0.27558167423723356	0.2416179014636207	0.28241987891564807
45000	-7533.560345732363	-7234.3708031391925	-299.18954259317064	-7234.3708031391925	13.929740438393303	6.137375406268028	0.006711837828950817	4.211056076411616	1.0	3.2104119089813294	5.782050224603114	-281.2369209090516	0.20038054538349753	0.2799281394796729	0.23727143622118135	0.28241987891564807
46000	-7495.104739492453	-7194.106266694242	-300.9984727982112	-7194.106266694242	13.966223543063718	7.634754512764491	0.007007732107810971	4.211056076411616	1.0	3.2104119089813294	5.522308529140961	-281.3547306129225	0.18962159478093624	0.2799281394796729	0.23727143622118135	0.2931788295182094
47000	-7497.693759446551	-7195.006024848279	-302.68773459827213	-7195.006024848279	13.966223543063718	8.300023718365793	0.0064358963218202865	4.346742778632054	1.0	3.546273121547905	6.184330623508219	-281.89879639660194	0.18962159478093624	0.2799281394796729	0.23727143622118135	0.2931788295182094
48000	-7495.4713889444265	-7188.398957279733	-307.07243166469334	-7188.398957279733	13.966223543063718	8.775629157729504	0.005973713533335404	4.346742778632054	1.0	2.8324667280323763	6.4762455291788195	-286.50003608317076	0.18962159478093624	0.2799281394796729	0.23727143622118135	0.2931788295182094
49000	-7503.783368755373	-7199.643789627245	-304.13957912812873	-7199.643789627245	13.966223543063718	8.502336466989437	0.005847859651883038	2.712573579991564	1.0	2.8324667280323763	6.081222931170724	-284.4952407172152	0.19339216585841854	0.2799281394796729	0.23350086514369905	0.2931788295182094
50000	-7509.524181356358	-7202.830390379943	-306.69379097641433	-7202.830390379943	13.811641247064191	8.417097423015534	0.006004413054529433	2.712573579991564	1.0	2.648483265538916	7.011356262430715	-287.1589746499149	0.19339216585841854	0.2799281394796729	0.23350086514369905	0.2931788295182094
51000	-7520.851851458308	-7212.408124411282	-308.4437270470262	-7212.408124411282	13.961373716503509	8.860691333975614	0.00639009280923555	2.712573579991564	1.0	2.648483265538916	6.170939040342294	-288.48444468163825	0.19339216585841854	0.2799281394796729	0.23350086514369905	0.2931788295182094
